124150  , -79089.4    , array([ 0.888988   ,  0.978466   ,  7.43869e-72,  2.05754e-13,  1.45509e-19])
124446  , -2330.29    , array([ 1.7471     ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124447  , -2643.44    , array([ 2.7471     ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124448  , -50601.4    , array([ 0.129065   ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124449  , -2330.29    , array([ 1.7471     ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124450  , -3318.54    , array([ 1.12907    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124451  , -2322.08    , array([ 2.12907    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124452  , -2296.1     , array([ 1.94489    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124453  , -2296.18    , array([ 1.95115    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124454  , -2296.08    , array([ 1.93883    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124455  , -2296.08    , array([ 1.94075    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124456  , -2296.08    , array([ 1.94268    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124457  , -2296.08    , array([ 1.94075    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124458  , -27093.6    , array([ 1.94075    ,  1.23937    ,  1.56291    ,  3.39084    ,  5          ])
124460  , -2296.08    , array([ 1.94075    ,  0.239371   ,  1.56291    ,  3.39084    ,  5          ])
124462  , -12041.6    , array([ 1.94075    ,  0.621337   ,  1.56291    ,  3.39084    ,  5          ])
124463  , -6278.37    , array([ 1.94075    ,  0.430275   ,  1.56291    ,  3.39084    ,  5          ])
124465  , -4364.33    , array([ 1.94075    ,  0.149201   ,  1.56291    ,  3.39084    ,  5          ])
124466  , -2507.43    , array([ 1.94075    ,  0.267887   ,  1.56291    ,  3.39084    ,  5          ])
124467  , -2295.43    , array([ 1.94075    ,  0.239137   ,  1.56291    ,  3.39084    ,  5          ])
124468  , -2285.93    , array([ 1.94075    ,  0.230714   ,  1.56291    ,  3.39084    ,  5          ])
124469  , -2529.27    , array([ 1.94075    ,  0.199579   ,  1.56291    ,  3.39084    ,  5          ])
124470  , -2285.59    , array([ 1.94075    ,  0.231938   ,  1.56291    ,  3.39084    ,  5          ])
124471  , -2285.59    , array([ 1.94075    ,  0.232032   ,  1.56291    ,  3.39084    ,  5          ])
124472  , -2285.59    , array([ 1.94075    ,  0.232105   ,  1.56291    ,  3.39084    ,  5          ])
124473  , -2285.59    , array([ 1.94075    ,  0.232032   ,  1.56291    ,  3.39084    ,  5          ])
124474  , -3338.31    , array([ 1.94075    ,  0.232032   ,  2.56291    ,  3.39084    ,  5          ])
124476  , -2285.59    , array([ 1.94075    ,  0.232032   ,  1.56291    ,  3.39084    ,  5          ])
124477  , -2568.74    , array([ 1.94075    ,  0.232032   ,  0.944872   ,  3.39084    ,  5          ])
124478  , -2519.04    , array([ 1.94075    ,  0.232032   ,  1.94487    ,  3.39084    ,  5          ])
124479  , -2270.22    , array([ 1.94075    ,  0.232032   ,  1.46811    ,  3.39084    ,  5          ])
124480  , -2269.4     , array([ 1.94075    ,  0.232032   ,  1.42944    ,  3.39084    ,  5          ])
124481  , -2269.3     , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.39084    ,  5          ])
124482  , -2269.3     , array([ 1.94075    ,  0.232032   ,  1.43995    ,  3.39084    ,  5          ])
124483  , -2269.3     , array([ 1.94075    ,  0.232032   ,  1.43747    ,  3.39084    ,  5          ])
124484  , -2269.3     , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.39084    ,  5          ])
124485  , -2613.19    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  4.39084    ,  5          ])
124486  , -5986.74    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  1.77281    ,  5          ])
124487  , -2269.3     , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.39084    ,  5          ])
124488  , -2739.8     , array([ 1.94075    ,  0.232032   ,  1.43871    ,  2.77281    ,  5          ])
124489  , -2281.63    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.77281    ,  5          ])
124490  , -2252.3     , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.56149    ,  5          ])
124491  , -2252.25    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55597    ,  5          ])
124492  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124493  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.54981    ,  5          ])
124494  , -2252.24    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55302    ,  5          ])
124495  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124497  , -2500.19    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  3.38197    ])
124498  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124499  , -2310.32    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.38197    ])
124501  , -2277.64    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.69098    ])
124503  , -2261.2     , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.88197    ])
124505  , -2255.56    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.95491    ])
124507  , -2253.49    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.98278    ])
124509  , -2252.71    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99342    ])
124511  , -2252.42    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99749    ])
124513  , -2252.3     , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99904    ])
124515  , -2252.26    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99963    ])
124517  , -2252.24    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99986    ])
124519  , -2252.24    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99995    ])
124521  , -2252.24    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99998    ])
124523  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  4.99999    ])
124525  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124527  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124529  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124531  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124532  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124534  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124535  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124537  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124539  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124540  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124541  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124543  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124544  , -2601       , array([ 2.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124545  , -19634      , array([ 0.322713   ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124546  , -2252.23    , array([ 1.94075    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124547  , -2854.6     , array([ 1.32271    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124548  , -2287.89    , array([ 2.32271    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124549  , -2244.51    , array([ 2.08803    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124550  , -2243.55    , array([ 2.0566     ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124551  , -2243.52    , array([ 2.05099    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124552  , -2243.52    , array([ 2.04955    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124553  , -2243.52    , array([ 2.04846    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124554  , -2243.52    , array([ 2.04955    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124555  , -27597.3    , array([ 2.04955    ,  1.23203    ,  1.43871    ,  3.55141    ,  5          ])
124557  , -2243.52    , array([ 2.04955    ,  0.232032   ,  1.43871    ,  3.55141    ,  5          ])
124559  , -12295.8    , array([ 2.04955    ,  0.613998   ,  1.43871    ,  3.55141    ,  5          ])
124560  , -6372.91    , array([ 2.04955    ,  0.422934   ,  1.43871    ,  3.55141    ,  5          ])
124562  , -4476.79    , array([ 2.04955    ,  0.141862   ,  1.43871    ,  3.55141    ,  5          ])
124563  , -2480.06    , array([ 2.04955    ,  0.261965   ,  1.43871    ,  3.55141    ,  5          ])
124564  , -2244.81    , array([ 2.04955    ,  0.232472   ,  1.43871    ,  3.55141    ,  5          ])
124565  , -2233.71    , array([ 2.04955    ,  0.223573   ,  1.43871    ,  3.55141    ,  5          ])
124566  , -2494.21    , array([ 2.04955    ,  0.192362   ,  1.43871    ,  3.55141    ,  5          ])
124567  , -2233.3     , array([ 2.04955    ,  0.224884   ,  1.43871    ,  3.55141    ,  5          ])
124568  , -2233.3     , array([ 2.04955    ,  0.22498    ,  1.43871    ,  3.55141    ,  5          ])
124569  , -2233.3     , array([ 2.04955    ,  0.225051   ,  1.43871    ,  3.55141    ,  5          ])
124570  , -2233.3     , array([ 2.04955    ,  0.22498    ,  1.43871    ,  3.55141    ,  5          ])
124571  , -3194.53    , array([ 2.04955    ,  0.22498    ,  2.43871    ,  3.55141    ,  5          ])
124573  , -2233.3     , array([ 2.04955    ,  0.22498    ,  1.43871    ,  3.55141    ,  5          ])
124574  , -2621.9     , array([ 2.04955    ,  0.22498    ,  0.820678   ,  3.55141    ,  5          ])
124575  , -2419.17    , array([ 2.04955    ,  0.22498    ,  1.82068    ,  3.55141    ,  5          ])
124576  , -2230.9     , array([ 2.04955    ,  0.22498    ,  1.41156    ,  3.55141    ,  5          ])
124577  , -2230.09    , array([ 2.04955    ,  0.22498    ,  1.37976    ,  3.55141    ,  5          ])
124578  , -2230.07    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.55141    ,  5          ])
124579  , -2230.07    , array([ 2.04955    ,  0.22498    ,  1.3842     ,  3.55141    ,  5          ])
124580  , -2230.07    , array([ 2.04955    ,  0.22498    ,  1.3831     ,  3.55141    ,  5          ])
124581  , -2230.07    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.55141    ,  5          ])
124582  , -2570.52    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  4.55141    ,  5          ])
124583  , -5526.26    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  1.93338    ,  5          ])
124584  , -2230.07    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.55141    ,  5          ])
124585  , -2646.66    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  2.93338    ,  5          ])
124586  , -2249.47    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.93338    ,  5          ])
124587  , -2217.62    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.70735    ,  5          ])
124588  , -2217.52    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69845    ,  5          ])
124589  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124590  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69291    ,  5          ])
124591  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69577    ,  5          ])
124592  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124594  , -2506.43    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  3.38197    ])
124595  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124596  , -2285.38    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.38197    ])
124598  , -2247.19    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.69098    ])
124600  , -2227.99    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.88197    ])
124602  , -2221.4     , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.95492    ])
124604  , -2218.98    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.98278    ])
124606  , -2218.07    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99342    ])
124608  , -2217.73    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99749    ])
124610  , -2217.59    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99904    ])
124612  , -2217.54    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99963    ])
124614  , -2217.52    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99986    ])
124616  , -2217.52    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99995    ])
124618  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99998    ])
124620  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  4.99999    ])
124622  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124624  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124626  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124628  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124630  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124632  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124634  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124636  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124638  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124640  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124642  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124643  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124645  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124646  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124647  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124649  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124650  , -2591.34    , array([ 3.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124651  , -13446.3    , array([ 0.431519   ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124652  , -2217.51    , array([ 2.04955    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124653  , -2653.77    , array([ 1.43152    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124654  , -2276.74    , array([ 2.43152    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124655  , -2218.02    , array([ 2.15048    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124656  , -2216.14    , array([ 2.09528    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124657  , -2216.14    , array([ 2.09603    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124658  , -2216.14    , array([ 2.09482    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124659  , -2216.14    , array([ 2.09528    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124660  , -28100.2    , array([ 2.09528    ,  1.22498    ,  1.38365    ,  3.69434    ,  5          ])
124662  , -2216.14    , array([ 2.09528    ,  0.22498    ,  1.38365    ,  3.69434    ,  5          ])
124664  , -12582.9    , array([ 2.09528    ,  0.606946   ,  1.38365    ,  3.69434    ,  5          ])
124665  , -6499.6     , array([ 2.09528    ,  0.415879   ,  1.38365    ,  3.69434    ,  5          ])
124667  , -4640.54    , array([ 2.09528    ,  0.13481    ,  1.38365    ,  3.69434    ,  5          ])
124668  , -2482.04    , array([ 2.09528    ,  0.2565     ,  1.38365    ,  3.69434    ,  5          ])
124669  , -2219.95    , array([ 2.09528    ,  0.226209   ,  1.38365    ,  3.69434    ,  5          ])
124670  , -2206.91    , array([ 2.09528    ,  0.216793   ,  1.38365    ,  3.69434    ,  5          ])
124671  , -2487.02    , array([ 2.09528    ,  0.185478   ,  1.38365    ,  3.69434    ,  5          ])
124672  , -2206.43    , array([ 2.09528    ,  0.218198   ,  1.38365    ,  3.69434    ,  5          ])
124673  , -2206.43    , array([ 2.09528    ,  0.218294   ,  1.38365    ,  3.69434    ,  5          ])
124674  , -2206.43    , array([ 2.09528    ,  0.218361   ,  1.38365    ,  3.69434    ,  5          ])
124675  , -2206.43    , array([ 2.09528    ,  0.218294   ,  1.38365    ,  3.69434    ,  5          ])
124676  , -3095.4     , array([ 2.09528    ,  0.218294   ,  2.38365    ,  3.69434    ,  5          ])
124678  , -2206.43    , array([ 2.09528    ,  0.218294   ,  1.38365    ,  3.69434    ,  5          ])
124679  , -2642.31    , array([ 2.09528    ,  0.218294   ,  0.765612   ,  3.69434    ,  5          ])
124680  , -2361.3     , array([ 2.09528    ,  0.218294   ,  1.76561    ,  3.69434    ,  5          ])
124681  , -2206.8     , array([ 2.09528    ,  0.218294   ,  1.39211    ,  3.69434    ,  5          ])
124682  , -2206.13    , array([ 2.09528    ,  0.218294   ,  1.36511    ,  3.69434    ,  5          ])
124683  , -2206.13    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.69434    ,  5          ])
124684  , -2206.13    , array([ 2.09528    ,  0.218294   ,  1.36693    ,  3.69434    ,  5          ])
124685  , -2206.13    , array([ 2.09528    ,  0.218294   ,  1.36659    ,  3.69434    ,  5          ])
124686  , -2206.13    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.69434    ,  5          ])
124687  , -2537.04    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  4.69434    ,  5          ])
124688  , -5179.96    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  2.07631    ,  5          ])
124689  , -2206.13    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.69434    ,  5          ])
124690  , -2583.25    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.07631    ,  5          ])
124691  , -2228.79    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  4.07631    ,  5          ])
124692  , -2196.2     , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.84102    ,  5          ])
124693  , -2196.09    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.83037    ,  5          ])
124694  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124695  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82527    ,  5          ])
124696  , -2196.09    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82791    ,  5          ])
124697  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124699  , -2499.01    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  3.38197    ])
124700  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124701  , -2267.2     , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.38197    ])
124703  , -2227.17    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.69098    ])
124705  , -2207.05    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.88197    ])
124707  , -2200.15    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.95492    ])
124709  , -2197.62    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.98278    ])
124711  , -2196.67    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99342    ])
124713  , -2196.31    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99749    ])
124715  , -2196.17    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99904    ])
124717  , -2196.12    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99963    ])
124719  , -2196.1     , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99986    ])
124721  , -2196.09    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99995    ])
124723  , -2196.09    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99998    ])
124725  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  4.99999    ])
124727  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124729  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124731  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124733  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124735  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124737  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124739  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124741  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124743  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124745  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124747  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124749  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124751  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124753  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124754  , -2178.31    , array([ 2.141      ,  0.211607   ,  1.34988    ,  3.95884    ,  5          ])
124755  , -2196.08    , array([ 2.09528    ,  0.218294   ,  1.36676    ,  3.82659    ,  5          ])
124756  , -2178.31    , array([ 2.141      ,  0.211607   ,  1.34988    ,  3.95884    ,  5          ])
124757  , -2157.5     , array([ 2.21499    ,  0.200788   ,  1.32256    ,  4.17282    ,  5          ])
124758  , -2148.99    , array([ 2.33463    ,  0.183293   ,  1.27839    ,  4.51884    ,  5          ])
124759  , -2246.02    , array([ 2.52822    ,  0.154985   ,  1.20692    ,  5.07873    ,  5          ])
124760  , -2148.99    , array([ 2.33463    ,  0.183293   ,  1.27839    ,  4.51884    ,  5          ])
124761  , -2165.24    , array([ 2.40857    ,  0.17248    ,  1.25109    ,  4.7327     ,  5          ])
124762  , -2147.95    , array([ 2.28893    ,  0.189976   ,  1.29526    ,  4.38667    ,  5          ])
124763  , -2147.64    , array([ 2.30486    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124764  , -2147.65    , array([ 2.30277    ,  0.187952   ,  1.29016    ,  4.42669    ,  5          ])
124765  , -2147.66    , array([ 2.30696    ,  0.187339   ,  1.28861    ,  4.43881    ,  5          ])
124766  , -2147.64    , array([ 2.30486    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124767  , -2589.07    , array([ 3.30486    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124768  , -6281.23    , array([ 0.686829   ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124769  , -2147.64    , array([ 2.30486    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124770  , -2261.53    , array([ 1.68683    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124771  , -2262.02    , array([ 2.68683    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124772  , -2133.65    , array([ 2.18633    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124773  , -2131.91    , array([ 2.14808    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124774  , -2131.58    , array([ 2.11796    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124775  , -2131.57    , array([ 2.12231    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124776  , -2131.57    , array([ 2.12414    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124777  , -2131.57    , array([ 2.12049    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124778  , -2131.57    , array([ 2.12231    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124779  , -30615.2    , array([ 2.12231    ,  1.18765    ,  1.28938    ,  4.43275    ,  5          ])
124781  , -2131.57    , array([ 2.12231    ,  0.187646   ,  1.28938    ,  4.43275    ,  5          ])
124783  , -14074.5    , array([ 2.12231    ,  0.569612   ,  1.28938    ,  4.43275    ,  5          ])
124784  , -7136.03    , array([ 2.12231    ,  0.378532   ,  1.28938    ,  4.43275    ,  5          ])
124786  , -6483.44    , array([ 2.12231    ,  0.097476   ,  1.28938    ,  4.43275    ,  5          ])
124787  , -2637.69    , array([ 2.12231    ,  0.233623   ,  1.28938    ,  4.43275    ,  5          ])
124788  , -2163.42    , array([ 2.12231    ,  0.197992   ,  1.28938    ,  4.43275    ,  5          ])
124789  , -2132.15    , array([ 2.12231    ,  0.185903   ,  1.28938    ,  4.43275    ,  5          ])
124790  , -2131.54    , array([ 2.12231    ,  0.187364   ,  1.28938    ,  4.43275    ,  5          ])
124791  , -2131.54    , array([ 2.12231    ,  0.187332   ,  1.28938    ,  4.43275    ,  5          ])
124792  , -2131.54    , array([ 2.12231    ,  0.187329   ,  1.28938    ,  4.43275    ,  5          ])
124793  , -2131.54    , array([ 2.12231    ,  0.187335   ,  1.28938    ,  4.43275    ,  5          ])
124794  , -2131.54    , array([ 2.12231    ,  0.187332   ,  1.28938    ,  4.43275    ,  5          ])
124795  , -2724.63    , array([ 2.12231    ,  0.187332   ,  2.28938    ,  4.43275    ,  5          ])
124797  , -2131.54    , array([ 2.12231    ,  0.187332   ,  1.28938    ,  4.43275    ,  5          ])
124798  , -2623.68    , array([ 2.12231    ,  0.187332   ,  0.671348   ,  4.43275    ,  5          ])
124799  , -2186.76    , array([ 2.12231    ,  0.187332   ,  1.67135    ,  4.43275    ,  5          ])
124800  , -2122.81    , array([ 2.12231    ,  0.187332   ,  1.40355    ,  4.43275    ,  5          ])
