35879   , -79089.4    , array([ 0.266132   ,  0.167567   ,  1.60398e-74,  4.24783e-38,  1.48086e-14])
35919   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.381966   ,  4.24783e-38,  1.48086e-14])
35920   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.190983   ,  4.24783e-38,  1.48086e-14])
35921   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.618034   ,  4.24783e-38,  1.48086e-14])
35922   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.763932   ,  4.24783e-38,  1.48086e-14])
35923   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.527864   ,  4.24783e-38,  1.48086e-14])
35924   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.673762   ,  4.24783e-38,  1.48086e-14])
35925   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  4.24783e-38,  1.48086e-14])
35926   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.652357   ,  4.24783e-38,  1.48086e-14])
35927   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.635255   ,  4.24783e-38,  1.48086e-14])
35928   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  4.24783e-38,  1.48086e-14])
35929   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1          ,  1.48086e-14])
35931   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  4.24783e-38,  1.48086e-14])
35933   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.381966   ,  1.48086e-14])
35934   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.190983   ,  1.48086e-14])
35937   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.072949   ,  1.48086e-14])
35939   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.027864   ,  1.48086e-14])
35941   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.0106431  ,  1.48086e-14])
35943   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.00406531 ,  1.48086e-14])
35945   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.00155281 ,  1.48086e-14])
35947   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.000593121,  1.48086e-14])
35948   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.00029656 ,  1.48086e-14])
35949   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.000183284,  1.48086e-14])
35950   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  0.000113276,  1.48086e-14])
35951   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  7.00084e-05,  1.48086e-14])
35952   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  4.32676e-05,  1.48086e-14])
35953   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  2.67408e-05,  1.48086e-14])
35954   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.65267e-05,  1.48086e-14])
35955   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.02141e-05,  1.48086e-14])
35956   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  6.31265e-06,  1.48086e-14])
35957   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  3.90143e-06,  1.48086e-14])
35958   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  2.41122e-06,  1.48086e-14])
35959   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.49022e-06,  1.48086e-14])
35960   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  9.21004e-07,  1.48086e-14])
35961   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  5.69212e-07,  1.48086e-14])
35962   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  3.51792e-07,  1.48086e-14])
35963   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  2.17419e-07,  1.48086e-14])
35964   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.34373e-07,  1.48086e-14])
35965   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  8.30469e-08,  1.48086e-14])
35966   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  5.13258e-08,  1.48086e-14])
35967   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  3.17211e-08,  1.48086e-14])
35968   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.96047e-08,  1.48086e-14])
35969   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.21164e-08,  1.48086e-14])
35970   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  7.48833e-09,  1.48086e-14])
35971   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  4.62804e-09,  1.48086e-14])
35972   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  2.86029e-09,  1.48086e-14])
35973   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.76776e-09,  1.48086e-14])
35974   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.09253e-09,  1.48086e-14])
35975   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  6.75222e-10,  1.48086e-14])
35976   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  4.1731e-10 ,  1.48086e-14])
35977   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  2.57912e-10,  1.48086e-14])
35978   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.59398e-10,  1.48086e-14])
35979   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  9.85136e-11,  1.48086e-14])
35980   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  6.08848e-11,  1.48086e-14])
35981   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  3.76289e-11,  1.48086e-14])
35982   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  2.32559e-11,  1.48086e-14])
35983   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  1.48086e-14])
35984   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  1.48086e-14])
35985   , -378356     , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  1          ])
35987   , -79089.4    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  1.48086e-14])
35989   , -370432     , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.381966   ])
35990   , -366947     , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.188635   ])
35993   , -341304     , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.0720522  ])
35995   , -166401     , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.0275215  ])
35997   , -68163.1    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.0105123  ])
35998   , -48471.7    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00735487 ])
35999   , -38293.1    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00578147 ])
36000   , -24398.6    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00357315 ])
36001   , -18402.3    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00220833 ])
36002   , -19415.8    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00136482 ])
36003   , -18100.2    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00202369 ])
36004   , -18029.7    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00192606 ])
36005   , -18022.2    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00186335 ])
36006   , -18021.2    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36007   , -18022.9    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00190081 ])
36009   , -18021.2    , array([ 0.0138024  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36010   , -10610.4    , array([ 1.0138     ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36011   , -10694.6    , array([ 2.63184    ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36012   , -10610.4    , array([ 1.0138     ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36013   , -10661.6    , array([ 1.63184    ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36014   , -10533      , array([ 0.631836   ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36015   , -10420.8    , array([ 0.395768   ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36016   , -10269.7    , array([ 0.24987    ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36017   , -10091.1    , array([ 0.1597     ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36018   , -9930.97    , array([ 0.103972   ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36019   , -9888.96    , array([ 0.0695305  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36020   , -10008.7    , array([ 0.0534942  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36021   , -9884.82    , array([ 0.0832067  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36022   , -9881.07    , array([ 0.0784338  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36023   , -9880.88    , array([ 0.0776071  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36024   , -9880.84    , array([ 0.0768634  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36025   , -9880.92    , array([ 0.0762328  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36026   , -9880.84    , array([ 0.0768634  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36027   , -63384.5    , array([ 0.0768634  ,  1.01162    ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36029   , -9880.84    , array([ 0.0768634  ,  0.0116189  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36031   , -60985.4    , array([ 0.0768634  ,  0.393585   ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36032   , -57489.5    , array([ 0.0768634  ,  0.202189   ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36035   , -48745.8    , array([ 0.0768634  ,  0.0844101  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36037   , -35789.4    , array([ 0.0768634  ,  0.0394227  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36039   , -23348      , array([ 0.0768634  ,  0.022239   ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36041   , -15681.7    , array([ 0.0768634  ,  0.0156754  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36043   , -12175.8    , array([ 0.0768634  ,  0.0131684  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36044   , -8777.87    , array([ 0.0768634  ,  0.0108858  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36045   , -8096.5     , array([ 0.0768634  ,  0.0104327  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36046   , -7677.22    , array([ 0.0768634  ,  0.0101526  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36048   , -7837.13    , array([ 0.0768634  ,  0.0102596  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36049   , -7578.57    , array([ 0.0768634  ,  0.0100865  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36050   , -7517.67    , array([ 0.0768634  ,  0.0100457  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36051   , -7480.07    , array([ 0.0768634  ,  0.0100204  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36052   , -7456.27    , array([ 0.0768634  ,  0.0100044  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36053   , -7456.27    , array([ 0.0768634  ,  0.0100044  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36054   , -7473.89    , array([ 0.0768634  ,  0.0100044  ,  1.6459     ,  1.30234e-11,  0.00188199 ])
36056   , -7456.27    , array([ 0.0768634  ,  0.0100044  ,  0.645898   ,  1.30234e-11,  0.00188199 ])
36057   , -7445.44    , array([ 0.0768634  ,  0.0100044  ,  0.027864   ,  1.30234e-11,  0.00188199 ])
36059   , -7450.85    , array([ 0.0768634  ,  0.0100044  ,  0.336881   ,  1.30234e-11,  0.00188199 ])
36061   , -7447.5     , array([ 0.0768634  ,  0.0100044  ,  0.145898   ,  1.30234e-11,  0.00188199 ])
36063   , -7446.23    , array([ 0.0768634  ,  0.0100044  ,  0.072949   ,  1.30234e-11,  0.00188199 ])
36064   , -7445.06    , array([ 0.0768634  ,  0.0100044  ,  0.00657781 ,  1.30234e-11,  0.00188199 ])
36066   , -7445.21    , array([ 0.0768634  ,  0.0100044  ,  0.0147084  ,  1.30234e-11,  0.00188199 ])
36067   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.30234e-11,  0.00188199 ])
36068   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.30234e-11,  0.00188199 ])
36069   , -7483.38    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1          ,  0.00188199 ])
36071   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.30234e-11,  0.00188199 ])
36073   , -7459.62    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.381966   ,  0.00188199 ])
36074   , -7452.28    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.190983   ,  0.00188199 ])
36077   , -7447.75    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.072949   ,  0.00188199 ])
36079   , -7446.02    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.027864   ,  0.00188199 ])
36081   , -7445.36    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.0106431  ,  0.00188199 ])
36083   , -7445.11    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.00406531 ,  0.00188199 ])
36085   , -7445.01    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.00155281 ,  0.00188199 ])
36087   , -7444.98    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.00059312 ,  0.00188199 ])
36089   , -7444.96    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  0.000226552,  0.00188199 ])
36091   , -7444.96    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  8.65351e-05,  0.00188199 ])
36093   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.30535e-05,  0.00188199 ])
36095   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.26253e-05,  0.00188199 ])
36097   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  4.82245e-06,  0.00188199 ])
36099   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.84202e-06,  0.00188199 ])
36101   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  7.03596e-07,  0.00188199 ])
36103   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  2.68758e-07,  0.00188199 ])
36105   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.02664e-07,  0.00188199 ])
36107   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.92224e-08,  0.00188199 ])
36109   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.49897e-08,  0.00188199 ])
36111   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  5.73359e-09,  0.00188199 ])
36113   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  2.19809e-09,  0.00188199 ])
36115   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  8.47643e-10,  0.00188199 ])
36117   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.3182e-10 ,  0.00188199 ])
36119   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  1.34793e-10,  0.00188199 ])
36121   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  5.95351e-11,  0.00188199 ])
36123   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.07893e-11,  0.00188199 ])
36124   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00188199 ])
36125   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00188199 ])
36126   , -692824     , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  1.00188    ])
36128   , -7444.95    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00188199 ])
36130   , -647154     , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.383848   ])
36131   , -618558     , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.187742   ])
36134   , -281654     , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.0728743  ])
36136   , -103478     , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.0289986  ])
36138   , -34513.2    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.0122396  ])
36140   , -9071       , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00583825 ])
36141   , -3285.64    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.0032628  ])
36142   , -3588.21    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00370551 ])
36143   , -3295.57    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00331554 ])
36144   , -3283.58    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00321506 ])
36145   , -3283.48    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36146   , -3283.91    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00324186 ])
36148   , -3283.48    , array([ 0.0768634  ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36149   , -2453.87    , array([ 1.07686    ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36150   , -2491.6     , array([ 2.6949     ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36151   , -2453.87    , array([ 1.07686    ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36152   , -2475.67    , array([ 1.6949     ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36153   , -2427.32    , array([ 0.694897   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36154   , -2401.57    , array([ 0.458829   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36155   , -2389.18    , array([ 0.312931   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36156   , -2408.49    , array([ 0.222761   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36157   , -2390.64    , array([ 0.352368   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36158   , -2389.87    , array([ 0.291468   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36159   , -2389.19    , array([ 0.316398   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36160   , -2389.19    , array([ 0.310571   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36161   , -2389.18    , array([ 0.312931   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36162   , -68679.6    , array([ 0.312931   ,  1.01       ,  0.000184608,  3.02336e-12,  0.00322839 ])
36164   , -2389.18    , array([ 0.312931   ,  0.0100044  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36166   , -64057.9    , array([ 0.312931   ,  0.39197    ,  0.000184608,  3.02336e-12,  0.00322839 ])
36167   , -57605.5    , array([ 0.312931   ,  0.200489   ,  0.000184608,  3.02336e-12,  0.00322839 ])
36170   , -42871      , array([ 0.312931   ,  0.0827631  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36172   , -24459.9    , array([ 0.312931   ,  0.0377958  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36174   , -10725.5    , array([ 0.312931   ,  0.0206198  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36176   , -4739.97    , array([ 0.312931   ,  0.0140591  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36178   , -2991.3     , array([ 0.312931   ,  0.0115532  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36181   , -2556.71    , array([ 0.312931   ,  0.010596   ,  0.000184608,  3.02336e-12,  0.00322839 ])
36183   , -2442.58    , array([ 0.312931   ,  0.0102304  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36185   , -2407.94    , array([ 0.312931   ,  0.0100907  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36187   , -2396.1     , array([ 0.312931   ,  0.0100374  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36189   , -2391.79    , array([ 0.312931   ,  0.010017   ,  0.000184608,  3.02336e-12,  0.00322839 ])
36191   , -2390.17    , array([ 0.312931   ,  0.0100092  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36192   , -2388.75    , array([ 0.312931   ,  0.0100023  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36193   , -2388.48    , array([ 0.312931   ,  0.010001   ,  0.000184608,  3.02336e-12,  0.00322839 ])
36194   , -2388.32    , array([ 0.312931   ,  0.0100002  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36196   , -2388.38    , array([ 0.312931   ,  0.0100005  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36197   , -2388.28    , array([ 0.312931   ,  0.01       ,  0.000184608,  3.02336e-12,  0.00322839 ])
36199   , -2388.29    , array([ 0.312931   ,  0.0100001  ,  0.000184608,  3.02336e-12,  0.00322839 ])
36201   , -2388.28    , array([ 0.312931   ,  0.01       ,  0.000184608,  3.02336e-12,  0.00322839 ])
36202   , -2398.24    , array([ 0.312931   ,  0.01       ,  1.00018    ,  3.02336e-12,  0.00322839 ])
36204   , -2388.28    , array([ 0.312931   ,  0.01       ,  0.000184608,  3.02336e-12,  0.00322839 ])
36206   , -2392.03    , array([ 0.312931   ,  0.01       ,  0.382151   ,  3.02336e-12,  0.00322839 ])
36207   , -2390.15    , array([ 0.312931   ,  0.01       ,  0.191168   ,  3.02336e-12,  0.00322839 ])
36210   , -2388.99    , array([ 0.312931   ,  0.01       ,  0.0731336  ,  3.02336e-12,  0.00322839 ])
36212   , -2388.55    , array([ 0.312931   ,  0.01       ,  0.0280486  ,  3.02336e-12,  0.00322839 ])
36214   , -2388.38    , array([ 0.312931   ,  0.01       ,  0.0108277  ,  3.02336e-12,  0.00322839 ])
36216   , -2388.32    , array([ 0.312931   ,  0.01       ,  0.00424992 ,  3.02336e-12,  0.00322839 ])
36218   , -2388.29    , array([ 0.312931   ,  0.01       ,  0.00173742 ,  3.02336e-12,  0.00322839 ])
36220   , -2388.28    , array([ 0.312931   ,  0.01       ,  0.000777728,  3.02336e-12,  0.00322839 ])
36222   , -2388.28    , array([ 0.312931   ,  0.01       ,  0.00041116 ,  3.02336e-12,  0.00322839 ])
36223   , -2388.28    , array([ 0.312931   ,  0.01       ,  7.76447e-05,  3.02336e-12,  0.00322839 ])
