403     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
404     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
405     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
406     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
413     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520492   ])
414     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520492   ])
415     , -393.3      , array([ 3.32399    ,  0.166093   ,  4.93417    ,  0.520492   ])
416     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520492   ])
417     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520492   ])
418     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
419     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
420     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
421     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
422     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
423     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
424     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
425     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
426     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
427     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
428     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
429     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
430     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
431     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
432     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
433     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
434     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
435     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
436     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
437     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
438     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
439     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
440     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
441     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
442     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
443     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
444     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
445     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
446     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
447     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
448     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
449     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
450     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
451     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
452     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
453     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
454     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
455     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
456     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
457     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
458     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
459     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
460     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
461     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
462     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
463     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
464     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
465     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
466     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
467     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
468     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
469     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
470     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
471     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
472     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
473     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
474     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
475     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
476     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
477     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
478     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
479     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
480     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
481     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
482     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
483     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
484     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
485     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
486     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
487     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
488     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
489     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
490     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
491     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
492     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
493     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
494     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
495     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
496     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
497     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
498     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
499     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
500     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
501     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
502     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
503     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
504     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
505     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
506     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
507     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
508     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
509     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
510     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
511     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
512     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
513     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
514     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
515     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
516     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
517     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
518     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
519     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
520     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
521     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
522     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
523     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
524     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
525     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
526     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
527     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
528     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
529     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
530     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
531     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
532     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
533     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
534     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
535     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
536     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
537     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
538     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
539     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
540     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
541     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
542     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
543     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
544     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
545     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
546     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
547     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
548     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
549     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
550     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
551     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
552     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
553     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
554     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
555     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
556     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
557     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
558     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
559     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
560     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
561     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
562     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
563     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
564     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
565     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
566     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
567     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
568     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
569     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
570     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
571     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
572     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
573     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
574     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
575     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
576     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
577     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
578     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
579     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
580     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
581     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
582     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
583     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
584     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
585     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
586     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
587     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
588     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
589     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
590     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
591     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
592     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
593     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
594     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
595     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
596     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
597     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
598     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
599     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
600     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
601     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
602     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
603     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
604     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
605     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
606     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
607     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
608     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
609     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
610     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
611     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
612     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
613     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
614     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
615     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
616     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
617     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
618     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
619     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
620     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
621     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
622     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
623     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
624     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
625     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
626     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
627     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
628     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
629     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
630     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
631     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
632     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
633     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
634     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
635     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
636     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
637     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
638     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
639     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
640     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
641     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
642     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
643     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
644     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
645     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
646     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
647     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
648     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
649     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
650     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
651     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
652     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
653     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
654     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
655     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
656     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
657     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93911    ,  0.520493   ])
658     , -393.302    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.521013   ])
659     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
660     , -393.299    , array([ 3.32066    ,  0.166093   ,  4.93417    ,  0.520493   ])
661     , -393.3      , array([ 3.32398    ,  0.166093   ,  4.93417    ,  0.520493   ])
662     , -393.306    , array([ 3.32066    ,  0.16626    ,  4.93417    ,  0.520493   ])
