50657   , -76275.7    , array([ 0.02185    ,  1.65291    ,  6.08561e-69,  1.16996e-79,  7.96573e-05])
50939   , -8775.27    , array([ 0.43866    ,  0.17916    ,  6.08561e-69,  1.16996e-79,  0.0679138  ])
50940   , -8786.68    , array([ 0.438221   ,  0.179339   ,  6.08561e-69,  1.16996e-79,  0.0679138  ])
50941   , -8786.84    , array([ 0.438221   ,  0.17916    ,  6.09169e-69,  1.16996e-79,  0.0679138  ])
50942   , -8786.84    , array([ 0.438221   ,  0.17916    ,  6.08561e-69,  1.17113e-79,  0.0679138  ])
50943   , -8798.29    , array([ 0.438221   ,  0.17916    ,  6.08561e-69,  1.16996e-79,  0.0679817  ])
50944   , -6959.14    , array([ 0.37257    ,  0.132886   ,  6.08561e-69,  1.16996e-79,  0.0474587  ])
50945   , -6959.14    , array([ 0.37257    ,  0.132886   ,  6.08561e-69,  1.16996e-79,  0.0474587  ])
50946   , -6949.51    , array([ 0.372943   ,  0.132886   ,  6.08561e-69,  1.16996e-79,  0.0474587  ])
50947   , -6959.91    , array([ 0.37257    ,  0.133019   ,  6.08561e-69,  1.16996e-79,  0.0474587  ])
50948   , -6959.14    , array([ 0.37257    ,  0.132886   ,  6.09169e-69,  1.16996e-79,  0.0474587  ])
50949   , -6959.14    , array([ 0.37257    ,  0.132886   ,  6.08561e-69,  1.17113e-79,  0.0474587  ])
50950   , -6967.13    , array([ 0.37257    ,  0.132886   ,  6.08561e-69,  1.16996e-79,  0.0475062  ])
50951   , -4167.22    , array([ 0.462156   ,  0.114765   ,  6.08561e-69,  1.16996e-79,  0.0393211  ])
50952   , -4167.22    , array([ 0.462156   ,  0.114765   ,  6.08561e-69,  1.16996e-79,  0.0393211  ])
50953   , -4161.89    , array([ 0.462618   ,  0.114765   ,  6.08561e-69,  1.16996e-79,  0.0393211  ])
50954   , -4168.51    , array([ 0.462156   ,  0.11488    ,  6.08561e-69,  1.16996e-79,  0.0393211  ])
50955   , -4167.22    , array([ 0.462156   ,  0.114765   ,  6.09169e-69,  1.16996e-79,  0.0393211  ])
50956   , -4167.22    , array([ 0.462156   ,  0.114765   ,  6.08561e-69,  1.17113e-79,  0.0393211  ])
50957   , -4170.8     , array([ 0.462156   ,  0.114765   ,  6.08561e-69,  1.16996e-79,  0.0393605  ])
50958   , -2462.23    , array([ 0.604004   ,  0.0906463  ,  6.08561e-69,  1.16996e-79,  0.0314783  ])
50959   , -2462.23    , array([ 0.604004   ,  0.0906463  ,  6.08561e-69,  1.16996e-79,  0.0314783  ])
50960   , -2459.98    , array([ 0.604608   ,  0.0906463  ,  6.08561e-69,  1.16996e-79,  0.0314783  ])
50961   , -2462.97    , array([ 0.604004   ,  0.090737   ,  6.08561e-69,  1.16996e-79,  0.0314783  ])
50962   , -2462.23    , array([ 0.604004   ,  0.0906463  ,  6.09169e-69,  1.16996e-79,  0.0314783  ])
50963   , -2462.23    , array([ 0.604004   ,  0.0906463  ,  6.08561e-69,  1.17113e-79,  0.0314783  ])
50964   , -2463.48    , array([ 0.604004   ,  0.0906463  ,  6.08561e-69,  1.16996e-79,  0.0315098  ])
50965   , -1929.12    , array([ 0.755039   ,  0.0784735  ,  6.08561e-69,  1.16996e-79,  0.0278499  ])
50966   , -1929.12    , array([ 0.755039   ,  0.0784735  ,  6.08561e-69,  1.16996e-79,  0.0278499  ])
50967   , -1928.06    , array([ 0.755795   ,  0.0784735  ,  6.08561e-69,  1.16996e-79,  0.0278499  ])
50968   , -1929.24    , array([ 0.755039   ,  0.078552   ,  6.08561e-69,  1.16996e-79,  0.0278499  ])
50969   , -1929.12    , array([ 0.755039   ,  0.0784735  ,  6.09169e-69,  1.16996e-79,  0.0278499  ])
50970   , -1929.12    , array([ 0.755039   ,  0.0784735  ,  6.08561e-69,  1.17113e-79,  0.0278499  ])
50971   , -1929.9     , array([ 0.755039   ,  0.0784735  ,  6.08561e-69,  1.16996e-79,  0.0278778  ])
50972   , -1720.89    , array([ 0.945034   ,  0.0725246  ,  6.08561e-69,  1.16996e-79,  0.0258774  ])
50973   , -1720.89    , array([ 0.945034   ,  0.0725246  ,  6.08561e-69,  1.16996e-79,  0.0258774  ])
50974   , -1720.42    , array([ 0.945979   ,  0.0725246  ,  6.08561e-69,  1.16996e-79,  0.0258774  ])
50975   , -1720.89    , array([ 0.945034   ,  0.0725972  ,  6.08561e-69,  1.16996e-79,  0.0258774  ])
50976   , -1720.89    , array([ 0.945034   ,  0.0725246  ,  6.09169e-69,  1.16996e-79,  0.0258774  ])
50977   , -1720.89    , array([ 0.945034   ,  0.0725246  ,  6.08561e-69,  1.17113e-79,  0.0258774  ])
50978   , -1721.25    , array([ 0.945034   ,  0.0725246  ,  6.08561e-69,  1.16996e-79,  0.0259033  ])
50979   , -1653.44    , array([ 1.13912    ,  0.0697909  ,  6.08561e-69,  1.16996e-79,  0.0249345  ])
50980   , -1653.44    , array([ 1.13912    ,  0.0697909  ,  6.08561e-69,  1.16996e-79,  0.0249345  ])
50981   , -1653.24    , array([ 1.14026    ,  0.0697909  ,  6.08561e-69,  1.16996e-79,  0.0249345  ])
50982   , -1653.44    , array([ 1.13912    ,  0.0698607  ,  6.08561e-69,  1.16996e-79,  0.0249345  ])
50983   , -1653.44    , array([ 1.13912    ,  0.0697909  ,  6.09169e-69,  1.16996e-79,  0.0249345  ])
50984   , -1653.44    , array([ 1.13912    ,  0.0697909  ,  6.08561e-69,  1.17113e-79,  0.0249345  ])
50985   , -1653.57    , array([ 1.13912    ,  0.0697909  ,  6.08561e-69,  1.16996e-79,  0.0249594  ])
50986   , -1635.55    , array([ 1.30249    ,  0.0684464  ,  6.08561e-69,  1.16996e-79,  0.0244886  ])
50987   , -1635.55    , array([ 1.30249    ,  0.0684464  ,  6.08561e-69,  1.16996e-79,  0.0244886  ])
50988   , -1635.49    , array([ 1.30379    ,  0.0684464  ,  6.08561e-69,  1.16996e-79,  0.0244886  ])
50989   , -1635.55    , array([ 1.30249    ,  0.0685149  ,  6.08561e-69,  1.16996e-79,  0.0244886  ])
50990   , -1635.55    , array([ 1.30249    ,  0.0684464  ,  6.09169e-69,  1.16996e-79,  0.0244886  ])
50991   , -1635.55    , array([ 1.30249    ,  0.0684464  ,  6.08561e-69,  1.17113e-79,  0.0244886  ])
50992   , -1635.6     , array([ 1.30249    ,  0.0684464  ,  6.08561e-69,  1.16996e-79,  0.0245131  ])
50993   , -1632.68    , array([ 1.39879    ,  0.0678736  ,  6.08561e-69,  1.16996e-79,  0.0243008  ])
50994   , -1632.68    , array([ 1.39879    ,  0.0678736  ,  6.08561e-69,  1.16996e-79,  0.0243008  ])
50995   , -1632.66    , array([ 1.40018    ,  0.0678736  ,  6.08561e-69,  1.16996e-79,  0.0243008  ])
50996   , -1632.68    , array([ 1.39879    ,  0.0679415  ,  6.08561e-69,  1.16996e-79,  0.0243008  ])
50997   , -1632.68    , array([ 1.39879    ,  0.0678736  ,  6.09169e-69,  1.16996e-79,  0.0243008  ])
50998   , -1632.68    , array([ 1.39879    ,  0.0678736  ,  6.08561e-69,  1.17113e-79,  0.0243008  ])
50999   , -1632.69    , array([ 1.39879    ,  0.0678736  ,  6.08561e-69,  1.16996e-79,  0.0243251  ])
51000   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51001   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51002   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51003   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51004   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51005   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51006   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51007   , -1632.53    , array([ 1.43643    ,  0.0676598  ,  6.08561e-69,  1.16996e-79,  0.0242297  ])
51008   , -1632.53    , array([ 1.43643    ,  0.0676598  ,  6.08561e-69,  1.16996e-79,  0.0242297  ])
51009   , -1632.53    , array([ 1.43787    ,  0.0676598  ,  6.08561e-69,  1.16996e-79,  0.0242297  ])
51010   , -1632.53    , array([ 1.43643    ,  0.0677275  ,  6.08561e-69,  1.16996e-79,  0.0242297  ])
51011   , -1632.53    , array([ 1.43643    ,  0.0676598  ,  6.09169e-69,  1.16996e-79,  0.0242297  ])
51012   , -1632.53    , array([ 1.43643    ,  0.0676598  ,  6.08561e-69,  1.17113e-79,  0.0242297  ])
51013   , -1632.53    , array([ 1.43643    ,  0.0676598  ,  6.08561e-69,  1.16996e-79,  0.0242539  ])
51014   , -1632.52    , array([ 1.43215    ,  0.0676894  ,  6.08561e-69,  1.16996e-79,  0.0242398  ])
51015   , -1632.52    , array([ 1.43215    ,  0.0676894  ,  6.08561e-69,  1.16996e-79,  0.0242398  ])
51016   , -1632.52    , array([ 1.43358    ,  0.0676894  ,  6.08561e-69,  1.16996e-79,  0.0242398  ])
51017   , -1632.52    , array([ 1.43215    ,  0.0677572  ,  6.08561e-69,  1.16996e-79,  0.0242398  ])
51018   , -1632.52    , array([ 1.43215    ,  0.0676894  ,  6.09169e-69,  1.16996e-79,  0.0242398  ])
51019   , -1632.52    , array([ 1.43215    ,  0.0676894  ,  6.08561e-69,  1.17113e-79,  0.0242398  ])
51020   , -1632.52    , array([ 1.43215    ,  0.0676894  ,  6.08561e-69,  1.16996e-79,  0.024264   ])
51021   , -1632.52    , array([ 1.43175    ,  0.0676922  ,  6.08561e-69,  1.16996e-79,  0.0242407  ])
51022   , -1632.52    , array([ 1.43175    ,  0.0676922  ,  6.08561e-69,  1.16996e-79,  0.0242407  ])
51023   , -1632.52    , array([ 1.43318    ,  0.0676922  ,  6.08561e-69,  1.16996e-79,  0.0242407  ])
51024   , -1632.52    , array([ 1.43175    ,  0.0677599  ,  6.08561e-69,  1.16996e-79,  0.0242407  ])
51025   , -1632.52    , array([ 1.43175    ,  0.0676922  ,  6.09169e-69,  1.16996e-79,  0.0242407  ])
51026   , -1632.52    , array([ 1.43175    ,  0.0676922  ,  6.08561e-69,  1.17113e-79,  0.0242407  ])
51027   , -1632.52    , array([ 1.43175    ,  0.0676922  ,  6.08561e-69,  1.16996e-79,  0.024265   ])
51028   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51029   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51030   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51031   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51032   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51033   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51034   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51035   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51036   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51037   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51038   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51039   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51040   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51041   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51042   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51043   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51044   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51045   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51046   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51047   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51048   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51049   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51050   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51051   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51052   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51053   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51054   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51055   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51056   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51057   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51058   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51059   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51060   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51061   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51062   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51063   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51064   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51065   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51066   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51067   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51068   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51069   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51070   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51071   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51072   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51073   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51074   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51075   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51076   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51077   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51078   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51079   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51080   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51081   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51082   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51083   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51084   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51085   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51086   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51087   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51088   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51089   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51090   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51091   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51092   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51093   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51094   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51095   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51096   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51097   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51098   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51099   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51100   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51101   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51102   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51103   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51104   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51105   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51106   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51107   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51108   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51109   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51110   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51111   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51112   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51113   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51114   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51115   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51116   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51117   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51118   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51119   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51120   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51121   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51122   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51123   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51124   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51125   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51126   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51127   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51128   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51129   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51130   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51131   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51132   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51133   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51134   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51135   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51136   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51137   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51138   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51139   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51140   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51141   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51142   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51143   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51144   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51145   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51146   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51147   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51148   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51149   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51150   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51151   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51152   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51153   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51154   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51155   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51156   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51157   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51158   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51159   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51160   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51161   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51162   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51163   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51164   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51165   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51166   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51167   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
51168   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51169   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51170   , -1632.52    , array([ 1.43314    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51171   , -1632.52    , array([ 1.43171    ,  0.0677602  ,  6.08561e-69,  1.16996e-79,  0.0242408  ])
51172   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.09169e-69,  1.16996e-79,  0.0242408  ])
51173   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.17113e-79,  0.0242408  ])
51174   , -1632.52    , array([ 1.43171    ,  0.0676925  ,  6.08561e-69,  1.16996e-79,  0.0242651  ])
