144851  , -79089.4    , array([ 0.739148   ,  7.00309    ,  8.64468e-26,  1.82677e-09,  6.32877e-10])
144973  , -16657.1    , array([ 0.15272    ,  0.204719   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144974  , -17078      , array([ 0.15272    ,  0.178717   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144975  , -16622.2    , array([ 0.15272    ,  0.228709   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144976  , -16604      , array([ 0.15272    ,  0.219187   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144977  , -16604.4    , array([ 0.15272    ,  0.220791   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144978  , -16604.8    , array([ 0.15272    ,  0.217584   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144979  , -16604      , array([ 0.15272    ,  0.219187   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144981  , -19682.9    , array([ 0.15272    ,  0.219187   ,  8.29911    ,  2.46223e-06,  4.23607    ])
144982  , -16604      , array([ 0.15272    ,  0.219187   ,  9.91715    ,  2.46223e-06,  4.23607    ])
144983  , -17629.7    , array([ 0.15272    ,  0.219187   ,  9.29911    ,  2.46223e-06,  4.23607    ])
144985  , -17096.3    , array([ 0.15272    ,  0.219187   ,  9.60813    ,  2.46223e-06,  4.23607    ])
144987  , -16787.4    , array([ 0.15272    ,  0.219187   ,  9.79911    ,  2.46223e-06,  4.23607    ])
144988  , -16519.4    , array([ 0.15272    ,  0.219187   ,  9.97287    ,  2.46223e-06,  4.23607    ])
144990  , -16551.6    , array([ 0.15272    ,  0.219187   ,  9.95159    ,  2.46223e-06,  4.23607    ])
144991  , -16499.6    , array([ 0.15272    ,  0.219187   ,  9.98603    ,  2.46223e-06,  4.23607    ])
144992  , -16487.4    , array([ 0.15272    ,  0.219187   ,  9.99416    ,  2.46223e-06,  4.23607    ])
144993  , -16479.9    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  2.46223e-06,  4.23607    ])
144995  , -16482.7    , array([ 0.15272    ,  0.219187   ,  9.99727    ,  2.46223e-06,  4.23607    ])
144997  , -16481.1    , array([ 0.15272    ,  0.219187   ,  9.99836    ,  2.46223e-06,  4.23607    ])
144998  , -16479.9    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  2.46223e-06,  4.23607    ])
144999  , -14279.4    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1          ,  4.23607    ])
145000  , -14810.3    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  2.61804    ,  4.23607    ])
145001  , -14279.4    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1          ,  4.23607    ])
145002  , -14172      , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.61804    ,  4.23607    ])
145003  , -14330.4    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  2          ,  4.23607    ])
145004  , -14149.2    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.45663    ,  4.23607    ])
145005  , -14148.6    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.43519    ,  4.23607    ])
145006  , -14148.4    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  4.23607    ])
145007  , -14148.6    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.40511    ,  4.23607    ])
145008  , -14148.4    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  4.23607    ])
145010  , -14144.7    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  2.61803    ])
145011  , -14148.2    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  3.42705    ])
145013  , -14144.7    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  2.61803    ])
145014  , -14050.5    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  1.61803    ])
145015  , -13589.8    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  1          ])
145016  , -13370.8    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.618034   ])
145017  , -14184.7    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.381966   ])
145018  , -13342.6    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.763932   ])
145019  , -13325.9    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145020  , -13325.9    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.685592   ])
145022  , -13325.9    , array([ 0.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145023  , -10881.1    , array([ 1.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145024  , -17572.1    , array([ 2.77075    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145025  , -10881.1    , array([ 1.15272    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145026  , -14248.8    , array([ 1.77075    ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145027  , -8017.3     , array([ 0.770754   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145028  , -6189.79    , array([ 0.534686   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145029  , -5651.15    , array([ 0.388788   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145030  , -6412.57    , array([ 0.287628   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145031  , -5670.71    , array([ 0.421086   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145032  , -5648.58    , array([ 0.393792   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145033  , -5648.1     , array([ 0.397563   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145034  , -5648.44    , array([ 0.400011   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145035  , -5648.1     , array([ 0.397563   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145036  , -31151.3    , array([ 0.397563   ,  1.21919    ,  9.99918    ,  1.41931    ,  0.720745   ])
145038  , -5648.1     , array([ 0.397563   ,  0.219187   ,  9.99918    ,  1.41931    ,  0.720745   ])
145040  , -17398.8    , array([ 0.397563   ,  0.601153   ,  9.99918    ,  1.41931    ,  0.720745   ])
145041  , -11130.6    , array([ 0.397563   ,  0.410075   ,  9.99918    ,  1.41931    ,  0.720745   ])
145043  , -8543.4     , array([ 0.397563   ,  0.129017   ,  9.99918    ,  1.41931    ,  0.720745   ])
145044  , -6076.15    , array([ 0.397563   ,  0.248281   ,  9.99918    ,  1.41931    ,  0.720745   ])
145045  , -5617.25    , array([ 0.397563   ,  0.214996   ,  9.99918    ,  1.41931    ,  0.720745   ])
145046  , -5766.67    , array([ 0.397563   ,  0.182155   ,  9.99918    ,  1.41931    ,  0.720745   ])
145047  , -5583.81    , array([ 0.397563   ,  0.20565    ,  9.99918    ,  1.41931    ,  0.720745   ])
145048  , -5583.45    , array([ 0.397563   ,  0.203918   ,  9.99918    ,  1.41931    ,  0.720745   ])
145049  , -5583.36    , array([ 0.397563   ,  0.204443   ,  9.99918    ,  1.41931    ,  0.720745   ])
145050  , -5583.36    , array([ 0.397563   ,  0.204591   ,  9.99918    ,  1.41931    ,  0.720745   ])
145051  , -5583.37    , array([ 0.397563   ,  0.204296   ,  9.99918    ,  1.41931    ,  0.720745   ])
145052  , -5583.36    , array([ 0.397563   ,  0.204443   ,  9.99918    ,  1.41931    ,  0.720745   ])
145054  , -5346.55    , array([ 0.397563   ,  0.204443   ,  8.38115    ,  1.41931    ,  0.720745   ])
145055  , -5410.82    , array([ 0.397563   ,  0.204443   ,  9.19017    ,  1.41931    ,  0.720745   ])
145056  , -6280.83    , array([ 0.397563   ,  0.204443   ,  5.76312    ,  1.41931    ,  0.720745   ])
145057  , -5346.55    , array([ 0.397563   ,  0.204443   ,  8.38115    ,  1.41931    ,  0.720745   ])
145058  , -5458.99    , array([ 0.397563   ,  0.204443   ,  7.38115    ,  1.41931    ,  0.720745   ])
145059  , -5384.97    , array([ 0.397563   ,  0.204443   ,  8.99918    ,  1.41931    ,  0.720745   ])
145060  , -5346.63    , array([ 0.397563   ,  0.204443   ,  8.40214    ,  1.41931    ,  0.720745   ])
145061  , -5346.54    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  1.41931    ,  0.720745   ])
145062  , -5346.6     , array([ 0.397563   ,  0.204443   ,  8.34863    ,  1.41931    ,  0.720745   ])
145063  , -5346.54    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  1.41931    ,  0.720745   ])
145064  , -4869.21    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.41931    ,  0.720745   ])
145065  , -5998.38    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  4.03734    ,  0.720745   ])
145066  , -4869.21    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.41931    ,  0.720745   ])
145067  , -5124.53    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  3.03734    ,  0.720745   ])
145068  , -4886.2     , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.03734    ,  0.720745   ])
145069  , -4856.8     , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.27691    ,  0.720745   ])
145070  , -4856.72    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.720745   ])
145071  , -4856.72    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.25984    ,  0.720745   ])
145072  , -4856.72    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.720745   ])
145073  , -6063.26    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  1.72074    ])
145075  , -4856.72    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.720745   ])
145076  , -5225.81    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.102711   ])
145077  , -5465.76    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  1.10271    ])
145078  , -4699.63    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.547969   ])
145079  , -4675.25    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.499983   ])
145080  , -4571.64    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.348239   ])
145081  , -4437.12    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.254455   ])
145082  , -4392.12    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.196494   ])
145083  , -4640.06    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.135936   ])
145084  , -4424.45    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.173363   ])
145085  , -4391.98    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.210995   ])
145086  , -4394.42    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.216092   ])
145087  , -4390.72    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145089  , -4390.72    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145090  , -5188.74    , array([ 1.39756    ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145092  , -4390.72    , array([ 0.397563   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145094  , -3461.62    , array([ 0.779529   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145095  , -3302.66    , array([ 0.588554   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145096  , -3291.01    , array([ 0.659695   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145097  , -3282.13    , array([ 0.63398    ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145098  , -3281.98    , array([ 0.631433   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145099  , -3281.96    , array([ 0.629095   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145100  , -3282.07    , array([ 0.626779   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145101  , -3281.96    , array([ 0.629095   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145102  , -32236.9    , array([ 0.629095   ,  1.20444    ,  8.36497    ,  2.26833    ,  0.205897   ])
145104  , -3281.96    , array([ 0.629095   ,  0.204443   ,  8.36497    ,  2.26833    ,  0.205897   ])
145106  , -18085.5    , array([ 0.629095   ,  0.586409   ,  8.36497    ,  2.26833    ,  0.205897   ])
145107  , -10726.4    , array([ 0.629095   ,  0.395307   ,  8.36497    ,  2.26833    ,  0.205897   ])
145109  , -5573.26    , array([ 0.629095   ,  0.114274   ,  8.36497    ,  2.26833    ,  0.205897   ])
145110  , -3521.36    , array([ 0.629095   ,  0.214791   ,  8.36497    ,  2.26833    ,  0.205897   ])
145111  , -2995.6     , array([ 0.629095   ,  0.185665   ,  8.36497    ,  2.26833    ,  0.205897   ])
145112  , -3075.71    , array([ 0.629095   ,  0.158396   ,  8.36497    ,  2.26833    ,  0.205897   ])
145113  , -2943.58    , array([ 0.629095   ,  0.175749   ,  8.36497    ,  2.26833    ,  0.205897   ])
145114  , -2943.08    , array([ 0.629095   ,  0.175145   ,  8.36497    ,  2.26833    ,  0.205897   ])
145115  , -2942.91    , array([ 0.629095   ,  0.174458   ,  8.36497    ,  2.26833    ,  0.205897   ])
145116  , -2942.93    , array([ 0.629095   ,  0.174758   ,  8.36497    ,  2.26833    ,  0.205897   ])
145117  , -2942.97    , array([ 0.629095   ,  0.174158   ,  8.36497    ,  2.26833    ,  0.205897   ])
145118  , -2942.91    , array([ 0.629095   ,  0.174458   ,  8.36497    ,  2.26833    ,  0.205897   ])
145119  , -3336.96    , array([ 0.629095   ,  0.174458   ,  9.36497    ,  2.26833    ,  0.205897   ])
145120  , -2593.47    , array([ 0.629095   ,  0.174458   ,  6.74694    ,  2.26833    ,  0.205897   ])
145121  , -2600.42    , array([ 0.629095   ,  0.174458   ,  5.96854    ,  2.26833    ,  0.205897   ])
145122  , -2593.47    , array([ 0.629095   ,  0.174458   ,  6.74694    ,  2.26833    ,  0.205897   ])
145123  , -2676.59    , array([ 0.629095   ,  0.174458   ,  7.36497    ,  2.26833    ,  0.205897   ])
145124  , -2580.07    , array([ 0.629095   ,  0.174458   ,  6.44962    ,  2.26833    ,  0.205897   ])
145125  , -2579.72    , array([ 0.629095   ,  0.174458   ,  6.36769    ,  2.26833    ,  0.205897   ])
145126  , -2579.67    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.26833    ,  0.205897   ])
145127  , -2579.71    , array([ 0.629095   ,  0.174458   ,  6.40885    ,  2.26833    ,  0.205897   ])
145128  , -2579.67    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.26833    ,  0.205897   ])
145129  , -2583.31    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  3.26833    ,  0.205897   ])
145130  , -4956.06    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  0.6503     ,  0.205897   ])
145131  , -2579.67    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.26833    ,  0.205897   ])
145132  , -3002.47    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  1.6503     ,  0.205897   ])
145133  , -2500.36    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.6503     ,  0.205897   ])
145134  , -2498.97    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.67721    ,  0.205897   ])
145135  , -2497.7     , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73136    ,  0.205897   ])
145136  , -2497.68    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.205897   ])
145137  , -2497.69    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.74271    ,  0.205897   ])
145138  , -2497.68    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.205897   ])
145139  , -4704.69    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  1.2059     ])
145141  , -2497.68    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.205897   ])
145143  , -3760.55    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.587863   ])
145144  , -3340.31    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.39687    ])
145146  , -2349.86    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.115727   ])
145147  , -3246.78    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.0777044  ])
145148  , -2289.29    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.156647   ])
145149  , -2271.81    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.147871   ])
145150  , -2267.14    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.143039   ])
145151  , -2266.53    , array([ 0.629095   ,  0.174458   ,  6.38909    ,  2.73801    ,  0.139039   ])
