118969  , -79089.4    , array([ 0.269387   ,  1.58234    ,  1.58341e-55,  5.19794e-73,  6.04619e-10])
119011  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119012  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119013  , -79089      , array([ 0.0233741  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119014  , -79089      , array([ 0.0233508  ,  0.858317   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119015  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58499e-55,  5.19794e-73,  1.30835e-08])
119016  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.20314e-73,  1.30835e-08])
119017  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30966e-08])
119025  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119026  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119027  , -79089      , array([ 0.0233741  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119028  , -79089      , array([ 0.0233508  ,  0.858317   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119029  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58499e-55,  5.19794e-73,  1.30835e-08])
119030  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.20314e-73,  1.30835e-08])
119031  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30966e-08])
119032  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119033  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119034  , -79089      , array([ 0.0233741  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119035  , -79089      , array([ 0.0233508  ,  0.858317   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119036  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58499e-55,  5.19794e-73,  1.30835e-08])
119037  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.20314e-73,  1.30835e-08])
119038  , -79089      , array([ 0.0233508  ,  0.85746    ,  1.58341e-55,  5.19794e-73,  1.30966e-08])
119046  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119047  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119048  , -79089      , array([ 0.0233741  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119049  , -79089      , array([ 0.0233508  ,  0.858317   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119050  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58499e-55,  5.19794e-73,  1.30835e-08])
119051  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.20314e-73,  1.30835e-08])
119052  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30966e-08])
119053  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119054  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119055  , -79089      , array([ 0.0233741  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119056  , -79089      , array([ 0.0233508  ,  0.858317   ,  1.58341e-55,  5.19794e-73,  1.30835e-08])
119057  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58499e-55,  5.19794e-73,  1.30835e-08])
119058  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.20314e-73,  1.30835e-08])
119059  , -79089      , array([ 0.0233508  ,  0.857459   ,  1.58341e-55,  5.19794e-73,  1.30966e-08])
119060  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31341e-07])
119061  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31341e-07])
119062  , -79061.1    , array([ 0.00373237 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31341e-07])
119063  , -79061      , array([ 0.00372864 ,  0.542044   ,  1.58341e-55,  5.19794e-73,  1.31341e-07])
119064  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58499e-55,  5.19794e-73,  1.31341e-07])
119065  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.20314e-73,  1.31341e-07])
119066  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31473e-07])
119067  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119068  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119069  , -79061.1    , array([ 0.00373237 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119070  , -79061      , array([ 0.00372864 ,  0.542044   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119071  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58499e-55,  5.19794e-73,  1.31342e-07])
119072  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.20314e-73,  1.31342e-07])
119073  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31473e-07])
119074  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119075  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119076  , -79061.1    , array([ 0.00373237 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119077  , -79061      , array([ 0.00372864 ,  0.542044   ,  1.58341e-55,  5.19794e-73,  1.31342e-07])
119078  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58499e-55,  5.19794e-73,  1.31342e-07])
119079  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.20314e-73,  1.31342e-07])
119080  , -79061      , array([ 0.00372864 ,  0.541502   ,  1.58341e-55,  5.19794e-73,  1.31473e-07])
119081  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119082  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119083  , -78866.4    , array([ 0.00149145 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119084  , -78866.2    , array([ 0.00148996 ,  0.430753   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119085  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58499e-55,  5.19794e-73,  4.16141e-07])
119086  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.20314e-73,  4.16141e-07])
119087  , -78866      , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16557e-07])
119088  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119089  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119090  , -78866.4    , array([ 0.00149145 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119091  , -78866.2    , array([ 0.00148996 ,  0.430753   ,  1.58341e-55,  5.19794e-73,  4.16141e-07])
119092  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58499e-55,  5.19794e-73,  4.16141e-07])
119093  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.20314e-73,  4.16141e-07])
119094  , -78866      , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16558e-07])
119095  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119096  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119097  , -78866.4    , array([ 0.00149145 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119098  , -78866.2    , array([ 0.00148996 ,  0.430753   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119099  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58499e-55,  5.19794e-73,  4.16142e-07])
119100  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.20314e-73,  4.16142e-07])
119101  , -78866      , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16558e-07])
119109  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119110  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119111  , -78866.4    , array([ 0.00149145 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119112  , -78866.2    , array([ 0.00148996 ,  0.430753   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119113  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58499e-55,  5.19794e-73,  4.16142e-07])
119114  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.20314e-73,  4.16142e-07])
119115  , -78866      , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16558e-07])
119116  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119117  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119118  , -78866.4    , array([ 0.00149145 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119119  , -78866.2    , array([ 0.00148996 ,  0.430753   ,  1.58341e-55,  5.19794e-73,  4.16142e-07])
119120  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58499e-55,  5.19794e-73,  4.16142e-07])
119121  , -78866.2    , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.20314e-73,  4.16142e-07])
119122  , -78866      , array([ 0.00148996 ,  0.430322   ,  1.58341e-55,  5.19794e-73,  4.16558e-07])
119123  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119124  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119125  , -78716.6    , array([ 0.00118581 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119126  , -78716.2    , array([ 0.00118463 ,  0.406702   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119127  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58499e-55,  5.19794e-73,  5.55202e-07])
119128  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.20314e-73,  5.55202e-07])
119129  , -78715.8    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55757e-07])
119130  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119131  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119132  , -78716.6    , array([ 0.00118581 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119133  , -78716.2    , array([ 0.00118463 ,  0.406702   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119134  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58499e-55,  5.19794e-73,  5.55202e-07])
119135  , -78716.2    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.20314e-73,  5.55202e-07])
119136  , -78715.8    , array([ 0.00118463 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55757e-07])
119137  , -78716.2    , array([ 0.00118462 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119138  , -78716.2    , array([ 0.00118462 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119139  , -78716.6    , array([ 0.00118581 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119140  , -78716.2    , array([ 0.00118462 ,  0.406702   ,  1.58341e-55,  5.19794e-73,  5.55202e-07])
119141  , -78716.2    , array([ 0.00118462 ,  0.406296   ,  1.58499e-55,  5.19794e-73,  5.55202e-07])
119142  , -78716.2    , array([ 0.00118462 ,  0.406296   ,  1.58341e-55,  5.20314e-73,  5.55202e-07])
119143  , -78715.8    , array([ 0.00118462 ,  0.406296   ,  1.58341e-55,  5.19794e-73,  5.55757e-07])
119144  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119145  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119146  , -78607.6    , array([ 0.00105735 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119147  , -78607.1    , array([ 0.00105629 ,  0.395185   ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119148  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58499e-55,  5.19794e-73,  6.41292e-07])
119149  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.20314e-73,  6.41292e-07])
119150  , -78606.6    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41933e-07])
119151  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119152  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119153  , -78607.6    , array([ 0.00105735 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119154  , -78607.1    , array([ 0.00105629 ,  0.395185   ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119155  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58499e-55,  5.19794e-73,  6.41292e-07])
119156  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.20314e-73,  6.41292e-07])
119157  , -78606.6    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41933e-07])
119158  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119159  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119160  , -78607.6    , array([ 0.00105735 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119161  , -78607.1    , array([ 0.00105629 ,  0.395185   ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119162  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58499e-55,  5.19794e-73,  6.41292e-07])
119163  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.20314e-73,  6.41292e-07])
119164  , -78606.6    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41933e-07])
119172  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119173  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119174  , -78607.6    , array([ 0.00105735 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119175  , -78607.1    , array([ 0.00105629 ,  0.395185   ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119176  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58499e-55,  5.19794e-73,  6.41292e-07])
119177  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.20314e-73,  6.41292e-07])
119178  , -78606.6    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41933e-07])
119179  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119180  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119181  , -78607.6    , array([ 0.00105735 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119182  , -78607.1    , array([ 0.00105629 ,  0.395185   ,  1.58341e-55,  5.19794e-73,  6.41292e-07])
119183  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58499e-55,  5.19794e-73,  6.41292e-07])
119184  , -78607.1    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.20314e-73,  6.41292e-07])
119185  , -78606.6    , array([ 0.00105629 ,  0.39479    ,  1.58341e-55,  5.19794e-73,  6.41933e-07])
119186  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119187  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119188  , -78575.7    , array([ 0.00102747 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119189  , -78575.2    , array([ 0.00102644 ,  0.392357   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119190  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58499e-55,  5.19794e-73,  6.64824e-07])
119191  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.20314e-73,  6.64824e-07])
119192  , -78574.7    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.65489e-07])
119193  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119194  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119195  , -78575.7    , array([ 0.00102747 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119196  , -78575.2    , array([ 0.00102644 ,  0.392357   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119197  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58499e-55,  5.19794e-73,  6.64824e-07])
119198  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.20314e-73,  6.64824e-07])
119199  , -78574.7    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.65489e-07])
119200  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119201  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119202  , -78575.7    , array([ 0.00102747 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119203  , -78575.2    , array([ 0.00102644 ,  0.392357   ,  1.58341e-55,  5.19794e-73,  6.64824e-07])
119204  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58499e-55,  5.19794e-73,  6.64824e-07])
119205  , -78575.2    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.20314e-73,  6.64824e-07])
119206  , -78574.7    , array([ 0.00102644 ,  0.391965   ,  1.58341e-55,  5.19794e-73,  6.65489e-07])
119207  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119208  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119209  , -78559      , array([ 0.00101285 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119210  , -78558.5    , array([ 0.00101184 ,  0.390951   ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119211  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58499e-55,  5.19794e-73,  6.76912e-07])
119212  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.20314e-73,  6.76912e-07])
119213  , -78558      , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.77589e-07])
119214  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119215  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119216  , -78559      , array([ 0.00101285 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119217  , -78558.5    , array([ 0.00101184 ,  0.390951   ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119218  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58499e-55,  5.19794e-73,  6.76912e-07])
119219  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.20314e-73,  6.76912e-07])
119220  , -78558      , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.77589e-07])
119221  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119222  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119223  , -78559      , array([ 0.00101285 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119224  , -78558.5    , array([ 0.00101184 ,  0.390951   ,  1.58341e-55,  5.19794e-73,  6.76912e-07])
119225  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58499e-55,  5.19794e-73,  6.76912e-07])
119226  , -78558.5    , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.20314e-73,  6.76912e-07])
119227  , -78558      , array([ 0.00101184 ,  0.39056    ,  1.58341e-55,  5.19794e-73,  6.77589e-07])
119228  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119229  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119230  , -78550.5    , array([ 0.00100562 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119231  , -78550      , array([ 0.00100461 ,  0.39025    ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
119232  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58499e-55,  5.19794e-73,  6.83038e-07])
119233  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.20314e-73,  6.83038e-07])
119234  , -78549.4    , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83722e-07])
119235  , -78550      , array([ 0.00100461 ,  0.389859   ,  1.58341e-55,  5.19794e-73,  6.83038e-07])
