3036    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3037    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3038    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3039    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3040    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3041    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3042    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3043    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3044    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3045    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3046    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3047    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3048    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3049    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3050    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3051    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3052    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3053    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3054    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3055    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3056    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3057    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3058    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3059    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3060    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3061    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3062    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3063    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3064    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3065    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3066    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3067    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3068    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3069    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3070    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3071    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3072    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3073    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3074    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3075    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3076    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3077    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3078    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3079    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3080    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3081    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3082    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3083    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3084    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3085    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3086    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3087    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3088    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3089    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3090    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3091    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3092    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3093    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3094    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3095    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3096    , -1.34545e+06, array([ 0.0720757  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3097    , -1.34611e+06, array([ 0.0720036  ,  0.0133273  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3098    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.90024e-25,  2.13505e-14,  0.535446   ])
3099    , -1.34552e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13719e-14,  0.535446   ])
3100    , -1.34586e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535982   ])
3101    , -1.34575e+06, array([ 0.0719812  ,  0.0133064  ,  4.89535e-25,  2.13482e-14,  0.535409   ])
3102    , -1.3456e+06 , array([ 0.071998   ,  0.0133121  ,  4.89535e-25,  2.13499e-14,  0.535437   ])
3103    , -1.34557e+06, array([ 0.0720021  ,  0.0133134  ,  4.89535e-25,  2.13503e-14,  0.535444   ])
3104    , -1.34556e+06, array([ 0.0720032  ,  0.0133138  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3105    , -1.34555e+06, array([ 0.0720035  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3106    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3107    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3108    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3109    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3110    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
3111    , -1.34555e+06, array([ 0.0720036  ,  0.0133139  ,  4.89535e-25,  2.13505e-14,  0.535446   ])
