36149   , -79089.4    , array([ 1.00456    ,  57.8639    ,  5.21108e-52,  1.16806e-44,  3.54535e-10])
36168   , -79089.4    , array([ 1.00315    ,  57.8618    ,  5.21108e-52,  1.16923e-44,  3.55059e-10])
36169   , -79089.4    , array([ 1.00315    ,  57.8618    ,  5.21108e-52,  1.16806e-44,  3.55414e-10])
36170   , -79089.4    , array([ 0.998638   ,  57.8553    ,  5.21108e-52,  1.16806e-44,  3.5674e-10 ])
36171   , -79089.4    , array([ 0.998638   ,  57.8553    ,  5.21108e-52,  1.16806e-44,  3.5674e-10 ])
36172   , -79089.4    , array([ 0.999638   ,  57.8553    ,  5.21108e-52,  1.16806e-44,  3.5674e-10 ])
36173   , -79089.4    , array([ 0.998638   ,  57.9131    ,  5.21108e-52,  1.16806e-44,  3.5674e-10 ])
36174   , -79089.4    , array([ 0.998638   ,  57.8553    ,  5.2163e-52 ,  1.16806e-44,  3.5674e-10 ])
36175   , -79089.4    , array([ 0.998638   ,  57.8553    ,  5.21108e-52,  1.16923e-44,  3.5674e-10 ])
36176   , -79089.4    , array([ 0.998638   ,  57.8553    ,  5.21108e-52,  1.16806e-44,  3.57097e-10])
36177   , -79089.4    , array([ 0.980801   ,  57.829     ,  5.21108e-52,  1.16806e-44,  3.63546e-10])
36178   , -79089.4    , array([ 0.980801   ,  57.829     ,  5.21108e-52,  1.16806e-44,  3.63546e-10])
36179   , -79089.4    , array([ 0.981783   ,  57.829     ,  5.21108e-52,  1.16806e-44,  3.63546e-10])
36180   , -79089.4    , array([ 0.980801   ,  57.8869    ,  5.21108e-52,  1.16806e-44,  3.63546e-10])
36181   , -79089.4    , array([ 0.980801   ,  57.829     ,  5.2163e-52 ,  1.16806e-44,  3.63546e-10])
36182   , -79089.4    , array([ 0.980801   ,  57.829     ,  5.21108e-52,  1.16923e-44,  3.63546e-10])
36183   , -79089.4    , array([ 0.980801   ,  57.829     ,  5.21108e-52,  1.16806e-44,  3.6391e-10 ])
36184   , -79089.4    , array([ 0.912582   ,  57.7242    ,  5.21108e-52,  1.16806e-44,  3.92092e-10])
36185   , -79089.4    , array([ 0.912582   ,  57.7242    ,  5.21108e-52,  1.16806e-44,  3.92092e-10])
36186   , -79089.4    , array([ 0.913495   ,  57.7242    ,  5.21108e-52,  1.16806e-44,  3.92092e-10])
36187   , -79089.4    , array([ 0.912582   ,  57.782     ,  5.21108e-52,  1.16806e-44,  3.92092e-10])
36188   , -79089.4    , array([ 0.912582   ,  57.7242    ,  5.2163e-52 ,  1.16806e-44,  3.92092e-10])
36189   , -79089.4    , array([ 0.912582   ,  57.7242    ,  5.21108e-52,  1.16923e-44,  3.92092e-10])
36190   , -79089.4    , array([ 0.912582   ,  57.7242    ,  5.21108e-52,  1.16806e-44,  3.92484e-10])
36191   , -79089.4    , array([ 0.683968   ,  57.3068    ,  5.21108e-52,  1.16806e-44,  5.30519e-10])
36192   , -79089.4    , array([ 0.683968   ,  57.3068    ,  5.21108e-52,  1.16806e-44,  5.30519e-10])
36193   , -79089.4    , array([ 0.684652   ,  57.3068    ,  5.21108e-52,  1.16806e-44,  5.30519e-10])
36194   , -79089.4    , array([ 0.683968   ,  57.3642    ,  5.21108e-52,  1.16806e-44,  5.30519e-10])
36195   , -79089.4    , array([ 0.683968   ,  57.3068    ,  5.2163e-52 ,  1.16806e-44,  5.30519e-10])
36196   , -79089.4    , array([ 0.683968   ,  57.3068    ,  5.21108e-52,  1.16923e-44,  5.30519e-10])
36197   , -79089.4    , array([ 0.683968   ,  57.3068    ,  5.21108e-52,  1.16806e-44,  5.3105e-10 ])
36198   , -79089.4    , array([ 0.215819   ,  55.6673    ,  5.21108e-52,  1.16806e-44,  1.77809e-09])
36199   , -79089.4    , array([ 0.215819   ,  55.6673    ,  5.21108e-52,  1.16806e-44,  1.77809e-09])
36200   , -79089.4    , array([ 0.216035   ,  55.6673    ,  5.21108e-52,  1.16806e-44,  1.77809e-09])
36201   , -79089.4    , array([ 0.215819   ,  55.723     ,  5.21108e-52,  1.16806e-44,  1.77809e-09])
36202   , -79089.4    , array([ 0.215819   ,  55.6673    ,  5.2163e-52 ,  1.16806e-44,  1.77809e-09])
36203   , -79089.4    , array([ 0.215819   ,  55.6673    ,  5.21108e-52,  1.16923e-44,  1.77809e-09])
36204   , -79089.4    , array([ 0.215819   ,  55.6673    ,  5.21108e-52,  1.16806e-44,  1.77987e-09])
36205   , -79005.8    , array([ 0.00213949 ,  49.5649    ,  5.21108e-52,  1.16806e-44,  2.24368e-07])
36206   , -79005.8    , array([ 0.00213949 ,  49.5649    ,  5.21108e-52,  1.16806e-44,  2.24368e-07])
36207   , -79005.9    , array([ 0.00214163 ,  49.5649    ,  5.21108e-52,  1.16806e-44,  2.24368e-07])
36208   , -79005.8    , array([ 0.00213949 ,  49.6145    ,  5.21108e-52,  1.16806e-44,  2.24368e-07])
36209   , -79005.8    , array([ 0.00213949 ,  49.5649    ,  5.2163e-52 ,  1.16806e-44,  2.24368e-07])
36210   , -79005.8    , array([ 0.00213949 ,  49.5649    ,  5.21108e-52,  1.16923e-44,  2.24368e-07])
36211   , -79005.7    , array([ 0.00213949 ,  49.5649    ,  5.21108e-52,  1.16806e-44,  2.24593e-07])
36219   , -79005.8    , array([ 0.00213928 ,  49.5648    ,  5.21108e-52,  1.16806e-44,  2.24391e-07])
36220   , -79005.8    , array([ 0.00213928 ,  49.5648    ,  5.21108e-52,  1.16806e-44,  2.24391e-07])
36221   , -79005.9    , array([ 0.00214142 ,  49.5648    ,  5.21108e-52,  1.16806e-44,  2.24391e-07])
36222   , -79005.8    , array([ 0.00213928 ,  49.6143    ,  5.21108e-52,  1.16806e-44,  2.24391e-07])
36223   , -79005.8    , array([ 0.00213928 ,  49.5648    ,  5.2163e-52 ,  1.16806e-44,  2.24391e-07])
36224   , -79005.8    , array([ 0.00213928 ,  49.5648    ,  5.21108e-52,  1.16923e-44,  2.24391e-07])
36225   , -79005.7    , array([ 0.00213928 ,  49.5648    ,  5.21108e-52,  1.16806e-44,  2.24616e-07])
36226   , -79005.8    , array([ 0.00213907 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24414e-07])
36227   , -79005.8    , array([ 0.00213907 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24414e-07])
36228   , -79005.9    , array([ 0.00214121 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24414e-07])
36229   , -79005.8    , array([ 0.00213907 ,  49.6142    ,  5.21108e-52,  1.16806e-44,  2.24414e-07])
36230   , -79005.8    , array([ 0.00213907 ,  49.5646    ,  5.2163e-52 ,  1.16806e-44,  2.24414e-07])
36231   , -79005.8    , array([ 0.00213907 ,  49.5646    ,  5.21108e-52,  1.16923e-44,  2.24414e-07])
36232   , -79005.7    , array([ 0.00213907 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24639e-07])
36240   , -79005.8    , array([ 0.00213902 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.2442e-07 ])
36241   , -79005.8    , array([ 0.00213902 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.2442e-07 ])
36242   , -79005.9    , array([ 0.00214116 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.2442e-07 ])
36243   , -79005.8    , array([ 0.00213902 ,  49.6142    ,  5.21108e-52,  1.16806e-44,  2.2442e-07 ])
36244   , -79005.8    , array([ 0.00213902 ,  49.5646    ,  5.2163e-52 ,  1.16806e-44,  2.2442e-07 ])
36245   , -79005.8    , array([ 0.00213902 ,  49.5646    ,  5.21108e-52,  1.16923e-44,  2.2442e-07 ])
36246   , -79005.7    , array([ 0.00213902 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24644e-07])
36247   , -79005.8    , array([ 0.00213897 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24426e-07])
36248   , -79005.8    , array([ 0.00213897 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24426e-07])
36249   , -79005.9    , array([ 0.00214111 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24426e-07])
36250   , -79005.8    , array([ 0.00213897 ,  49.6142    ,  5.21108e-52,  1.16806e-44,  2.24426e-07])
36251   , -79005.8    , array([ 0.00213897 ,  49.5646    ,  5.2163e-52 ,  1.16806e-44,  2.24426e-07])
36252   , -79005.8    , array([ 0.00213897 ,  49.5646    ,  5.21108e-52,  1.16923e-44,  2.24426e-07])
36253   , -79005.7    , array([ 0.00213897 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.2465e-07 ])
36261   , -79005.8    , array([ 0.00213895 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24427e-07])
36262   , -79005.8    , array([ 0.00213895 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24427e-07])
36263   , -79005.9    , array([ 0.00214109 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24427e-07])
36264   , -79005.8    , array([ 0.00213895 ,  49.6142    ,  5.21108e-52,  1.16806e-44,  2.24427e-07])
36265   , -79005.8    , array([ 0.00213895 ,  49.5646    ,  5.2163e-52 ,  1.16806e-44,  2.24427e-07])
36266   , -79005.8    , array([ 0.00213895 ,  49.5646    ,  5.21108e-52,  1.16923e-44,  2.24427e-07])
36267   , -79005.7    , array([ 0.00213895 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24652e-07])
36268   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24428e-07])
36269   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24428e-07])
36270   , -79005.9    , array([ 0.00214108 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24428e-07])
36271   , -79005.8    , array([ 0.00213894 ,  49.6141    ,  5.21108e-52,  1.16806e-44,  2.24428e-07])
36272   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.2163e-52 ,  1.16806e-44,  2.24428e-07])
36273   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16923e-44,  2.24428e-07])
36274   , -79005.7    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24653e-07])
36282   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36283   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36284   , -79005.9    , array([ 0.00214108 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36285   , -79005.8    , array([ 0.00213894 ,  49.6141    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36286   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.2163e-52 ,  1.16806e-44,  2.24429e-07])
36287   , -79005.8    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16923e-44,  2.24429e-07])
36288   , -79005.7    , array([ 0.00213894 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24653e-07])
36289   , -79005.8    , array([ 0.00213893 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36290   , -79005.8    , array([ 0.00213893 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36291   , -79005.9    , array([ 0.00214107 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36292   , -79005.8    , array([ 0.00213893 ,  49.6141    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36293   , -79005.8    , array([ 0.00213893 ,  49.5646    ,  5.2163e-52 ,  1.16806e-44,  2.24429e-07])
36294   , -79005.8    , array([ 0.00213893 ,  49.5646    ,  5.21108e-52,  1.16923e-44,  2.24429e-07])
36295   , -79005.7    , array([ 0.00213893 ,  49.5646    ,  5.21108e-52,  1.16806e-44,  2.24654e-07])
36303   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36304   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36305   , -79005.9    , array([ 0.00214107 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36306   , -79005.8    , array([ 0.00213893 ,  49.6141    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36307   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.2163e-52 ,  1.16806e-44,  2.24429e-07])
36308   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16923e-44,  2.24429e-07])
36309   , -79005.7    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24654e-07])
36310   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36311   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36312   , -79005.9    , array([ 0.00214107 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36313   , -79005.8    , array([ 0.00213893 ,  49.6141    ,  5.21108e-52,  1.16806e-44,  2.24429e-07])
36314   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.2163e-52 ,  1.16806e-44,  2.24429e-07])
36315   , -79005.8    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16923e-44,  2.24429e-07])
36316   , -79005.7    , array([ 0.00213893 ,  49.5645    ,  5.21108e-52,  1.16806e-44,  2.24654e-07])
36317   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36318   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36319   , -78818      , array([ 0.00120272 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36320   , -78817.7    , array([ 0.00120152 ,  48.8993    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36321   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.2163e-52 ,  1.16806e-44,  4.10866e-07])
36322   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16923e-44,  4.10866e-07])
36323   , -78817.5    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.11277e-07])
36324   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36325   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36326   , -78818      , array([ 0.00120272 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36327   , -78817.7    , array([ 0.00120152 ,  48.8993    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36328   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.2163e-52 ,  1.16806e-44,  4.10866e-07])
36329   , -78817.7    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16923e-44,  4.10866e-07])
36330   , -78817.5    , array([ 0.00120152 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.11277e-07])
36331   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36332   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36333   , -78818      , array([ 0.00120272 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36334   , -78817.7    , array([ 0.00120151 ,  48.8993    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36335   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.2163e-52 ,  1.16806e-44,  4.10866e-07])
36336   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16923e-44,  4.10866e-07])
36337   , -78817.5    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.11277e-07])
36345   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36346   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36347   , -78818      , array([ 0.00120272 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36348   , -78817.7    , array([ 0.00120151 ,  48.8993    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36349   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.2163e-52 ,  1.16806e-44,  4.10866e-07])
36350   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16923e-44,  4.10866e-07])
36351   , -78817.5    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.11277e-07])
36352   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36353   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36354   , -78818      , array([ 0.00120272 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36355   , -78817.7    , array([ 0.00120151 ,  48.8993    ,  5.21108e-52,  1.16806e-44,  4.10866e-07])
36356   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.2163e-52 ,  1.16806e-44,  4.10866e-07])
36357   , -78817.7    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16923e-44,  4.10866e-07])
36358   , -78817.5    , array([ 0.00120151 ,  48.8504    ,  5.21108e-52,  1.16806e-44,  4.11278e-07])
36359   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36360   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36361   , -78725.4    , array([ 0.00104123 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36362   , -78725      , array([ 0.00104019 ,  48.7222    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36363   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.2163e-52 ,  1.16806e-44,  4.77921e-07])
36364   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16923e-44,  4.77921e-07])
36365   , -78724.7    , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.78399e-07])
36366   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36367   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36368   , -78725.4    , array([ 0.00104123 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36369   , -78725      , array([ 0.00104019 ,  48.7222    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36370   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.2163e-52 ,  1.16806e-44,  4.77921e-07])
36371   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16923e-44,  4.77921e-07])
36372   , -78724.7    , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.78399e-07])
36373   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36374   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36375   , -78725.4    , array([ 0.00104123 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36376   , -78725      , array([ 0.00104019 ,  48.7222    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36377   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.2163e-52 ,  1.16806e-44,  4.77921e-07])
36378   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16923e-44,  4.77921e-07])
36379   , -78724.7    , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.78399e-07])
36387   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36388   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36389   , -78725.4    , array([ 0.00104123 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36390   , -78725      , array([ 0.00104019 ,  48.7222    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36391   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.2163e-52 ,  1.16806e-44,  4.77921e-07])
36392   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16923e-44,  4.77921e-07])
36393   , -78724.7    , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.78399e-07])
36394   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36395   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36396   , -78725.4    , array([ 0.00104123 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36397   , -78725      , array([ 0.00104019 ,  48.7222    ,  5.21108e-52,  1.16806e-44,  4.77921e-07])
36398   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.2163e-52 ,  1.16806e-44,  4.77921e-07])
36399   , -78725      , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16923e-44,  4.77921e-07])
36400   , -78724.7    , array([ 0.00104019 ,  48.6735    ,  5.21108e-52,  1.16806e-44,  4.78399e-07])
36401   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36402   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36403   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36404   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36405   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36406   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36407   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36408   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36409   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36410   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36411   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36412   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36413   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36414   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36415   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36416   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36417   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36418   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36419   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36420   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36421   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36429   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36430   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36431   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36432   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36433   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
36434   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16923e-44,  4.96329e-07])
36435   , -78696.9    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96825e-07])
36436   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36437   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36438   , -78697.7    , array([ 0.00100437 ,  48.6293    ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36439   , -78697.3    , array([ 0.00100336 ,  48.678     ,  5.21108e-52,  1.16806e-44,  4.96329e-07])
36440   , -78697.3    , array([ 0.00100336 ,  48.6293    ,  5.2163e-52 ,  1.16806e-44,  4.96329e-07])
