13426   , -2407.93    , array([ 0.631759   ,  2.25324    ,  1.52523e-23,  0.00631751 ])
13732   , -393.806    , array([ 0.631759   ,  0.0827826  ,  1.52523e-23,  0.231342   ])
13733   , -393.806    , array([ 0.631759   ,  0.0827826  ,  1.52523e-23,  0.231342   ])
13734   , -393.806    , array([ 0.632391   ,  0.0827826  ,  1.52523e-23,  0.231342   ])
13735   , -393.764    , array([ 0.631759   ,  0.0828654  ,  1.52523e-23,  0.231342   ])
13736   , -393.806    , array([ 0.631759   ,  0.0827826  ,  1.52676e-23,  0.231342   ])
13737   , -393.887    , array([ 0.631759   ,  0.0827826  ,  1.52523e-23,  0.231573   ])
13738   , -393.627    , array([ 0.631759   ,  0.0743649  ,  1.52523e-23,  0.216385   ])
13739   , -393.627    , array([ 0.631759   ,  0.0743649  ,  1.52523e-23,  0.216385   ])
13740   , -393.627    , array([ 0.632391   ,  0.0743649  ,  1.52523e-23,  0.216385   ])
13741   , -393.587    , array([ 0.631759   ,  0.0744393  ,  1.52523e-23,  0.216385   ])
13742   , -393.627    , array([ 0.631759   ,  0.0743649  ,  1.52676e-23,  0.216385   ])
13743   , -393.705    , array([ 0.631759   ,  0.0743649  ,  1.52523e-23,  0.216602   ])
13744   , -393.561    , array([ 0.631759   ,  0.0697815  ,  1.52523e-23,  0.207846   ])
13745   , -393.561    , array([ 0.631759   ,  0.0697815  ,  1.52523e-23,  0.207846   ])
13746   , -393.561    , array([ 0.632391   ,  0.0697815  ,  1.52523e-23,  0.207846   ])
13747   , -393.519    , array([ 0.631759   ,  0.0698513  ,  1.52523e-23,  0.207846   ])
13748   , -393.561    , array([ 0.631759   ,  0.0697815  ,  1.52676e-23,  0.207846   ])
13749   , -393.64     , array([ 0.631759   ,  0.0697815  ,  1.52523e-23,  0.208054   ])
13750   , -394.158    , array([ 0.631759   ,  0.0541038  ,  1.52523e-23,  0.176931   ])
13751   , -394.158    , array([ 0.631759   ,  0.0541038  ,  1.52523e-23,  0.176931   ])
13752   , -394.158    , array([ 0.632391   ,  0.0541038  ,  1.52523e-23,  0.176931   ])
13753   , -394.042    , array([ 0.631759   ,  0.054158   ,  1.52523e-23,  0.176931   ])
13754   , -394.158    , array([ 0.631759   ,  0.0541038  ,  1.52676e-23,  0.176931   ])
13755   , -394.343    , array([ 0.631759   ,  0.0541038  ,  1.52523e-23,  0.177108   ])
13756   , -393.551    , array([ 0.631759   ,  0.0664713  ,  1.52523e-23,  0.201551   ])
13757   , -393.551    , array([ 0.631759   ,  0.0664713  ,  1.52523e-23,  0.201551   ])
13758   , -393.551    , array([ 0.632391   ,  0.0664713  ,  1.52523e-23,  0.201551   ])
13759   , -393.503    , array([ 0.631759   ,  0.0665378  ,  1.52523e-23,  0.201551   ])
13760   , -393.551    , array([ 0.631759   ,  0.0664713  ,  1.52676e-23,  0.201551   ])
13761   , -393.637    , array([ 0.631759   ,  0.0664713  ,  1.52523e-23,  0.201753   ])
13762   , -393.521    , array([ 0.631759   ,  0.0653823  ,  1.52523e-23,  0.19937    ])
13763   , -393.521    , array([ 0.631759   ,  0.0653823  ,  1.52523e-23,  0.19937    ])
13764   , -393.521    , array([ 0.632391   ,  0.0653823  ,  1.52523e-23,  0.19937    ])
13765   , -393.475    , array([ 0.631759   ,  0.0654478  ,  1.52523e-23,  0.19937    ])
13766   , -393.521    , array([ 0.631759   ,  0.0653823  ,  1.52676e-23,  0.19937    ])
13767   , -393.606    , array([ 0.631759   ,  0.0653823  ,  1.52523e-23,  0.199569   ])
13768   , -393.443    , array([ 0.631759   ,  0.0612019  ,  1.52523e-23,  0.190878   ])
13769   , -393.443    , array([ 0.631759   ,  0.0612019  ,  1.52523e-23,  0.190878   ])
13770   , -393.443    , array([ 0.632391   ,  0.0612019  ,  1.52523e-23,  0.190878   ])
13771   , -393.398    , array([ 0.631759   ,  0.0612631  ,  1.52523e-23,  0.190878   ])
13772   , -393.443    , array([ 0.631759   ,  0.0612019  ,  1.52676e-23,  0.190878   ])
13773   , -393.523    , array([ 0.631759   ,  0.0612019  ,  1.52523e-23,  0.191069   ])
13774   , -393.809    , array([ 0.631759   ,  0.0469875  ,  1.52523e-23,  0.160376   ])
13775   , -393.809    , array([ 0.631759   ,  0.0469875  ,  1.52523e-23,  0.160376   ])
13776   , -393.809    , array([ 0.632391   ,  0.0469875  ,  1.52523e-23,  0.160376   ])
13777   , -393.706    , array([ 0.631759   ,  0.0470345  ,  1.52523e-23,  0.160376   ])
13778   , -393.809    , array([ 0.631759   ,  0.0469875  ,  1.52676e-23,  0.160376   ])
13779   , -393.973    , array([ 0.631759   ,  0.0469875  ,  1.52523e-23,  0.160536   ])
13780   , -393.418    , array([ 0.631759   ,  0.0580295  ,  1.52523e-23,  0.184301   ])
13781   , -393.418    , array([ 0.631759   ,  0.0580295  ,  1.52523e-23,  0.184301   ])
13782   , -393.418    , array([ 0.632391   ,  0.0580295  ,  1.52523e-23,  0.184301   ])
13783   , -393.371    , array([ 0.631759   ,  0.0580875  ,  1.52523e-23,  0.184301   ])
13784   , -393.418    , array([ 0.631759   ,  0.0580295  ,  1.52676e-23,  0.184301   ])
13785   , -393.503    , array([ 0.631759   ,  0.0580295  ,  1.52523e-23,  0.184485   ])
13786   , -393.554    , array([ 0.631759   ,  0.0504834  ,  1.52523e-23,  0.16814    ])
13787   , -393.554    , array([ 0.631759   ,  0.0504834  ,  1.52523e-23,  0.16814    ])
13788   , -393.554    , array([ 0.632391   ,  0.0504834  ,  1.52523e-23,  0.16814    ])
13789   , -393.479    , array([ 0.631759   ,  0.0505339  ,  1.52523e-23,  0.16814    ])
13790   , -393.554    , array([ 0.631759   ,  0.0504834  ,  1.52676e-23,  0.16814    ])
13791   , -393.679    , array([ 0.631759   ,  0.0504834  ,  1.52523e-23,  0.168308   ])
13792   , -393.419    , array([ 0.631759   ,  0.0564748  ,  1.52523e-23,  0.181033   ])
13793   , -393.419    , array([ 0.631759   ,  0.0564748  ,  1.52523e-23,  0.181033   ])
13794   , -393.419    , array([ 0.632391   ,  0.0564748  ,  1.52523e-23,  0.181033   ])
13795   , -393.369    , array([ 0.631759   ,  0.0565313  ,  1.52523e-23,  0.181033   ])
13796   , -393.419    , array([ 0.631759   ,  0.0564748  ,  1.52676e-23,  0.181033   ])
13797   , -393.508    , array([ 0.631759   ,  0.0564748  ,  1.52523e-23,  0.181214   ])
13798   , -393.399    , array([ 0.631759   ,  0.0549478  ,  1.52523e-23,  0.177725   ])
13799   , -393.399    , array([ 0.631759   ,  0.0549478  ,  1.52523e-23,  0.177725   ])
13800   , -393.399    , array([ 0.632391   ,  0.0549478  ,  1.52523e-23,  0.177725   ])
13801   , -393.349    , array([ 0.631759   ,  0.0550027  ,  1.52523e-23,  0.177725   ])
13802   , -393.399    , array([ 0.631759   ,  0.0549478  ,  1.52676e-23,  0.177725   ])
13803   , -393.488    , array([ 0.631759   ,  0.0549478  ,  1.52523e-23,  0.177903   ])
13804   , -393.409    , array([ 0.631759   ,  0.0492415  ,  1.52523e-23,  0.165088   ])
13805   , -393.409    , array([ 0.631759   ,  0.0492415  ,  1.52523e-23,  0.165088   ])
13806   , -393.409    , array([ 0.632391   ,  0.0492415  ,  1.52523e-23,  0.165088   ])
13807   , -393.348    , array([ 0.631759   ,  0.0492908  ,  1.52523e-23,  0.165088   ])
13808   , -393.409    , array([ 0.631759   ,  0.0492415  ,  1.52676e-23,  0.165088   ])
13809   , -393.514    , array([ 0.631759   ,  0.0492415  ,  1.52523e-23,  0.165253   ])
13810   , -393.389    , array([ 0.631759   ,  0.0536752  ,  1.52523e-23,  0.174946   ])
13811   , -393.389    , array([ 0.631759   ,  0.0536752  ,  1.52523e-23,  0.174946   ])
13812   , -393.389    , array([ 0.632391   ,  0.0536752  ,  1.52523e-23,  0.174946   ])
13813   , -393.338    , array([ 0.631759   ,  0.0537289  ,  1.52523e-23,  0.174946   ])
13814   , -393.389    , array([ 0.631759   ,  0.0536752  ,  1.52676e-23,  0.174946   ])
13815   , -393.479    , array([ 0.631759   ,  0.0536752  ,  1.52523e-23,  0.175121   ])
13816   , -393.391    , array([ 0.631759   ,  0.0507063  ,  1.52523e-23,  0.168376   ])
13817   , -393.391    , array([ 0.631759   ,  0.0507063  ,  1.52523e-23,  0.168376   ])
13818   , -393.391    , array([ 0.632391   ,  0.0507063  ,  1.52523e-23,  0.168376   ])
13819   , -393.334    , array([ 0.631759   ,  0.050757   ,  1.52523e-23,  0.168376   ])
13820   , -393.391    , array([ 0.631759   ,  0.0507063  ,  1.52676e-23,  0.168376   ])
13821   , -393.489    , array([ 0.631759   ,  0.0507063  ,  1.52523e-23,  0.168544   ])
13822   , -393.386    , array([ 0.631759   ,  0.0530299  ,  1.52523e-23,  0.173528   ])
13823   , -393.386    , array([ 0.631759   ,  0.0530299  ,  1.52523e-23,  0.173528   ])
13824   , -393.386    , array([ 0.632391   ,  0.0530299  ,  1.52523e-23,  0.173528   ])
13825   , -393.334    , array([ 0.631759   ,  0.053083   ,  1.52523e-23,  0.173528   ])
13826   , -393.386    , array([ 0.631759   ,  0.0530299  ,  1.52676e-23,  0.173528   ])
13827   , -393.477    , array([ 0.631759   ,  0.0530299  ,  1.52523e-23,  0.173702   ])
13828   , -393.386    , array([ 0.631759   ,  0.0514847  ,  1.52523e-23,  0.17011    ])
13829   , -393.386    , array([ 0.631759   ,  0.0514847  ,  1.52523e-23,  0.17011    ])
13830   , -393.386    , array([ 0.632391   ,  0.0514847  ,  1.52523e-23,  0.17011    ])
13831   , -393.332    , array([ 0.631759   ,  0.0515362  ,  1.52523e-23,  0.17011    ])
13832   , -393.386    , array([ 0.631759   ,  0.0514847  ,  1.52676e-23,  0.17011    ])
13833   , -393.481    , array([ 0.631759   ,  0.0514847  ,  1.52523e-23,  0.17028    ])
13834   , -393.385    , array([ 0.631759   ,  0.0526985  ,  1.52523e-23,  0.172798   ])
13835   , -393.385    , array([ 0.631759   ,  0.0526985  ,  1.52523e-23,  0.172798   ])
13836   , -393.385    , array([ 0.632391   ,  0.0526985  ,  1.52523e-23,  0.172798   ])
13837   , -393.333    , array([ 0.631759   ,  0.0527512  ,  1.52523e-23,  0.172798   ])
13838   , -393.385    , array([ 0.631759   ,  0.0526985  ,  1.52676e-23,  0.172798   ])
13839   , -393.477    , array([ 0.631759   ,  0.0526985  ,  1.52523e-23,  0.172971   ])
13840   , -393.385    , array([ 0.631759   ,  0.0518942  ,  1.52523e-23,  0.171019   ])
13841   , -393.385    , array([ 0.631759   ,  0.0518942  ,  1.52523e-23,  0.171019   ])
13842   , -393.385    , array([ 0.632391   ,  0.0518942  ,  1.52523e-23,  0.171019   ])
13843   , -393.331    , array([ 0.631759   ,  0.0519461  ,  1.52523e-23,  0.171019   ])
13844   , -393.385    , array([ 0.631759   ,  0.0518942  ,  1.52676e-23,  0.171019   ])
13845   , -393.479    , array([ 0.631759   ,  0.0518942  ,  1.52523e-23,  0.17119    ])
13846   , -393.385    , array([ 0.631759   ,  0.0525271  ,  1.52523e-23,  0.172419   ])
13847   , -393.385    , array([ 0.631759   ,  0.0525271  ,  1.52523e-23,  0.172419   ])
13848   , -393.385    , array([ 0.632391   ,  0.0525271  ,  1.52523e-23,  0.172419   ])
13849   , -393.332    , array([ 0.631759   ,  0.0525797  ,  1.52523e-23,  0.172419   ])
13850   , -393.385    , array([ 0.631759   ,  0.0525271  ,  1.52676e-23,  0.172419   ])
13851   , -393.477    , array([ 0.631759   ,  0.0525271  ,  1.52523e-23,  0.172592   ])
13852   , -393.385    , array([ 0.631759   ,  0.0521085  ,  1.52523e-23,  0.171494   ])
13853   , -393.385    , array([ 0.631759   ,  0.0521085  ,  1.52523e-23,  0.171494   ])
13854   , -393.385    , array([ 0.632391   ,  0.0521085  ,  1.52523e-23,  0.171494   ])
13855   , -393.331    , array([ 0.631759   ,  0.0521607  ,  1.52523e-23,  0.171494   ])
13856   , -393.385    , array([ 0.631759   ,  0.0521085  ,  1.52676e-23,  0.171494   ])
13857   , -393.478    , array([ 0.631759   ,  0.0521085  ,  1.52523e-23,  0.171666   ])
13858   , -393.385    , array([ 0.631759   ,  0.0524383  ,  1.52523e-23,  0.172223   ])
13859   , -393.385    , array([ 0.631759   ,  0.0524383  ,  1.52523e-23,  0.172223   ])
13860   , -393.385    , array([ 0.632391   ,  0.0524383  ,  1.52523e-23,  0.172223   ])
13861   , -393.332    , array([ 0.631759   ,  0.0524907  ,  1.52523e-23,  0.172223   ])
13862   , -393.385    , array([ 0.631759   ,  0.0524383  ,  1.52676e-23,  0.172223   ])
13863   , -393.477    , array([ 0.631759   ,  0.0524383  ,  1.52523e-23,  0.172396   ])
13864   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13865   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13866   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13867   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13868   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13869   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13870   , -393.385    , array([ 0.631759   ,  0.0521465  ,  1.52523e-23,  0.171578   ])
13871   , -393.385    , array([ 0.631759   ,  0.0521465  ,  1.52523e-23,  0.171578   ])
13872   , -393.385    , array([ 0.632391   ,  0.0521465  ,  1.52523e-23,  0.171578   ])
13873   , -393.332    , array([ 0.631759   ,  0.0521987  ,  1.52523e-23,  0.171578   ])
13874   , -393.385    , array([ 0.631759   ,  0.0521465  ,  1.52676e-23,  0.171578   ])
13875   , -393.478    , array([ 0.631759   ,  0.0521465  ,  1.52523e-23,  0.17175    ])
13876   , -393.385    , array([ 0.631759   ,  0.0522049  ,  1.52523e-23,  0.171707   ])
13877   , -393.385    , array([ 0.631759   ,  0.0522049  ,  1.52523e-23,  0.171707   ])
13878   , -393.385    , array([ 0.632391   ,  0.0522049  ,  1.52523e-23,  0.171707   ])
13879   , -393.332    , array([ 0.631759   ,  0.0522571  ,  1.52523e-23,  0.171707   ])
13880   , -393.385    , array([ 0.631759   ,  0.0522049  ,  1.52676e-23,  0.171707   ])
13881   , -393.478    , array([ 0.631759   ,  0.0522049  ,  1.52523e-23,  0.171879   ])
13882   , -393.385    , array([ 0.631759   ,  0.0522171  ,  1.52523e-23,  0.171734   ])
13883   , -393.385    , array([ 0.631759   ,  0.0522171  ,  1.52523e-23,  0.171734   ])
13884   , -393.385    , array([ 0.632391   ,  0.0522171  ,  1.52523e-23,  0.171734   ])
13885   , -393.332    , array([ 0.631759   ,  0.0522694  ,  1.52523e-23,  0.171734   ])
13886   , -393.385    , array([ 0.631759   ,  0.0522171  ,  1.52676e-23,  0.171734   ])
13887   , -393.478    , array([ 0.631759   ,  0.0522171  ,  1.52523e-23,  0.171906   ])
13888   , -393.385    , array([ 0.631759   ,  0.0522197  ,  1.52523e-23,  0.17174    ])
13889   , -393.385    , array([ 0.631759   ,  0.0522197  ,  1.52523e-23,  0.17174    ])
13890   , -393.385    , array([ 0.632391   ,  0.0522197  ,  1.52523e-23,  0.17174    ])
13891   , -393.332    , array([ 0.631759   ,  0.052272   ,  1.52523e-23,  0.17174    ])
13892   , -393.385    , array([ 0.631759   ,  0.0522197  ,  1.52676e-23,  0.17174    ])
13893   , -393.478    , array([ 0.631759   ,  0.0522197  ,  1.52523e-23,  0.171912   ])
13894   , -393.385    , array([ 0.631759   ,  0.0522203  ,  1.52523e-23,  0.171741   ])
13895   , -393.385    , array([ 0.631759   ,  0.0522203  ,  1.52523e-23,  0.171741   ])
13896   , -393.385    , array([ 0.632391   ,  0.0522203  ,  1.52523e-23,  0.171741   ])
13897   , -393.332    , array([ 0.631759   ,  0.0522725  ,  1.52523e-23,  0.171741   ])
13898   , -393.385    , array([ 0.631759   ,  0.0522203  ,  1.52676e-23,  0.171741   ])
13899   , -393.478    , array([ 0.631759   ,  0.0522203  ,  1.52523e-23,  0.171913   ])
13900   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13901   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13902   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13903   , -393.332    , array([ 0.631759   ,  0.0522726  ,  1.52523e-23,  0.171742   ])
13904   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13905   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13906   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13907   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13908   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13909   , -393.332    , array([ 0.631759   ,  0.0522726  ,  1.52523e-23,  0.171742   ])
13910   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13911   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13912   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13913   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13914   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13915   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13916   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13917   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13918   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13919   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13920   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13921   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13922   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13923   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13924   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13925   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13926   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13927   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13928   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13929   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13930   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13931   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13932   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13933   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13934   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13935   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13936   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13937   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13938   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13939   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13940   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13941   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13942   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13943   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13944   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13945   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13946   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13947   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13948   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13949   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13950   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13951   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13952   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13953   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13954   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13955   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13956   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13957   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13958   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13959   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13960   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13961   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13962   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13963   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13964   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13965   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13966   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13967   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13968   , -393.385    , array([ 0.632391   ,  0.0522204  ,  1.52523e-23,  0.171742   ])
13969   , -393.332    , array([ 0.631759   ,  0.0522727  ,  1.52523e-23,  0.171742   ])
13970   , -393.385    , array([ 0.631759   ,  0.0522204  ,  1.52676e-23,  0.171742   ])
13971   , -393.478    , array([ 0.631759   ,  0.0522204  ,  1.52523e-23,  0.171913   ])
13972   , -393.399    , array([ 0.631759   ,  0.0549478  ,  1.52523e-23,  0.177725   ])
13973   , -393.399    , array([ 0.631759   ,  0.0549478  ,  1.52523e-23,  0.177725   ])
13974   , -393.399    , array([ 0.632391   ,  0.0549478  ,  1.52523e-23,  0.177725   ])
13975   , -393.349    , array([ 0.631759   ,  0.0550027  ,  1.52523e-23,  0.177725   ])
13976   , -393.399    , array([ 0.631759   ,  0.0549478  ,  1.52676e-23,  0.177725   ])
13977   , -393.488    , array([ 0.631759   ,  0.0549478  ,  1.52523e-23,  0.177903   ])
13978   , -393.387    , array([ 0.631759   ,  0.053462   ,  1.52523e-23,  0.174478   ])
13979   , -393.387    , array([ 0.631759   ,  0.053462   ,  1.52523e-23,  0.174478   ])
13980   , -393.387    , array([ 0.632391   ,  0.053462   ,  1.52523e-23,  0.174478   ])
13981   , -393.336    , array([ 0.631759   ,  0.0535155  ,  1.52523e-23,  0.174478   ])
13982   , -393.387    , array([ 0.631759   ,  0.053462   ,  1.52676e-23,  0.174478   ])
13983   , -393.478    , array([ 0.631759   ,  0.053462   ,  1.52523e-23,  0.174652   ])
13984   , -393.392    , array([ 0.631759   ,  0.05061    ,  1.52523e-23,  0.16816    ])
13985   , -393.385    , array([ 0.631759   ,  0.0520283  ,  1.52523e-23,  0.171316   ])
13986   , -393.385    , array([ 0.631759   ,  0.0520283  ,  1.52523e-23,  0.171316   ])
13987   , -393.385    , array([ 0.632391   ,  0.0520283  ,  1.52523e-23,  0.171316   ])
13988   , -393.331    , array([ 0.631759   ,  0.0520803  ,  1.52523e-23,  0.171316   ])
13989   , -393.385    , array([ 0.631759   ,  0.0520283  ,  1.52676e-23,  0.171316   ])
13990   , -393.478    , array([ 0.631759   ,  0.0520283  ,  1.52523e-23,  0.171488   ])
13991   , -393.388    , array([ 0.631759   ,  0.0512155  ,  1.52523e-23,  0.169511   ])
13992   , -393.386    , array([ 0.631759   ,  0.0517009  ,  1.52523e-23,  0.17059    ])
13993   , -393.385    , array([ 0.631759   ,  0.051886   ,  1.52523e-23,  0.171001   ])
13994   , -393.385    , array([ 0.631759   ,  0.0519672  ,  1.52523e-23,  0.171181   ])
13995   , -393.385    , array([ 0.631759   ,  0.052002   ,  1.52523e-23,  0.171258   ])
13996   , -393.385    , array([ 0.631759   ,  0.0520169  ,  1.52523e-23,  0.171291   ])
13997   , -393.385    , array([ 0.631759   ,  0.0520234  ,  1.52523e-23,  0.171305   ])
13998   , -393.385    , array([ 0.631759   ,  0.0520262  ,  1.52523e-23,  0.171312   ])
13999   , -393.385    , array([ 0.631759   ,  0.0520274  ,  1.52523e-23,  0.171314   ])
14000   , -393.385    , array([ 0.631759   ,  0.0520279  ,  1.52523e-23,  0.171315   ])
