163444  , -78361.1    , array([ 0.0270608  ,  0.053625   ,  1.17144e-05,  5.45694e-21,  1.42885e-05])
163479  , -39687.8    , array([ 0.00368593 ,  0.0120528  ,  1.17144e-05,  5.45694e-21,  0.000468938])
163480  , -39687.8    , array([ 0.00368593 ,  0.0120528  ,  1.17144e-05,  5.45694e-21,  0.000468938])
163481  , -39676.4    , array([ 0.00368962 ,  0.0120528  ,  1.17144e-05,  5.45694e-21,  0.000468938])
163482  , -39700.6    , array([ 0.00368593 ,  0.0120649  ,  1.17144e-05,  5.45694e-21,  0.000468938])
163483  , -39687.8    , array([ 0.00368593 ,  0.0120528  ,  1.17262e-05,  5.45694e-21,  0.000468938])
163484  , -39687.8    , array([ 0.00368593 ,  0.0120528  ,  1.17144e-05,  5.4624e-21 ,  0.000468938])
163485  , -39686.4    , array([ 0.00368593 ,  0.0120528  ,  1.17144e-05,  5.45694e-21,  0.000469407])
163493  , -39680.1    , array([ 0.00366725 ,  0.0120015  ,  1.17144e-05,  5.45694e-21,  0.000473348])
163494  , -39680.1    , array([ 0.00366725 ,  0.0120015  ,  1.17144e-05,  5.45694e-21,  0.000473348])
163495  , -39668.3    , array([ 0.00367091 ,  0.0120015  ,  1.17144e-05,  5.45694e-21,  0.000473348])
163496  , -39692.9    , array([ 0.00366725 ,  0.0120136  ,  1.17144e-05,  5.45694e-21,  0.000473348])
163497  , -39680.1    , array([ 0.00366725 ,  0.0120015  ,  1.17262e-05,  5.45694e-21,  0.000473348])
163498  , -39680.1    , array([ 0.00366725 ,  0.0120015  ,  1.17144e-05,  5.4624e-21 ,  0.000473348])
163499  , -39678.9    , array([ 0.00366725 ,  0.0120015  ,  1.17144e-05,  5.45694e-21,  0.000473822])
163500  , -39664.3    , array([ 0.00367952 ,  0.0120277  ,  1.17144e-05,  5.45694e-21,  0.000475088])
163501  , -39664.3    , array([ 0.00367952 ,  0.0120277  ,  1.17144e-05,  5.45694e-21,  0.000475088])
163502  , -39652.5    , array([ 0.0036832  ,  0.0120277  ,  1.17144e-05,  5.45694e-21,  0.000475088])
163503  , -39677.1    , array([ 0.00367952 ,  0.0120397  ,  1.17144e-05,  5.45694e-21,  0.000475088])
163504  , -39664.3    , array([ 0.00367952 ,  0.0120277  ,  1.17262e-05,  5.45694e-21,  0.000475088])
163505  , -39664.3    , array([ 0.00367952 ,  0.0120277  ,  1.17144e-05,  5.4624e-21 ,  0.000475088])
163506  , -39663.2    , array([ 0.00367952 ,  0.0120277  ,  1.17144e-05,  5.45694e-21,  0.000475563])
163507  , -39601.1    , array([ 0.00372901 ,  0.0121328  ,  1.17144e-05,  5.45694e-21,  0.000482111])
163508  , -39601.1    , array([ 0.00372901 ,  0.0121328  ,  1.17144e-05,  5.45694e-21,  0.000482111])
163509  , -39589.3    , array([ 0.00373274 ,  0.0121328  ,  1.17144e-05,  5.45694e-21,  0.000482111])
163510  , -39614      , array([ 0.00372901 ,  0.0121449  ,  1.17144e-05,  5.45694e-21,  0.000482111])
163511  , -39601.1    , array([ 0.00372901 ,  0.0121328  ,  1.17262e-05,  5.45694e-21,  0.000482111])
163512  , -39601.1    , array([ 0.00372901 ,  0.0121328  ,  1.17144e-05,  5.4624e-21 ,  0.000482111])
163513  , -39600      , array([ 0.00372901 ,  0.0121328  ,  1.17144e-05,  5.45694e-21,  0.000482593])
163514  , -39346.4    , array([ 0.00393373 ,  0.0125626  ,  1.17144e-05,  5.45694e-21,  0.000511258])
163515  , -39346.4    , array([ 0.00393373 ,  0.0125626  ,  1.17144e-05,  5.45694e-21,  0.000511258])
163516  , -39334.3    , array([ 0.00393766 ,  0.0125626  ,  1.17144e-05,  5.45694e-21,  0.000511258])
163517  , -39359.4    , array([ 0.00393373 ,  0.0125751  ,  1.17144e-05,  5.45694e-21,  0.000511258])
163518  , -39346.4    , array([ 0.00393373 ,  0.0125626  ,  1.17262e-05,  5.45694e-21,  0.000511258])
163519  , -39346.4    , array([ 0.00393373 ,  0.0125626  ,  1.17144e-05,  5.4624e-21 ,  0.000511258])
163520  , -39345.3    , array([ 0.00393373 ,  0.0125626  ,  1.17144e-05,  5.45694e-21,  0.000511769])
163521  , -38296.2    , array([ 0.00487132 ,  0.0144393  ,  1.17145e-05,  5.45694e-21,  0.000646564])
163522  , -38296.2    , array([ 0.00487132 ,  0.0144393  ,  1.17145e-05,  5.45694e-21,  0.000646564])
163523  , -38283.4    , array([ 0.0048762  ,  0.0144393  ,  1.17145e-05,  5.45694e-21,  0.000646564])
163524  , -38309.8    , array([ 0.00487132 ,  0.0144538  ,  1.17145e-05,  5.45694e-21,  0.000646564])
163525  , -38296.2    , array([ 0.00487132 ,  0.0144393  ,  1.17262e-05,  5.45694e-21,  0.000646564])
163526  , -38296.2    , array([ 0.00487132 ,  0.0144393  ,  1.17145e-05,  5.4624e-21 ,  0.000646564])
163527  , -38295.2    , array([ 0.00487132 ,  0.0144393  ,  1.17145e-05,  5.45694e-21,  0.000647211])
163528  , -33606.4    , array([ 0.0114556  ,  0.0252013  ,  1.17146e-05,  5.45694e-21,  0.00165386 ])
163529  , -33606.4    , array([ 0.0114556  ,  0.0252013  ,  1.17146e-05,  5.45694e-21,  0.00165386 ])
163530  , -33590.9    , array([ 0.0114671  ,  0.0252013  ,  1.17146e-05,  5.45694e-21,  0.00165386 ])
163531  , -33622      , array([ 0.0114556  ,  0.0252266  ,  1.17146e-05,  5.45694e-21,  0.00165386 ])
163532  , -33606.4    , array([ 0.0114556  ,  0.0252013  ,  1.17263e-05,  5.45694e-21,  0.00165386 ])
163533  , -33606.4    , array([ 0.0114556  ,  0.0252013  ,  1.17146e-05,  5.4624e-21 ,  0.00165386 ])
163534  , -33606      , array([ 0.0114556  ,  0.0252013  ,  1.17146e-05,  5.45694e-21,  0.00165551 ])
163535  , -13114.2    , array([ 0.350351   ,  0.233845   ,  1.1715e-05 ,  5.45694e-21,  0.0708019  ])
163536  , -13114.2    , array([ 0.350351   ,  0.233845   ,  1.1715e-05 ,  5.45694e-21,  0.0708019  ])
163537  , -13097.2    , array([ 0.350701   ,  0.233845   ,  1.1715e-05 ,  5.45694e-21,  0.0708019  ])
163538  , -13119.5    , array([ 0.350351   ,  0.234079   ,  1.1715e-05 ,  5.45694e-21,  0.0708019  ])
163539  , -13114.2    , array([ 0.350351   ,  0.233845   ,  1.17267e-05,  5.45694e-21,  0.0708019  ])
163540  , -13114.2    , array([ 0.350351   ,  0.233845   ,  1.1715e-05 ,  5.4624e-21 ,  0.0708019  ])
163541  , -13124.9    , array([ 0.350351   ,  0.233845   ,  1.1715e-05 ,  5.45694e-21,  0.0708727  ])
163549  , -13109.3    , array([ 0.351861   ,  0.234776   ,  1.1715e-05 ,  5.45694e-21,  0.0711151  ])
163550  , -13109.3    , array([ 0.351861   ,  0.234776   ,  1.1715e-05 ,  5.45694e-21,  0.0711151  ])
163551  , -13092.3    , array([ 0.352214   ,  0.234776   ,  1.1715e-05 ,  5.45694e-21,  0.0711151  ])
163552  , -13114.5    , array([ 0.351861   ,  0.235011   ,  1.1715e-05 ,  5.45694e-21,  0.0711151  ])
163553  , -13109.3    , array([ 0.351861   ,  0.234776   ,  1.17267e-05,  5.45694e-21,  0.0711151  ])
163554  , -13109.3    , array([ 0.351861   ,  0.234776   ,  1.1715e-05 ,  5.4624e-21 ,  0.0711151  ])
163555  , -13120      , array([ 0.351861   ,  0.234776   ,  1.1715e-05 ,  5.45694e-21,  0.0711863  ])
163556  , -13100.7    , array([ 0.354581   ,  0.236451   ,  1.1715e-05 ,  5.45694e-21,  0.0716792  ])
163557  , -13100.7    , array([ 0.354581   ,  0.236451   ,  1.1715e-05 ,  5.45694e-21,  0.0716792  ])
163558  , -13083.8    , array([ 0.354936   ,  0.236451   ,  1.1715e-05 ,  5.45694e-21,  0.0716792  ])
163559  , -13105.9    , array([ 0.354581   ,  0.236688   ,  1.1715e-05 ,  5.45694e-21,  0.0716792  ])
163560  , -13100.7    , array([ 0.354581   ,  0.236451   ,  1.17267e-05,  5.45694e-21,  0.0716792  ])
163561  , -13100.7    , array([ 0.354581   ,  0.236451   ,  1.1715e-05 ,  5.4624e-21 ,  0.0716792  ])
163562  , -13111.5    , array([ 0.354581   ,  0.236451   ,  1.1715e-05 ,  5.45694e-21,  0.0717509  ])
163570  , -13099.6    , array([ 0.354945   ,  0.236675   ,  1.1715e-05 ,  5.45694e-21,  0.0717546  ])
163571  , -13099.6    , array([ 0.354945   ,  0.236675   ,  1.1715e-05 ,  5.45694e-21,  0.0717546  ])
163572  , -13082.7    , array([ 0.3553     ,  0.236675   ,  1.1715e-05 ,  5.45694e-21,  0.0717546  ])
163573  , -13104.8    , array([ 0.354945   ,  0.236912   ,  1.1715e-05 ,  5.45694e-21,  0.0717546  ])
163574  , -13099.6    , array([ 0.354945   ,  0.236675   ,  1.17267e-05,  5.45694e-21,  0.0717546  ])
163575  , -13099.6    , array([ 0.354945   ,  0.236675   ,  1.1715e-05 ,  5.4624e-21 ,  0.0717546  ])
163576  , -13110.3    , array([ 0.354945   ,  0.236675   ,  1.1715e-05 ,  5.45694e-21,  0.0718264  ])
163577  , -13097.6    , array([ 0.355592   ,  0.237074   ,  1.1715e-05 ,  5.45694e-21,  0.0718888  ])
163578  , -13097.6    , array([ 0.355592   ,  0.237074   ,  1.1715e-05 ,  5.45694e-21,  0.0718888  ])
163579  , -13080.7    , array([ 0.355948   ,  0.237074   ,  1.1715e-05 ,  5.45694e-21,  0.0718888  ])
163580  , -13102.8    , array([ 0.355592   ,  0.237311   ,  1.1715e-05 ,  5.45694e-21,  0.0718888  ])
163581  , -13097.6    , array([ 0.355592   ,  0.237074   ,  1.17267e-05,  5.45694e-21,  0.0718888  ])
163582  , -13097.6    , array([ 0.355592   ,  0.237074   ,  1.1715e-05 ,  5.4624e-21 ,  0.0718888  ])
163583  , -13108.4    , array([ 0.355592   ,  0.237074   ,  1.1715e-05 ,  5.45694e-21,  0.0719607  ])
163591  , -13097.3    , array([ 0.355682   ,  0.237129   ,  1.1715e-05 ,  5.45694e-21,  0.0719075  ])
163592  , -13097.3    , array([ 0.355682   ,  0.237129   ,  1.1715e-05 ,  5.45694e-21,  0.0719075  ])
163593  , -13080.4    , array([ 0.356038   ,  0.237129   ,  1.1715e-05 ,  5.45694e-21,  0.0719075  ])
163594  , -13102.5    , array([ 0.355682   ,  0.237366   ,  1.1715e-05 ,  5.45694e-21,  0.0719075  ])
163595  , -13097.3    , array([ 0.355682   ,  0.237129   ,  1.17267e-05,  5.45694e-21,  0.0719075  ])
163596  , -13097.3    , array([ 0.355682   ,  0.237129   ,  1.1715e-05 ,  5.4624e-21 ,  0.0719075  ])
163597  , -13108.1    , array([ 0.355682   ,  0.237129   ,  1.1715e-05 ,  5.45694e-21,  0.0719794  ])
163598  , -13096.8    , array([ 0.355842   ,  0.237227   ,  1.1715e-05 ,  5.45694e-21,  0.0719406  ])
163599  , -13096.8    , array([ 0.355842   ,  0.237227   ,  1.1715e-05 ,  5.45694e-21,  0.0719406  ])
163600  , -13079.9    , array([ 0.356198   ,  0.237227   ,  1.1715e-05 ,  5.45694e-21,  0.0719406  ])
163601  , -13102.1    , array([ 0.355842   ,  0.237465   ,  1.1715e-05 ,  5.45694e-21,  0.0719406  ])
163602  , -13096.8    , array([ 0.355842   ,  0.237227   ,  1.17267e-05,  5.45694e-21,  0.0719406  ])
163603  , -13096.8    , array([ 0.355842   ,  0.237227   ,  1.1715e-05 ,  5.4624e-21 ,  0.0719406  ])
163604  , -13107.6    , array([ 0.355842   ,  0.237227   ,  1.1715e-05 ,  5.45694e-21,  0.0720126  ])
163612  , -13096.8    , array([ 0.355864   ,  0.237241   ,  1.1715e-05 ,  5.45694e-21,  0.0719453  ])
163613  , -13096.8    , array([ 0.355864   ,  0.237241   ,  1.1715e-05 ,  5.45694e-21,  0.0719453  ])
163614  , -13079.9    , array([ 0.35622    ,  0.237241   ,  1.1715e-05 ,  5.45694e-21,  0.0719453  ])
163615  , -13102      , array([ 0.355864   ,  0.237479   ,  1.1715e-05 ,  5.45694e-21,  0.0719453  ])
163616  , -13096.8    , array([ 0.355864   ,  0.237241   ,  1.17267e-05,  5.45694e-21,  0.0719453  ])
163617  , -13096.8    , array([ 0.355864   ,  0.237241   ,  1.1715e-05 ,  5.4624e-21 ,  0.0719453  ])
163618  , -13107.5    , array([ 0.355864   ,  0.237241   ,  1.1715e-05 ,  5.45694e-21,  0.0720173  ])
163619  , -13096.7    , array([ 0.355904   ,  0.237266   ,  1.1715e-05 ,  5.45694e-21,  0.0719535  ])
163620  , -13096.7    , array([ 0.355904   ,  0.237266   ,  1.1715e-05 ,  5.45694e-21,  0.0719535  ])
163621  , -13079.7    , array([ 0.35626    ,  0.237266   ,  1.1715e-05 ,  5.45694e-21,  0.0719535  ])
163622  , -13101.9    , array([ 0.355904   ,  0.237503   ,  1.1715e-05 ,  5.45694e-21,  0.0719535  ])
163623  , -13096.7    , array([ 0.355904   ,  0.237266   ,  1.17267e-05,  5.45694e-21,  0.0719535  ])
163624  , -13096.7    , array([ 0.355904   ,  0.237266   ,  1.1715e-05 ,  5.4624e-21 ,  0.0719535  ])
163625  , -13107.4    , array([ 0.355904   ,  0.237266   ,  1.1715e-05 ,  5.45694e-21,  0.0720255  ])
163626  , -54950.8    , array([ 7.19174    ,  3.80888    ,  1.17174e-05,  5.45694e-21,  1.57213    ])
163627  , -54950.8    , array([ 7.19174    ,  3.80888    ,  1.17174e-05,  5.45694e-21,  1.57213    ])
163628  , -54945.3    , array([ 7.19893    ,  3.80888    ,  1.17174e-05,  5.45694e-21,  1.57213    ])
163629  , -54951.7    , array([ 7.19174    ,  3.81269    ,  1.17174e-05,  5.45694e-21,  1.57213    ])
163630  , -54950.8    , array([ 7.19174    ,  3.80888    ,  1.17291e-05,  5.45694e-21,  1.57213    ])
163631  , -54950.8    , array([ 7.19174    ,  3.80888    ,  1.17174e-05,  5.4624e-21 ,  1.57213    ])
163632  , -54985.4    , array([ 7.19174    ,  3.80888    ,  1.17174e-05,  5.45694e-21,  1.5737     ])
163633  , -13004.8    , array([ 0.398113   ,  0.263137   ,  1.17151e-05,  5.45694e-21,  0.0807217  ])
163634  , -13004.8    , array([ 0.398113   ,  0.263137   ,  1.17151e-05,  5.45694e-21,  0.0807217  ])
163635  , -12988.3    , array([ 0.398511   ,  0.263137   ,  1.17151e-05,  5.45694e-21,  0.0807217  ])
163636  , -13009.8    , array([ 0.398113   ,  0.2634     ,  1.17151e-05,  5.45694e-21,  0.0807217  ])
163637  , -13004.8    , array([ 0.398113   ,  0.263137   ,  1.17268e-05,  5.45694e-21,  0.0807217  ])
163638  , -13004.8    , array([ 0.398113   ,  0.263137   ,  1.17151e-05,  5.4624e-21 ,  0.0807217  ])
163639  , -13015.9    , array([ 0.398113   ,  0.263137   ,  1.17151e-05,  5.45694e-21,  0.0808025  ])
163640  , -12786.9    , array([ 0.39774    ,  0.256951   ,  1.17268e-05,  5.45694e-21,  0.0798704  ])
163641  , -12786.9    , array([ 0.39774    ,  0.256951   ,  1.17268e-05,  5.45694e-21,  0.0798704  ])
163642  , -12770.6    , array([ 0.398138   ,  0.256951   ,  1.17268e-05,  5.45694e-21,  0.0798704  ])
163643  , -12791.6    , array([ 0.39774    ,  0.257208   ,  1.17268e-05,  5.45694e-21,  0.0798704  ])
163644  , -12786.9    , array([ 0.39774    ,  0.256951   ,  1.17385e-05,  5.45694e-21,  0.0798704  ])
163645  , -12786.9    , array([ 0.39774    ,  0.256951   ,  1.17268e-05,  5.4624e-21 ,  0.0798704  ])
163646  , -12798.1    , array([ 0.39774    ,  0.256951   ,  1.17268e-05,  5.45694e-21,  0.0799503  ])
163647  , -11971.5    , array([ 0.396252   ,  0.233625   ,  1.17736e-05,  5.45694e-21,  0.0765537  ])
163648  , -11971.5    , array([ 0.396252   ,  0.233625   ,  1.17736e-05,  5.45694e-21,  0.0765537  ])
163649  , -11955.9    , array([ 0.396649   ,  0.233625   ,  1.17736e-05,  5.45694e-21,  0.0765537  ])
163650  , -11975.1    , array([ 0.396252   ,  0.233859   ,  1.17736e-05,  5.45694e-21,  0.0765537  ])
163651  , -11971.5    , array([ 0.396252   ,  0.233625   ,  1.17854e-05,  5.45694e-21,  0.0765537  ])
163652  , -11971.5    , array([ 0.396252   ,  0.233625   ,  1.17736e-05,  5.4624e-21 ,  0.0765537  ])
163653  , -11982.9    , array([ 0.396252   ,  0.233625   ,  1.17736e-05,  5.45694e-21,  0.0766303  ])
163654  , -10052.2    , array([ 0.4257     ,  0.222266   ,  1.18834e-05,  5.45694e-21,  0.0714437  ])
163655  , -10052.2    , array([ 0.4257     ,  0.222266   ,  1.18834e-05,  5.45694e-21,  0.0714437  ])
163656  , -10039      , array([ 0.426126   ,  0.222266   ,  1.18834e-05,  5.45694e-21,  0.0714437  ])
163657  , -10055.9    , array([ 0.4257     ,  0.222489   ,  1.18834e-05,  5.45694e-21,  0.0714437  ])
163658  , -10052.2    , array([ 0.4257     ,  0.222266   ,  1.18953e-05,  5.45694e-21,  0.0714437  ])
163659  , -10052.2    , array([ 0.4257     ,  0.222266   ,  1.18834e-05,  5.4624e-21 ,  0.0714437  ])
163660  , -10061.3    , array([ 0.4257     ,  0.222266   ,  1.18834e-05,  5.45694e-21,  0.0715152  ])
163661  , -6821.84    , array([ 0.460846   ,  0.171534   ,  1.2097e-05 ,  5.45694e-21,  0.0581862  ])
163662  , -6821.84    , array([ 0.460846   ,  0.171534   ,  1.2097e-05 ,  5.45694e-21,  0.0581862  ])
163663  , -6812.75    , array([ 0.461307   ,  0.171534   ,  1.2097e-05 ,  5.45694e-21,  0.0581862  ])
163664  , -6823.87    , array([ 0.460846   ,  0.171705   ,  1.2097e-05 ,  5.45694e-21,  0.0581862  ])
163665  , -6821.84    , array([ 0.460846   ,  0.171534   ,  1.21091e-05,  5.45694e-21,  0.0581862  ])
163666  , -6821.84    , array([ 0.460846   ,  0.171534   ,  1.2097e-05 ,  5.4624e-21 ,  0.0581862  ])
163667  , -6828.65    , array([ 0.460846   ,  0.171534   ,  1.2097e-05 ,  5.45694e-21,  0.0582444  ])
163668  , -3072.75    , array([ 0.579737   ,  0.110422   ,  1.25281e-05,  5.45694e-21,  0.0382671  ])
163669  , -3072.75    , array([ 0.579737   ,  0.110422   ,  1.25281e-05,  5.45694e-21,  0.0382671  ])
163670  , -3069.38    , array([ 0.580317   ,  0.110422   ,  1.25281e-05,  5.45694e-21,  0.0382671  ])
163671  , -3073.66    , array([ 0.579737   ,  0.110532   ,  1.25281e-05,  5.45694e-21,  0.0382671  ])
163672  , -3072.75    , array([ 0.579737   ,  0.110422   ,  1.25407e-05,  5.45694e-21,  0.0382671  ])
163673  , -3072.75    , array([ 0.579737   ,  0.110422   ,  1.25281e-05,  5.4624e-21 ,  0.0382671  ])
163674  , -3075.03    , array([ 0.579737   ,  0.110422   ,  1.25281e-05,  5.45694e-21,  0.0383054  ])
163675  , -2195.04    , array([ 0.67741    ,  0.0866461  ,  1.27931e-05,  5.45694e-21,  0.0308758  ])
163676  , -2195.04    , array([ 0.67741    ,  0.0866461  ,  1.27931e-05,  5.45694e-21,  0.0308758  ])
163677  , -2193.36    , array([ 0.678087   ,  0.0866461  ,  1.27931e-05,  5.45694e-21,  0.0308758  ])
163678  , -2195.08    , array([ 0.67741    ,  0.0867328  ,  1.27931e-05,  5.45694e-21,  0.0308758  ])
163679  , -2195.04    , array([ 0.67741    ,  0.0866461  ,  1.28059e-05,  5.45694e-21,  0.0308758  ])
163680  , -2195.04    , array([ 0.67741    ,  0.0866461  ,  1.27931e-05,  5.4624e-21 ,  0.0308758  ])
163681  , -2196.51    , array([ 0.67741    ,  0.0866461  ,  1.27931e-05,  5.45694e-21,  0.0309067  ])
163682  , -1814.52    , array([ 0.825344   ,  0.0753035  ,  1.3061e-05 ,  5.45694e-21,  0.0263072  ])
163683  , -1814.52    , array([ 0.825344   ,  0.0753035  ,  1.3061e-05 ,  5.45694e-21,  0.0263072  ])
163684  , -1813.78    , array([ 0.826169   ,  0.0753035  ,  1.3061e-05 ,  5.45694e-21,  0.0263072  ])
163685  , -1815.08    , array([ 0.825344   ,  0.0753788  ,  1.3061e-05 ,  5.45694e-21,  0.0263072  ])
163686  , -1814.52    , array([ 0.825344   ,  0.0753035  ,  1.3074e-05 ,  5.45694e-21,  0.0263072  ])
163687  , -1814.52    , array([ 0.825344   ,  0.0753035  ,  1.3061e-05 ,  5.4624e-21 ,  0.0263072  ])
163688  , -1814.54    , array([ 0.825344   ,  0.0753035  ,  1.3061e-05 ,  5.45694e-21,  0.0263335  ])
163689  , -1692.33    , array([ 0.980358   ,  0.0661316  ,  1.33073e-05,  5.45694e-21,  0.0239801  ])
163690  , -1692.33    , array([ 0.980358   ,  0.0661316  ,  1.33073e-05,  5.45694e-21,  0.0239801  ])
163691  , -1691.99    , array([ 0.981339   ,  0.0661316  ,  1.33073e-05,  5.45694e-21,  0.0239801  ])
163692  , -1691.82    , array([ 0.980358   ,  0.0661977  ,  1.33073e-05,  5.45694e-21,  0.0239801  ])
163693  , -1692.33    , array([ 0.980358   ,  0.0661316  ,  1.33206e-05,  5.45694e-21,  0.0239801  ])
163694  , -1692.33    , array([ 0.980358   ,  0.0661316  ,  1.33073e-05,  5.4624e-21 ,  0.0239801  ])
163695  , -1693.02    , array([ 0.980358   ,  0.0661316  ,  1.33073e-05,  5.45694e-21,  0.0240041  ])
163696  , -1647.34    , array([ 1.16627    ,  0.0653593  ,  1.35045e-05,  5.45694e-21,  0.0231212  ])
163697  , -1647.34    , array([ 1.16627    ,  0.0653593  ,  1.35045e-05,  5.45694e-21,  0.0231212  ])
163698  , -1647.22    , array([ 1.16743    ,  0.0653593  ,  1.35045e-05,  5.45694e-21,  0.0231212  ])
163699  , -1647.61    , array([ 1.16627    ,  0.0654247  ,  1.35045e-05,  5.45694e-21,  0.0231212  ])
163700  , -1647.34    , array([ 1.16627    ,  0.0653593  ,  1.35181e-05,  5.45694e-21,  0.0231212  ])
163701  , -1647.34    , array([ 1.16627    ,  0.0653593  ,  1.35045e-05,  5.4624e-21 ,  0.0231212  ])
163702  , -1647.1     , array([ 1.16627    ,  0.0653593  ,  1.35045e-05,  5.45694e-21,  0.0231443  ])
163703  , -1637.13    , array([ 1.29419    ,  0.0648712  ,  1.36296e-05,  5.45694e-21,  0.0231484  ])
163704  , -1637.13    , array([ 1.29419    ,  0.0648712  ,  1.36296e-05,  5.45694e-21,  0.0231484  ])
163705  , -1637.08    , array([ 1.29549    ,  0.0648712  ,  1.36296e-05,  5.45694e-21,  0.0231484  ])
163706  , -1637.18    , array([ 1.29419    ,  0.0649361  ,  1.36296e-05,  5.45694e-21,  0.0231484  ])
163707  , -1637.13    , array([ 1.29419    ,  0.0648712  ,  1.36432e-05,  5.45694e-21,  0.0231484  ])
163708  , -1637.13    , array([ 1.29419    ,  0.0648712  ,  1.36296e-05,  5.4624e-21 ,  0.0231484  ])
163709  , -1637.06    , array([ 1.29419    ,  0.0648712  ,  1.36296e-05,  5.45694e-21,  0.0231715  ])
163710  , -1633.89    , array([ 1.39747    ,  0.0658229  ,  1.37192e-05,  5.45694e-21,  0.0235578  ])
163711  , -1633.89    , array([ 1.39747    ,  0.0658229  ,  1.37192e-05,  5.45694e-21,  0.0235578  ])
163712  , -1633.88    , array([ 1.39887    ,  0.0658229  ,  1.37192e-05,  5.45694e-21,  0.0235578  ])
163713  , -1633.88    , array([ 1.39747    ,  0.0658887  ,  1.37192e-05,  5.45694e-21,  0.0235578  ])
