194979  , -77056.3    , array([ 0.124974   ,  0.111107   ,  4.3812e-15 ,  0.0655136  ,  0.000122296])
195059  , -6881.59    , array([ 0.310468   ,  0.123681   ,  4.3812e-15 ,  0.0706945  ,  0.0317365  ])
195060  , -6873.87    , array([ 0.310468   ,  0.123557   ,  4.38558e-15,  0.0706945  ,  0.0317365  ])
195061  , -6873.89    , array([ 0.310468   ,  0.123557   ,  4.3812e-15 ,  0.0707653  ,  0.0317365  ])
195062  , -6872.89    , array([ 0.310468   ,  0.123557   ,  4.3812e-15 ,  0.0706945  ,  0.0317683  ])
195063  , -11660.1    , array([ 1.80875    ,  0.746467   ,  4.3812e-15 ,  0.075245   ,  0.195598   ])
195064  , -11660.1    , array([ 1.80875    ,  0.746467   ,  4.3812e-15 ,  0.075245   ,  0.195598   ])
195065  , -11657.1    , array([ 1.81056    ,  0.746467   ,  4.3812e-15 ,  0.075245   ,  0.195598   ])
195066  , -11668.4    , array([ 1.80875    ,  0.747214   ,  4.3812e-15 ,  0.075245   ,  0.195598   ])
195067  , -11660.1    , array([ 1.80875    ,  0.746467   ,  4.38558e-15,  0.075245   ,  0.195598   ])
195068  , -11660.1    , array([ 1.80875    ,  0.746467   ,  4.3812e-15 ,  0.0753203  ,  0.195598   ])
195069  , -11664.1    , array([ 1.80875    ,  0.746467   ,  4.3812e-15 ,  0.075245   ,  0.195793   ])
195070  , -6638.73    , array([ 0.442322   ,  0.177321   ,  4.3812e-15 ,  0.0715858  ,  0.0457289  ])
195071  , -6638.73    , array([ 0.442322   ,  0.177321   ,  4.3812e-15 ,  0.0715858  ,  0.0457289  ])
195072  , -6631.57    , array([ 0.442764   ,  0.177321   ,  4.3812e-15 ,  0.0715858  ,  0.0457289  ])
195073  , -6646.42    , array([ 0.442322   ,  0.177498   ,  4.3812e-15 ,  0.0715858  ,  0.0457289  ])
195074  , -6638.73    , array([ 0.442322   ,  0.177321   ,  4.38558e-15,  0.0715858  ,  0.0457289  ])
195075  , -6638.75    , array([ 0.442322   ,  0.177321   ,  4.3812e-15 ,  0.0716575  ,  0.0457289  ])
195076  , -6637.78    , array([ 0.442322   ,  0.177321   ,  4.3812e-15 ,  0.0715858  ,  0.0457746  ])
195077  , -6620.13    , array([ 0.484047   ,  0.194409   ,  4.3812e-15 ,  0.0718146  ,  0.0501869  ])
195078  , -6620.13    , array([ 0.484047   ,  0.194409   ,  4.3812e-15 ,  0.0718146  ,  0.0501869  ])
195079  , -6613.15    , array([ 0.484532   ,  0.194409   ,  4.3812e-15 ,  0.0718146  ,  0.0501869  ])
195080  , -6627.82    , array([ 0.484047   ,  0.194603   ,  4.3812e-15 ,  0.0718146  ,  0.0501869  ])
195081  , -6620.13    , array([ 0.484047   ,  0.194409   ,  4.38558e-15,  0.0718146  ,  0.0501869  ])
195082  , -6620.15    , array([ 0.484047   ,  0.194409   ,  4.3812e-15 ,  0.0718865  ,  0.0501869  ])
195083  , -6619.24    , array([ 0.484047   ,  0.194409   ,  4.3812e-15 ,  0.0718146  ,  0.0502371  ])
195084  , -4869.91    , array([ 0.173813   ,  0.0421258  ,  4.3812e-15 ,  1.29676e-06,  0.0140875  ])
195085  , -4869.91    , array([ 0.173813   ,  0.0421258  ,  4.3812e-15 ,  1.29676e-06,  0.0140875  ])
195086  , -4863.91    , array([ 0.173987   ,  0.0421258  ,  4.3812e-15 ,  1.29676e-06,  0.0140875  ])
195087  , -4871.4     , array([ 0.173813   ,  0.042168   ,  4.3812e-15 ,  1.29676e-06,  0.0140875  ])
195088  , -4869.91    , array([ 0.173813   ,  0.0421258  ,  4.38558e-15,  1.29676e-06,  0.0140875  ])
195089  , -4869.91    , array([ 0.173813   ,  0.0421258  ,  4.3812e-15 ,  1.29806e-06,  0.0140875  ])
195090  , -4873.47    , array([ 0.173813   ,  0.0421258  ,  4.3812e-15 ,  1.29676e-06,  0.0141016  ])
195091  , -12238.6    , array([ 3.24213    ,  0.561617   ,  4.3812e-15 ,  6.07007e-17,  0.243742   ])
195092  , -12238.6    , array([ 3.24213    ,  0.561617   ,  4.3812e-15 ,  6.07007e-17,  0.243742   ])
195093  , -12238.9    , array([ 3.24538    ,  0.561617   ,  4.3812e-15 ,  6.07007e-17,  0.243742   ])
195094  , -12235.5    , array([ 3.24213    ,  0.562179   ,  4.3812e-15 ,  6.07007e-17,  0.243742   ])
195095  , -12238.6    , array([ 3.24213    ,  0.561617   ,  4.38558e-15,  6.07007e-17,  0.243742   ])
195096  , -12238.6    , array([ 3.24213    ,  0.561617   ,  4.3812e-15 ,  6.07614e-17,  0.243742   ])
195097  , -12254.5    , array([ 3.24213    ,  0.561617   ,  4.3812e-15 ,  6.07007e-17,  0.243986   ])
195098  , -3883.63    , array([ 0.415886   ,  0.0911907  ,  4.3812e-15 ,  1.07877e-09,  0.0329602  ])
195099  , -3883.63    , array([ 0.415886   ,  0.0911907  ,  4.3812e-15 ,  1.07877e-09,  0.0329602  ])
195100  , -3878.7     , array([ 0.416302   ,  0.0911907  ,  4.3812e-15 ,  1.07877e-09,  0.0329602  ])
195101  , -3883.41    , array([ 0.415886   ,  0.0912819  ,  4.3812e-15 ,  1.07877e-09,  0.0329602  ])
195102  , -3883.63    , array([ 0.415886   ,  0.0911907  ,  4.38558e-15,  1.07877e-09,  0.0329602  ])
195103  , -3883.63    , array([ 0.415886   ,  0.0911907  ,  4.3812e-15 ,  1.07985e-09,  0.0329602  ])
195104  , -3888.09    , array([ 0.415886   ,  0.0911907  ,  4.3812e-15 ,  1.07877e-09,  0.0329932  ])
195105  , -5811.23    , array([ 2.00274    ,  0.349757   ,  4.3812e-15 ,  2.57923e-18,  0.127807   ])
195106  , -5811.23    , array([ 2.00274    ,  0.349757   ,  4.3812e-15 ,  2.57923e-18,  0.127807   ])
195107  , -5810.44    , array([ 2.00474    ,  0.349757   ,  4.3812e-15 ,  2.57923e-18,  0.127807   ])
195108  , -5811.9     , array([ 2.00274    ,  0.350107   ,  4.3812e-15 ,  2.57923e-18,  0.127807   ])
195109  , -5811.23    , array([ 2.00274    ,  0.349757   ,  4.38558e-15,  2.57923e-18,  0.127807   ])
195110  , -5811.23    , array([ 2.00274    ,  0.349757   ,  4.3812e-15 ,  2.58181e-18,  0.127807   ])
195111  , -5817.83    , array([ 2.00274    ,  0.349757   ,  4.3812e-15 ,  2.57923e-18,  0.127935   ])
195112  , -3475.1     , array([ 0.679414   ,  0.138755   ,  4.3812e-15 ,  2.19203e-12,  0.0503236  ])
195113  , -3475.1     , array([ 0.679414   ,  0.138755   ,  4.3812e-15 ,  2.19203e-12,  0.0503236  ])
195114  , -3471.34    , array([ 0.680094   ,  0.138755   ,  4.3812e-15 ,  2.19203e-12,  0.0503236  ])
195115  , -3475.02    , array([ 0.679414   ,  0.138894   ,  4.3812e-15 ,  2.19203e-12,  0.0503236  ])
195116  , -3475.1     , array([ 0.679414   ,  0.138755   ,  4.38558e-15,  2.19203e-12,  0.0503236  ])
195117  , -3475.1     , array([ 0.679414   ,  0.138755   ,  4.3812e-15 ,  2.19423e-12,  0.0503236  ])
195118  , -3479.28    , array([ 0.679414   ,  0.138755   ,  4.3812e-15 ,  2.19203e-12,  0.050374   ])
195119  , -2789.91    , array([ 0.680139   ,  0.115014   ,  4.3812e-15 ,  1.22132e-15,  0.0412065  ])
195120  , -2789.91    , array([ 0.680139   ,  0.115014   ,  4.3812e-15 ,  1.22132e-15,  0.0412065  ])
195121  , -2787.18    , array([ 0.680819   ,  0.115014   ,  4.3812e-15 ,  1.22132e-15,  0.0412065  ])
195122  , -2789.99    , array([ 0.680139   ,  0.115129   ,  4.3812e-15 ,  1.22132e-15,  0.0412065  ])
195123  , -2789.91    , array([ 0.680139   ,  0.115014   ,  4.38558e-15,  1.22132e-15,  0.0412065  ])
195124  , -2789.91    , array([ 0.680139   ,  0.115014   ,  4.3812e-15 ,  1.22254e-15,  0.0412065  ])
195125  , -2792.66    , array([ 0.680139   ,  0.115014   ,  4.3812e-15 ,  1.22132e-15,  0.0412477  ])
195126  , -1921.33    , array([ 0.858272   ,  0.0896342  ,  4.3812e-15 ,  2.70826e-24,  0.0318479  ])
195127  , -1921.33    , array([ 0.858272   ,  0.0896342  ,  4.3812e-15 ,  2.70826e-24,  0.0318479  ])
195128  , -1920.35    , array([ 0.859131   ,  0.0896342  ,  4.3812e-15 ,  2.70826e-24,  0.0318479  ])
195129  , -1921.53    , array([ 0.858272   ,  0.0897239  ,  4.3812e-15 ,  2.70826e-24,  0.0318479  ])
195130  , -1921.33    , array([ 0.858272   ,  0.0896342  ,  4.38558e-15,  2.70826e-24,  0.0318479  ])
195131  , -1921.33    , array([ 0.858272   ,  0.0896342  ,  4.3812e-15 ,  2.71097e-24,  0.0318479  ])
195132  , -1922.16    , array([ 0.858272   ,  0.0896342  ,  4.3812e-15 ,  2.70826e-24,  0.0318797  ])
195133  , -1727.97    , array([ 0.976011   ,  0.0769419  ,  4.3812e-15 ,  3.82331e-29,  0.0274747  ])
195134  , -1727.97    , array([ 0.976011   ,  0.0769419  ,  4.3812e-15 ,  3.82331e-29,  0.0274747  ])
195135  , -1727.49    , array([ 0.976988   ,  0.0769419  ,  4.3812e-15 ,  3.82331e-29,  0.0274747  ])
195136  , -1727.99    , array([ 0.976011   ,  0.0770189  ,  4.3812e-15 ,  3.82331e-29,  0.0274747  ])
195137  , -1727.97    , array([ 0.976011   ,  0.0769419  ,  4.38558e-15,  3.82331e-29,  0.0274747  ])
195138  , -1727.97    , array([ 0.976011   ,  0.0769419  ,  4.3812e-15 ,  3.82714e-29,  0.0274747  ])
195139  , -1728.4     , array([ 0.976011   ,  0.0769419  ,  4.3812e-15 ,  3.82331e-29,  0.0275022  ])
195140  , -1654.81    , array([ 1.13624    ,  0.0703512  ,  4.3812e-15 ,  1.61372e-33,  0.0251276  ])
195141  , -1654.81    , array([ 1.13624    ,  0.0703512  ,  4.3812e-15 ,  1.61372e-33,  0.0251276  ])
195142  , -1654.61    , array([ 1.13737    ,  0.0703512  ,  4.3812e-15 ,  1.61372e-33,  0.0251276  ])
195143  , -1654.83    , array([ 1.13624    ,  0.0704216  ,  4.3812e-15 ,  1.61372e-33,  0.0251276  ])
195144  , -1654.81    , array([ 1.13624    ,  0.0703512  ,  4.38558e-15,  1.61372e-33,  0.0251276  ])
195145  , -1654.81    , array([ 1.13624    ,  0.0703512  ,  4.3812e-15 ,  1.61533e-33,  0.0251276  ])
195146  , -1654.95    , array([ 1.13624    ,  0.0703512  ,  4.3812e-15 ,  1.61372e-33,  0.0251528  ])
195147  , -1636.6     , array([ 1.28166    ,  0.0679806  ,  4.3812e-15 ,  2.24154e-36,  0.0243125  ])
195148  , -1636.6     , array([ 1.28166    ,  0.0679806  ,  4.3812e-15 ,  2.24154e-36,  0.0243125  ])
195149  , -1636.53    , array([ 1.28294    ,  0.0679806  ,  4.3812e-15 ,  2.24154e-36,  0.0243125  ])
195150  , -1636.6     , array([ 1.28166    ,  0.0680486  ,  4.3812e-15 ,  2.24154e-36,  0.0243125  ])
195151  , -1636.6     , array([ 1.28166    ,  0.0679806  ,  4.38558e-15,  2.24154e-36,  0.0243125  ])
195152  , -1636.6     , array([ 1.28166    ,  0.0679806  ,  4.3812e-15 ,  2.24379e-36,  0.0243125  ])
195153  , -1636.64    , array([ 1.28166    ,  0.0679806  ,  4.3812e-15 ,  2.24154e-36,  0.0243368  ])
195154  , -1632.99    , array([ 1.38561    ,  0.0674704  ,  4.3812e-15 ,  5.42513e-38,  0.0241484  ])
195155  , -1632.99    , array([ 1.38561    ,  0.0674704  ,  4.3812e-15 ,  5.42513e-38,  0.0241484  ])
195156  , -1632.97    , array([ 1.387      ,  0.0674704  ,  4.3812e-15 ,  5.42513e-38,  0.0241484  ])
195157  , -1632.99    , array([ 1.38561    ,  0.0675379  ,  4.3812e-15 ,  5.42513e-38,  0.0241484  ])
195158  , -1632.99    , array([ 1.38561    ,  0.0674704  ,  4.38558e-15,  5.42513e-38,  0.0241484  ])
195159  , -1632.99    , array([ 1.38561    ,  0.0674704  ,  4.3812e-15 ,  5.43055e-38,  0.0241484  ])
195160  , -1632.99    , array([ 1.38561    ,  0.0674704  ,  4.3812e-15 ,  5.42513e-38,  0.0241725  ])
195161  , -1632.6     , array([ 1.42811    ,  0.0675327  ,  4.3812e-15 ,  1.48761e-38,  0.0241811  ])
195162  , -1632.6     , array([ 1.42811    ,  0.0675327  ,  4.3812e-15 ,  1.48761e-38,  0.0241811  ])
195163  , -1632.6     , array([ 1.42954    ,  0.0675327  ,  4.3812e-15 ,  1.48761e-38,  0.0241811  ])
195164  , -1632.6     , array([ 1.42811    ,  0.0676003  ,  4.3812e-15 ,  1.48761e-38,  0.0241811  ])
195165  , -1632.6     , array([ 1.42811    ,  0.0675327  ,  4.38558e-15,  1.48761e-38,  0.0241811  ])
195166  , -1632.6     , array([ 1.42811    ,  0.0675327  ,  4.3812e-15 ,  1.48909e-38,  0.0241811  ])
195167  , -1632.6     , array([ 1.42811    ,  0.0675327  ,  4.3812e-15 ,  1.48761e-38,  0.0242053  ])
195168  , -1632.55    , array([ 1.43592    ,  0.0676088  ,  4.3812e-15 ,  1.2212e-38 ,  0.0242107  ])
195169  , -1632.55    , array([ 1.43592    ,  0.0676088  ,  4.3812e-15 ,  1.2212e-38 ,  0.0242107  ])
195170  , -1632.55    , array([ 1.43736    ,  0.0676088  ,  4.3812e-15 ,  1.2212e-38 ,  0.0242107  ])
195171  , -1632.56    , array([ 1.43592    ,  0.0676764  ,  4.3812e-15 ,  1.2212e-38 ,  0.0242107  ])
195172  , -1632.55    , array([ 1.43592    ,  0.0676088  ,  4.38558e-15,  1.2212e-38 ,  0.0242107  ])
195173  , -1632.55    , array([ 1.43592    ,  0.0676088  ,  4.3812e-15 ,  1.22242e-38,  0.0242107  ])
195174  , -1632.55    , array([ 1.43592    ,  0.0676088  ,  4.3812e-15 ,  1.2212e-38 ,  0.0242349  ])
195175  , -1632.54    , array([ 1.43653    ,  0.0676369  ,  4.3812e-15 ,  1.21782e-38,  0.0242212  ])
195176  , -1632.54    , array([ 1.43653    ,  0.0676369  ,  4.3812e-15 ,  1.21782e-38,  0.0242212  ])
195177  , -1632.54    , array([ 1.43797    ,  0.0676369  ,  4.3812e-15 ,  1.21782e-38,  0.0242212  ])
195178  , -1632.54    , array([ 1.43653    ,  0.0677046  ,  4.3812e-15 ,  1.21782e-38,  0.0242212  ])
195179  , -1632.54    , array([ 1.43653    ,  0.0676369  ,  4.38558e-15,  1.21782e-38,  0.0242212  ])
195180  , -1632.54    , array([ 1.43653    ,  0.0676369  ,  4.3812e-15 ,  1.21904e-38,  0.0242212  ])
195181  , -1632.54    , array([ 1.43653    ,  0.0676369  ,  4.3812e-15 ,  1.21782e-38,  0.0242455  ])
195182  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  4.3812e-15 ,  1.22638e-38,  0.0242261  ])
195183  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  4.3812e-15 ,  1.22638e-38,  0.0242261  ])
195184  , -1632.54    , array([ 1.43799    ,  0.0676501  ,  4.3812e-15 ,  1.22638e-38,  0.0242261  ])
195185  , -1632.54    , array([ 1.43655    ,  0.0677178  ,  4.3812e-15 ,  1.22638e-38,  0.0242261  ])
195186  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  4.38558e-15,  1.22638e-38,  0.0242261  ])
195187  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  4.3812e-15 ,  1.2276e-38 ,  0.0242261  ])
195188  , -1632.54    , array([ 1.43655    ,  0.0676501  ,  4.3812e-15 ,  1.22638e-38,  0.0242504  ])
195189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195191  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195192  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38558e-15,  1.22819e-38,  0.0242264  ])
195194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22942e-38,  0.0242264  ])
195195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242506  ])
195196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22835e-38,  0.0242263  ])
195197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22835e-38,  0.0242263  ])
195198  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.3812e-15 ,  1.22835e-38,  0.0242263  ])
195199  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.3812e-15 ,  1.22835e-38,  0.0242263  ])
195200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38558e-15,  1.22835e-38,  0.0242263  ])
195201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22958e-38,  0.0242263  ])
195202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22835e-38,  0.0242506  ])
195203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195205  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195206  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38558e-15,  1.22819e-38,  0.0242264  ])
195208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22942e-38,  0.0242264  ])
195209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242506  ])
195210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195212  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195213  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.3812e-15 ,  1.22819e-38,  0.0242264  ])
195214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.38558e-15,  1.22819e-38,  0.0242264  ])
195215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22942e-38,  0.0242264  ])
195216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.3812e-15 ,  1.22819e-38,  0.0242506  ])
