236672  , -79089.4    , array([ 0.0415111  ,  1.71601    ,  1.7514e-11 ,  1.61583e-54,  8.57784e-11])
236928  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.75315e-11,  1.61583e-54,  4.06219e-09])
236929  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61744e-54,  4.06219e-09])
236930  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06626e-09])
236931  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236932  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236933  , -79086.2    , array([ 0.00100818 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236934  , -79086.2    , array([ 0.00100717 ,  1.50467    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236935  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.75315e-11,  1.61583e-54,  4.06219e-09])
236936  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61744e-54,  4.06219e-09])
236937  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06626e-09])
236938  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236939  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236940  , -79086.2    , array([ 0.00100818 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236941  , -79086.2    , array([ 0.00100717 ,  1.50467    ,  1.7514e-11 ,  1.61583e-54,  4.06219e-09])
236942  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.75315e-11,  1.61583e-54,  4.06219e-09])
236943  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61744e-54,  4.06219e-09])
236944  , -79086.2    , array([ 0.00100717 ,  1.50316    ,  1.7514e-11 ,  1.61583e-54,  4.06626e-09])
236945  , -79089.4    , array([ 0.0414427  ,  1.71591    ,  1.7514e-11 ,  1.61583e-54,  8.59253e-11])
236946  , -79089.4    , array([ 0.0414427  ,  1.71591    ,  1.7514e-11 ,  1.61583e-54,  8.59253e-11])
236947  , -79089.4    , array([ 0.0414841  ,  1.71591    ,  1.7514e-11 ,  1.61583e-54,  8.59253e-11])
236948  , -79089.4    , array([ 0.0414427  ,  1.71763    ,  1.7514e-11 ,  1.61583e-54,  8.59253e-11])
236949  , -79089.4    , array([ 0.0414427  ,  1.71591    ,  1.75315e-11,  1.61583e-54,  8.59253e-11])
236950  , -79089.4    , array([ 0.0414427  ,  1.71591    ,  1.7514e-11 ,  1.61744e-54,  8.59253e-11])
236951  , -79089.4    , array([ 0.0414427  ,  1.71591    ,  1.7514e-11 ,  1.61583e-54,  8.60113e-11])
236952  , -79089.4    , array([ 0.0413744  ,  1.71581    ,  1.7514e-11 ,  1.61583e-54,  8.60725e-11])
236953  , -79089.4    , array([ 0.0413744  ,  1.71581    ,  1.7514e-11 ,  1.61583e-54,  8.60725e-11])
236954  , -79089.4    , array([ 0.0414157  ,  1.71581    ,  1.7514e-11 ,  1.61583e-54,  8.60725e-11])
236955  , -79089.4    , array([ 0.0413744  ,  1.71753    ,  1.7514e-11 ,  1.61583e-54,  8.60725e-11])
236956  , -79089.4    , array([ 0.0413744  ,  1.71581    ,  1.75315e-11,  1.61583e-54,  8.60725e-11])
236957  , -79089.4    , array([ 0.0413744  ,  1.71581    ,  1.7514e-11 ,  1.61744e-54,  8.60725e-11])
236958  , -79089.4    , array([ 0.0413744  ,  1.71581    ,  1.7514e-11 ,  1.61583e-54,  8.61586e-11])
236959  , -79089.4    , array([ 0.0412381  ,  1.71561    ,  1.7514e-11 ,  1.61583e-54,  8.63676e-11])
236960  , -79089.4    , array([ 0.0412381  ,  1.71561    ,  1.7514e-11 ,  1.61583e-54,  8.63676e-11])
236961  , -79089.4    , array([ 0.0412793  ,  1.71561    ,  1.7514e-11 ,  1.61583e-54,  8.63676e-11])
236962  , -79089.4    , array([ 0.0412381  ,  1.71733    ,  1.7514e-11 ,  1.61583e-54,  8.63676e-11])
236963  , -79089.4    , array([ 0.0412381  ,  1.71561    ,  1.75315e-11,  1.61583e-54,  8.63676e-11])
236964  , -79089.4    , array([ 0.0412381  ,  1.71561    ,  1.7514e-11 ,  1.61744e-54,  8.63676e-11])
236965  , -79089.4    , array([ 0.0412381  ,  1.71561    ,  1.7514e-11 ,  1.61583e-54,  8.6454e-11 ])
236966  , -79089.4    , array([ 0.0409669  ,  1.71521    ,  1.7514e-11 ,  1.61583e-54,  8.69608e-11])
236967  , -79089.4    , array([ 0.0409669  ,  1.71521    ,  1.7514e-11 ,  1.61583e-54,  8.69608e-11])
236968  , -79089.4    , array([ 0.0410078  ,  1.71521    ,  1.7514e-11 ,  1.61583e-54,  8.69608e-11])
236969  , -79089.4    , array([ 0.0409669  ,  1.71692    ,  1.7514e-11 ,  1.61583e-54,  8.69608e-11])
236970  , -79089.4    , array([ 0.0409669  ,  1.71521    ,  1.75315e-11,  1.61583e-54,  8.69608e-11])
236971  , -79089.4    , array([ 0.0409669  ,  1.71521    ,  1.7514e-11 ,  1.61744e-54,  8.69608e-11])
236972  , -79089.4    , array([ 0.0409669  ,  1.71521    ,  1.7514e-11 ,  1.61583e-54,  8.70478e-11])
236973  , -79089.4    , array([ 0.0404298  ,  1.7144     ,  1.7514e-11 ,  1.61583e-54,  8.81594e-11])
236974  , -79089.4    , array([ 0.0404298  ,  1.7144     ,  1.7514e-11 ,  1.61583e-54,  8.81594e-11])
236975  , -79089.4    , array([ 0.0404702  ,  1.7144     ,  1.7514e-11 ,  1.61583e-54,  8.81594e-11])
236976  , -79089.4    , array([ 0.0404298  ,  1.71612    ,  1.7514e-11 ,  1.61583e-54,  8.81594e-11])
236977  , -79089.4    , array([ 0.0404298  ,  1.7144     ,  1.75315e-11,  1.61583e-54,  8.81594e-11])
236978  , -79089.4    , array([ 0.0404298  ,  1.7144     ,  1.7514e-11 ,  1.61744e-54,  8.81594e-11])
236979  , -79089.4    , array([ 0.0404298  ,  1.7144     ,  1.7514e-11 ,  1.61583e-54,  8.82477e-11])
236980  , -79089.4    , array([ 0.0393766  ,  1.71279    ,  1.7514e-11 ,  1.61583e-54,  9.06066e-11])
236981  , -79089.4    , array([ 0.0393766  ,  1.71279    ,  1.7514e-11 ,  1.61583e-54,  9.06066e-11])
236982  , -79089.4    , array([ 0.039416   ,  1.71279    ,  1.7514e-11 ,  1.61583e-54,  9.06066e-11])
236983  , -79089.4    , array([ 0.0393766  ,  1.7145     ,  1.7514e-11 ,  1.61583e-54,  9.06066e-11])
236984  , -79089.4    , array([ 0.0393766  ,  1.71279    ,  1.75315e-11,  1.61583e-54,  9.06066e-11])
236985  , -79089.4    , array([ 0.0393766  ,  1.71279    ,  1.7514e-11 ,  1.61744e-54,  9.06066e-11])
236986  , -79089.4    , array([ 0.0393766  ,  1.71279    ,  1.7514e-11 ,  1.61583e-54,  9.06972e-11])
236987  , -79089.4    , array([ 0.0373519  ,  1.70957    ,  1.7514e-11 ,  1.61583e-54,  9.57066e-11])
236988  , -79089.4    , array([ 0.0373519  ,  1.70957    ,  1.7514e-11 ,  1.61583e-54,  9.57066e-11])
236989  , -79089.4    , array([ 0.0373893  ,  1.70957    ,  1.7514e-11 ,  1.61583e-54,  9.57066e-11])
236990  , -79089.4    , array([ 0.0373519  ,  1.71128    ,  1.7514e-11 ,  1.61583e-54,  9.57066e-11])
236991  , -79089.4    , array([ 0.0373519  ,  1.70957    ,  1.75315e-11,  1.61583e-54,  9.57066e-11])
236992  , -79089.4    , array([ 0.0373519  ,  1.70957    ,  1.7514e-11 ,  1.61744e-54,  9.57066e-11])
236993  , -79089.4    , array([ 0.0373519  ,  1.70957    ,  1.7514e-11 ,  1.61583e-54,  9.58023e-11])
236994  , -79089.4    , array([ 0.0336094  ,  1.70316    ,  1.7514e-11 ,  1.61583e-54,  1.06784e-10])
236995  , -79089.4    , array([ 0.0336094  ,  1.70316    ,  1.7514e-11 ,  1.61583e-54,  1.06784e-10])
236996  , -79089.4    , array([ 0.0336431  ,  1.70316    ,  1.7514e-11 ,  1.61583e-54,  1.06784e-10])
236997  , -79089.4    , array([ 0.0336094  ,  1.70486    ,  1.7514e-11 ,  1.61583e-54,  1.06784e-10])
236998  , -79089.4    , array([ 0.0336094  ,  1.70316    ,  1.75315e-11,  1.61583e-54,  1.06784e-10])
236999  , -79089.4    , array([ 0.0336094  ,  1.70316    ,  1.7514e-11 ,  1.61744e-54,  1.06784e-10])
237000  , -79089.4    , array([ 0.0336094  ,  1.70316    ,  1.7514e-11 ,  1.61583e-54,  1.06891e-10])
237001  , -79089.4    , array([ 0.0272119  ,  1.6904     ,  1.7514e-11 ,  1.61583e-54,  1.32933e-10])
237002  , -79089.4    , array([ 0.0272119  ,  1.6904     ,  1.7514e-11 ,  1.61583e-54,  1.32933e-10])
237003  , -79089.4    , array([ 0.0272391  ,  1.6904     ,  1.7514e-11 ,  1.61583e-54,  1.32933e-10])
237004  , -79089.4    , array([ 0.0272119  ,  1.69209    ,  1.7514e-11 ,  1.61583e-54,  1.32933e-10])
237005  , -79089.4    , array([ 0.0272119  ,  1.6904     ,  1.75315e-11,  1.61583e-54,  1.32933e-10])
237006  , -79089.4    , array([ 0.0272119  ,  1.6904     ,  1.7514e-11 ,  1.61744e-54,  1.32933e-10])
237007  , -79089.4    , array([ 0.0272119  ,  1.6904     ,  1.7514e-11 ,  1.61583e-54,  1.33066e-10])
237008  , -79089.4    , array([ 0.0178383  ,  1.66517    ,  1.7514e-11 ,  1.61583e-54,  2.0601e-10 ])
237009  , -79089.4    , array([ 0.0178383  ,  1.66517    ,  1.7514e-11 ,  1.61583e-54,  2.0601e-10 ])
237010  , -79089.4    , array([ 0.0178561  ,  1.66517    ,  1.7514e-11 ,  1.61583e-54,  2.0601e-10 ])
237011  , -79089.4    , array([ 0.0178383  ,  1.66683    ,  1.7514e-11 ,  1.61583e-54,  2.0601e-10 ])
237012  , -79089.4    , array([ 0.0178383  ,  1.66517    ,  1.75315e-11,  1.61583e-54,  2.0601e-10 ])
237013  , -79089.4    , array([ 0.0178383  ,  1.66517    ,  1.7514e-11 ,  1.61744e-54,  2.0601e-10 ])
237014  , -79089.4    , array([ 0.0178383  ,  1.66517    ,  1.7514e-11 ,  1.61583e-54,  2.06216e-10])
237015  , -79089.4    , array([ 0.00766554 ,  1.61583    ,  1.7514e-11 ,  1.61583e-54,  4.94766e-10])
237016  , -79089.4    , array([ 0.00766554 ,  1.61583    ,  1.7514e-11 ,  1.61583e-54,  4.94766e-10])
237017  , -79089.4    , array([ 0.00767321 ,  1.61583    ,  1.7514e-11 ,  1.61583e-54,  4.94766e-10])
237018  , -79089.4    , array([ 0.00766554 ,  1.61745    ,  1.7514e-11 ,  1.61583e-54,  4.94766e-10])
237019  , -79089.4    , array([ 0.00766554 ,  1.61583    ,  1.75315e-11,  1.61583e-54,  4.94766e-10])
237020  , -79089.4    , array([ 0.00766554 ,  1.61583    ,  1.7514e-11 ,  1.61744e-54,  4.94766e-10])
237021  , -79089.4    , array([ 0.00766554 ,  1.61583    ,  1.7514e-11 ,  1.61583e-54,  4.95261e-10])
237022  , -79089.4    , array([ 0.0439365  ,  1.7194     ,  1.7514e-11 ,  1.61583e-54,  8.08755e-11])
237023  , -79089.4    , array([ 0.0255042  ,  1.68644    ,  1.7514e-11 ,  1.61583e-54,  1.42183e-10])
237024  , -79089.4    , array([ 0.0200155  ,  1.67196    ,  1.7514e-11 ,  1.61583e-54,  1.82819e-10])
237025  , -79089.4    , array([ 0.0180521  ,  1.66583    ,  1.7514e-11 ,  1.61583e-54,  2.03484e-10])
237026  , -79089.4    , array([ 0.0117635  ,  1.64064    ,  1.7514e-11 ,  1.61583e-54,  3.17297e-10])
237027  , -79089.4    , array([ 0.00949597 ,  1.62819    ,  1.7514e-11 ,  1.61583e-54,  3.96216e-10])
237028  , -79089.4    , array([ 0.00853181 ,  1.622      ,  1.7514e-11 ,  1.61583e-54,  4.42758e-10])
237029  , -79089.4    , array([ 0.00808708 ,  1.61891    ,  1.7514e-11 ,  1.61583e-54,  4.6804e-10 ])
237030  , -79089.4    , array([ 0.00787349 ,  1.61737    ,  1.7514e-11 ,  1.61583e-54,  4.81217e-10])
237031  , -79089.4    , array([ 0.00776882 ,  1.6166     ,  1.7514e-11 ,  1.61583e-54,  4.87944e-10])
237032  , -79089.4    , array([ 0.00771701 ,  1.61621    ,  1.7514e-11 ,  1.61583e-54,  4.91343e-10])
237033  , -79089.4    , array([ 0.00769123 ,  1.61602    ,  1.7514e-11 ,  1.61583e-54,  4.93051e-10])
