96891   , -79089.4    , array([ 0.834434   ,  0.177459   ,  5.95321e-27,  5.84162e-43,  8.21402e-40])
97187   , -2359.51    , array([ 1.88105    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97188   , -3166.28    , array([ 1.26302    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97189   , -2368.28    , array([ 2.26302    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97190   , -2336.73    , array([ 2.0634     ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97191   , -2336.59    , array([ 2.05655    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97192   , -2336.51    , array([ 2.04752    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97193   , -2336.51    , array([ 2.04585    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97194   , -2336.51    , array([ 2.04421    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97195   , -2336.51    , array([ 2.04585    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97196   , -26061.5    , array([ 2.04585    ,  1.25681    ,  1.45653    ,  3.1631     ,  5          ])
97198   , -2336.51    , array([ 2.04585    ,  0.256814   ,  1.45653    ,  3.1631     ,  5          ])
97200   , -11429.9    , array([ 2.04585    ,  0.63878    ,  1.45653    ,  3.1631     ,  5          ])
97201   , -6010.46    , array([ 2.04585    ,  0.447723   ,  1.45653    ,  3.1631     ,  5          ])
97202   , -55079.6    , array([ 2.04585    ,  0.0207459  ,  1.45653    ,  3.1631     ,  5          ])
97203   , -4001.27    , array([ 2.04585    ,  0.166644   ,  1.45653    ,  3.1631     ,  5          ])
97204   , -2489.43    , array([ 2.04585    ,  0.280541   ,  1.45653    ,  3.1631     ,  5          ])
97205   , -2329.08    , array([ 2.04585    ,  0.253942   ,  1.45653    ,  3.1631     ,  5          ])
97206   , -2322.59    , array([ 2.04585    ,  0.246474   ,  1.45653    ,  3.1631     ,  5          ])
97207   , -2322.34    , array([ 2.04585    ,  0.247586   ,  1.45653    ,  3.1631     ,  5          ])
97208   , -2322.34    , array([ 2.04585    ,  0.247681   ,  1.45653    ,  3.1631     ,  5          ])
97209   , -2322.34    , array([ 2.04585    ,  0.247773   ,  1.45653    ,  3.1631     ,  5          ])
97210   , -2322.34    , array([ 2.04585    ,  0.247681   ,  1.45653    ,  3.1631     ,  5          ])
97211   , -3432.64    , array([ 2.04585    ,  0.247681   ,  2.45653    ,  3.1631     ,  5          ])
97213   , -2322.34    , array([ 2.04585    ,  0.247681   ,  1.45653    ,  3.1631     ,  5          ])
97214   , -2706.93    , array([ 2.04585    ,  0.247681   ,  0.838498   ,  3.1631     ,  5          ])
97215   , -2558.04    , array([ 2.04585    ,  0.247681   ,  1.8385     ,  3.1631     ,  5          ])
97216   , -2313.72    , array([ 2.04585    ,  0.247681   ,  1.39857    ,  3.1631     ,  5          ])
97217   , -2312.47    , array([ 2.04585    ,  0.247681   ,  1.3577     ,  3.1631     ,  5          ])
97218   , -2312.4     , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.1631     ,  5          ])
97219   , -2312.4     , array([ 2.04585    ,  0.247681   ,  1.36631    ,  3.1631     ,  5          ])
97220   , -2312.4     , array([ 2.04585    ,  0.247681   ,  1.36449    ,  3.1631     ,  5          ])
97221   , -2312.4     , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.1631     ,  5          ])
97222   , -2700.28    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  4.1631     ,  5          ])
97223   , -6782.39    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  1.54507    ,  5          ])
97224   , -2312.4     , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.1631     ,  5          ])
97225   , -2857.76    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  2.54507    ,  5          ])
97226   , -2326.73    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.54507    ,  5          ])
97227   , -2293.16    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.33368    ,  5          ])
97228   , -2293.09    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32769    ,  5          ])
97229   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97230   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32127    ,  5          ])
97231   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32447    ,  5          ])
97232   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97234   , -2604.89    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  3.38197    ])
97235   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97236   , -2367.19    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.38197    ])
97238   , -2325.59    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.69098    ])
97240   , -2304.57    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.88197    ])
97242   , -2297.34    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.95491    ])
97244   , -2294.68    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.98278    ])
97246   , -2293.68    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99342    ])
97248   , -2293.3     , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99749    ])
97250   , -2293.16    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99904    ])
97252   , -2293.1     , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99963    ])
97254   , -2293.08    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99986    ])
97256   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99995    ])
97258   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99998    ])
97260   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  4.99999    ])
97262   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97264   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97266   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97268   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97269   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97271   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97272   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97274   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97276   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97277   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97278   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97280   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97281   , -2661.01    , array([ 3.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97282   , -14756.1    , array([ 0.42782    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97283   , -2293.07    , array([ 2.04585    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97284   , -2815.24    , array([ 1.42782    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97285   , -2340.35    , array([ 2.42782    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97286   , -2289.67    , array([ 2.17294    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97287   , -2288.34    , array([ 2.13203    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97288   , -2288.33    , array([ 2.12884    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97289   , -2288.33    , array([ 2.12771    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97290   , -2288.33    , array([ 2.1269     ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97291   , -2288.33    , array([ 2.12771    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97292   , -26625.1    , array([ 2.12771    ,  1.24768    ,  1.3654     ,  3.32287    ,  5          ])
97294   , -2288.33    , array([ 2.12771    ,  0.247681   ,  1.3654     ,  3.32287    ,  5          ])
97296   , -11720.3    , array([ 2.12771    ,  0.629647   ,  1.3654     ,  3.32287    ,  5          ])
97297   , -6121.86    , array([ 2.12771    ,  0.438588   ,  1.3654     ,  3.32287    ,  5          ])
97298   , -74433.7    , array([ 2.12771    ,  0.0116132  ,  1.3654     ,  3.32287    ,  5          ])
97299   , -4118.56    , array([ 2.12771    ,  0.157511   ,  1.3654     ,  3.32287    ,  5          ])
97300   , -2465.7     , array([ 2.12771    ,  0.273243   ,  1.3654     ,  3.32287    ,  5          ])
97301   , -2282.97    , array([ 2.12771    ,  0.24572    ,  1.3654     ,  3.32287    ,  5          ])
97302   , -2275.17    , array([ 2.12771    ,  0.23777    ,  1.3654     ,  3.32287    ,  5          ])
97303   , -2494.3     , array([ 2.12771    ,  0.207114   ,  1.3654     ,  3.32287    ,  5          ])
97304   , -2274.86    , array([ 2.12771    ,  0.238961   ,  1.3654     ,  3.32287    ,  5          ])
97305   , -2274.86    , array([ 2.12771    ,  0.23906    ,  1.3654     ,  3.32287    ,  5          ])
97306   , -2274.86    , array([ 2.12771    ,  0.239146   ,  1.3654     ,  3.32287    ,  5          ])
97307   , -2274.86    , array([ 2.12771    ,  0.23906    ,  1.3654     ,  3.32287    ,  5          ])
97308   , -3289.11    , array([ 2.12771    ,  0.23906    ,  2.3654     ,  3.32287    ,  5          ])
97310   , -2274.86    , array([ 2.12771    ,  0.23906    ,  1.3654     ,  3.32287    ,  5          ])
97311   , -2752.52    , array([ 2.12771    ,  0.23906    ,  0.747364   ,  3.32287    ,  5          ])
97312   , -2463.79    , array([ 2.12771    ,  0.23906    ,  1.74736    ,  3.32287    ,  5          ])
97313   , -2274.54    , array([ 2.12771    ,  0.23906    ,  1.36127    ,  3.32287    ,  5          ])
97314   , -2273.46    , array([ 2.12771    ,  0.23906    ,  1.32776    ,  3.32287    ,  5          ])
97315   , -2337.7     , array([ 2.12771    ,  0.23906    ,  1.10607    ,  3.32287    ,  5          ])
97316   , -2273.45    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.32287    ,  5          ])
97317   , -2273.45    , array([ 2.12771    ,  0.23906    ,  1.3313     ,  3.32287    ,  5          ])
97318   , -2273.45    , array([ 2.12771    ,  0.23906    ,  1.33061    ,  3.32287    ,  5          ])
97319   , -2273.45    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.32287    ,  5          ])
97320   , -2650.91    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  4.32287    ,  5          ])
97321   , -6201.23    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  1.70483    ,  5          ])
97322   , -2273.45    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.32287    ,  5          ])
97323   , -2756.04    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  2.70483    ,  5          ])
97324   , -2293.82    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.70483    ,  5          ])
97325   , -2258.73    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.48189    ,  5          ])
97326   , -2258.63    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4731     ,  5          ])
97327   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97328   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.46724    ,  5          ])
97329   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.47016    ,  5          ])
97330   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97332   , -2601.29    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  3.38197    ])
97333   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97334   , -2340.2     , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.38197    ])
97336   , -2294.4     , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.69098    ])
97338   , -2271.26    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.88197    ])
97340   , -2263.31    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.95492    ])
97342   , -2260.38    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.98278    ])
97344   , -2259.29    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99342    ])
97346   , -2258.87    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99749    ])
97348   , -2258.71    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99904    ])
97350   , -2258.65    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99963    ])
97352   , -2258.63    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99986    ])
97354   , -2258.62    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99995    ])
97356   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99998    ])
97358   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  4.99999    ])
97360   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97362   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97364   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97366   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97368   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97370   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97372   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97374   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97376   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97378   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97380   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97381   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97383   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97384   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97385   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97387   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97388   , -2649.16    , array([ 3.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97389   , -11478.6    , array([ 0.50968    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97390   , -2258.61    , array([ 2.12771    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97391   , -2656.86    , array([ 1.50968    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97392   , -2325.54    , array([ 2.50968    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97393   , -2260.21    , array([ 2.2118     ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97394   , -2258.16    , array([ 2.15161    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97395   , -2258.16    , array([ 2.15457    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97396   , -2258.16    , array([ 2.15412    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97397   , -2258.16    , array([ 2.15386    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97398   , -2258.16    , array([ 2.15412    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97399   , -27179.6    , array([ 2.15412    ,  1.23906    ,  1.33096    ,  3.4687     ,  5          ])
97401   , -2258.16    , array([ 2.15412    ,  0.23906    ,  1.33096    ,  3.4687     ,  5          ])
97403   , -12031.8    , array([ 2.15412    ,  0.621026   ,  1.33096    ,  3.4687     ,  5          ])
97404   , -6255.54    , array([ 2.15412    ,  0.429964   ,  1.33096    ,  3.4687     ,  5          ])
97406   , -4276.72    , array([ 2.15412    ,  0.14889    ,  1.33096    ,  3.4687     ,  5          ])
97407   , -2463.77    , array([ 2.15412    ,  0.26659    ,  1.33096    ,  3.4687     ,  5          ])
97408   , -2255.4     , array([ 2.15412    ,  0.238103   ,  1.33096    ,  3.4687     ,  5          ])
97409   , -2245.99    , array([ 2.15412    ,  0.229637   ,  1.33096    ,  3.4687     ,  5          ])
97410   , -2484.93    , array([ 2.15412    ,  0.198794   ,  1.33096    ,  3.4687     ,  5          ])
97411   , -2245.63    , array([ 2.15412    ,  0.230911   ,  1.33096    ,  3.4687     ,  5          ])
97412   , -2245.63    , array([ 2.15412    ,  0.231013   ,  1.33096    ,  3.4687     ,  5          ])
97413   , -2245.63    , array([ 2.15412    ,  0.231093   ,  1.33096    ,  3.4687     ,  5          ])
97414   , -2245.63    , array([ 2.15412    ,  0.231013   ,  1.33096    ,  3.4687     ,  5          ])
97415   , -3187.33    , array([ 2.15412    ,  0.231013   ,  2.33096    ,  3.4687     ,  5          ])
97417   , -2245.63    , array([ 2.15412    ,  0.231013   ,  1.33096    ,  3.4687     ,  5          ])
97418   , -2753.99    , array([ 2.15412    ,  0.231013   ,  0.712923   ,  3.4687     ,  5          ])
97419   , -2405.96    , array([ 2.15412    ,  0.231013   ,  1.71292    ,  3.4687     ,  5          ])
97420   , -2246.46    , array([ 2.15412    ,  0.231013   ,  1.353      ,  3.4687     ,  5          ])
97421   , -2245.6     , array([ 2.15412    ,  0.231013   ,  1.32423    ,  3.4687     ,  5          ])
97422   , -2245.59    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.4687     ,  5          ])
97423   , -2245.59    , array([ 2.15412    ,  0.231013   ,  1.32567    ,  3.4687     ,  5          ])
97424   , -2245.59    , array([ 2.15412    ,  0.231013   ,  1.32556    ,  3.4687     ,  5          ])
97425   , -2245.59    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.4687     ,  5          ])
97426   , -2608.25    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  4.4687     ,  5          ])
97427   , -5752.92    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  1.85067    ,  5          ])
97428   , -2245.59    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.4687     ,  5          ])
97429   , -2680.58    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  2.85067    ,  5          ])
97430   , -2268.68    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.85067    ,  5          ])
97431   , -2233.57    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.62014    ,  5          ])
97432   , -2233.45    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60987    ,  5          ])
97433   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97434   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60442    ,  5          ])
97435   , -2233.44    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60716    ,  5          ])
97436   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97438   , -2580.13    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  3.38197    ])
97439   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97440   , -2315.81    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.38197    ])
97442   , -2269.54    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.69098    ])
97444   , -2246.19    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.88197    ])
97446   , -2238.17    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.95492    ])
97448   , -2235.22    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.98278    ])
97450   , -2234.11    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99342    ])
97452   , -2233.69    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99749    ])
97454   , -2233.53    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99904    ])
97456   , -2233.47    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99963    ])
97458   , -2233.45    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99986    ])
97460   , -2233.44    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99995    ])
97462   , -2233.44    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99998    ])
97464   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  4.99999    ])
97466   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97468   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97470   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97472   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97474   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97476   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97478   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97480   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97482   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97484   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97486   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97488   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97490   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97492   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97493   , -2210.79    , array([ 2.18053    ,  0.222966   ,  1.32027    ,  3.74287    ,  5          ])
97494   , -2233.43    , array([ 2.15412    ,  0.231013   ,  1.32562    ,  3.60579    ,  5          ])
97495   , -2210.79    , array([ 2.18053    ,  0.222966   ,  1.32027    ,  3.74287    ,  5          ])
97496   , -2180.51    , array([ 2.22326    ,  0.209945   ,  1.31163    ,  3.96468    ,  5          ])
97497   , -2202.3     , array([ 2.36618    ,  0.166397   ,  1.28273    ,  4.70653    ,  5          ])
97498   , -2180.51    , array([ 2.22326    ,  0.209945   ,  1.31163    ,  3.96468    ,  5          ])
97499   , -2158.78    , array([ 2.27785    ,  0.193311   ,  1.30059    ,  4.24804    ,  5          ])
97500   , -2160.31    , array([ 2.31159    ,  0.183031   ,  1.29377    ,  4.42317    ,  5          ])
97501   , -2157.69    , array([ 2.29019    ,  0.18955    ,  1.29809    ,  4.31211    ,  5          ])
97502   , -2157.68    , array([ 2.29156    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97503   , -2157.69    , array([ 2.29293    ,  0.188717   ,  1.29754    ,  4.32631    ,  5          ])
97504   , -2157.68    , array([ 2.29156    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97505   , -2609.63    , array([ 3.29156    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97506   , -6487.04    , array([ 0.673521   ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97507   , -2157.68    , array([ 2.29156    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97508   , -2273.88    , array([ 1.67352    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97509   , -2275.48    , array([ 2.67352    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97510   , -2142.98    , array([ 2.1719     ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97511   , -2141.14    , array([ 2.13327    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97512   , -2140.79    , array([ 2.10236    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97513   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97514   , -2140.78    , array([ 2.10877    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97515   , -2140.78    , array([ 2.10508    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97516   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97518   , -2425.95    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  3.38197    ])
97519   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97520   , -2206.26    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.38197    ])
97522   , -2169.2     , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.69098    ])
97524   , -2150.76    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.88197    ])
97526   , -2144.47    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.95492    ])
97528   , -2142.17    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.98278    ])
97530   , -2141.31    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99342    ])
97532   , -2140.98    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99749    ])
97534   , -2140.85    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99904    ])
97536   , -2140.81    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99963    ])
97538   , -2140.79    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99986    ])
97540   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99995    ])
97542   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99998    ])
97544   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  4.99999    ])
97546   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97548   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
97550   , -2140.78    , array([ 2.10693    ,  0.189136   ,  1.29782    ,  4.31918    ,  5          ])
