152543  , -79089.4    , array([ 0.413785   ,  1.64762    ,  3.16959e-61,  1.94482e-80,  6.23945e-42])
152661  , -3230.32    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.366301   ])
152663  , -2938.45    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.085162   ])
152664  , -2376.37    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.215571   ])
152665  , -2129.3     , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.170038   ])
152666  , -2071.01    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.137618   ])
152667  , -2067.78    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.140515   ])
152668  , -2066.89    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.144718   ])
152669  , -2066.72    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152670  , -2066.73    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143767   ])
152671  , -2066.73    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143129   ])
152673  , -2066.72    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152674  , -2899.17    , array([ 1.76376    ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152676  , -2066.72    , array([ 0.763758   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152677  , -24634.9    , array([ 0.145724   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152678  , -2078.91    , array([ 1.14572    ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152679  , -1946.98    , array([ 0.954304   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152680  , -1946.08    , array([ 0.950113   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152681  , -1943.29    , array([ 0.928387   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152682  , -1956.01    , array([ 0.865504   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152683  , -1943.11    , array([ 0.920185   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152684  , -1943.1     , array([ 0.921749   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152685  , -1943.12    , array([ 0.923329   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152686  , -1943.1     , array([ 0.921749   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152687  , -30200.1    , array([ 0.921749   ,  1.19555    ,  5.0918     ,  2.19766    ,  0.143448   ])
152689  , -1943.1     , array([ 0.921749   ,  0.195548   ,  5.0918     ,  2.19766    ,  0.143448   ])
152691  , -15852.5    , array([ 0.921749   ,  0.577514   ,  5.0918     ,  2.19766    ,  0.143448   ])
152692  , -8607.78    , array([ 0.921749   ,  0.386418   ,  5.0918     ,  2.19766    ,  0.143448   ])
152694  , -5913.44    , array([ 0.921749   ,  0.105378   ,  5.0918     ,  2.19766    ,  0.143448   ])
152695  , -2602.33    , array([ 0.921749   ,  0.228834   ,  5.0918     ,  2.19766    ,  0.143448   ])
152696  , -1916.61    , array([ 0.921749   ,  0.19304    ,  5.0918     ,  2.19766    ,  0.143448   ])
152697  , -2043.35    , array([ 0.921749   ,  0.159556   ,  5.0918     ,  2.19766    ,  0.143448   ])
152698  , -1849.76    , array([ 0.921749   ,  0.181045   ,  5.0918     ,  2.19766    ,  0.143448   ])
152699  , -1849.36    , array([ 0.921749   ,  0.178945   ,  5.0918     ,  2.19766    ,  0.143448   ])
152700  , -1849.08    , array([ 0.921749   ,  0.179747   ,  5.0918     ,  2.19766    ,  0.143448   ])
152701  , -1849.09    , array([ 0.921749   ,  0.179905   ,  5.0918     ,  2.19766    ,  0.143448   ])
152702  , -1849.09    , array([ 0.921749   ,  0.179589   ,  5.0918     ,  2.19766    ,  0.143448   ])
152703  , -1849.08    , array([ 0.921749   ,  0.179747   ,  5.0918     ,  2.19766    ,  0.143448   ])
152704  , -1970.16    , array([ 0.921749   ,  0.179747   ,  6.0918     ,  2.19766    ,  0.143448   ])
152705  , -2179.29    , array([ 0.921749   ,  0.179747   ,  3.47377    ,  2.19766    ,  0.143448   ])
152706  , -1849.08    , array([ 0.921749   ,  0.179747   ,  5.0918     ,  2.19766    ,  0.143448   ])
152707  , -1885.98    , array([ 0.921749   ,  0.179747   ,  4.47377    ,  2.19766    ,  0.143448   ])
152708  , -1871.41    , array([ 0.921749   ,  0.179747   ,  5.47377    ,  2.19766    ,  0.143448   ])
152709  , -1848.55    , array([ 0.921749   ,  0.179747   ,  5.03546    ,  2.19766    ,  0.143448   ])
152710  , -1848.53    , array([ 0.921749   ,  0.179747   ,  5.02139    ,  2.19766    ,  0.143448   ])
152711  , -1848.53    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.19766    ,  0.143448   ])
152712  , -1848.53    , array([ 0.921749   ,  0.179747   ,  5.02385    ,  2.19766    ,  0.143448   ])
152713  , -1848.53    , array([ 0.921749   ,  0.179747   ,  5.02247    ,  2.19766    ,  0.143448   ])
152714  , -1848.53    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.19766    ,  0.143448   ])
152715  , -2052.59    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  3.19766    ,  0.143448   ])
152716  , -3133.74    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  0.579631   ,  0.143448   ])
152717  , -1848.53    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.19766    ,  0.143448   ])
152718  , -2022.52    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  1.57963    ,  0.143448   ])
152719  , -1867.86    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.57963    ,  0.143448   ])
152720  , -1845.5     , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.31247    ,  0.143448   ])
152721  , -1845.45    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.30084    ,  0.143448   ])
152722  , -1845.45    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.143448   ])
152723  , -1845.45    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29763    ,  0.143448   ])
152724  , -1845.45    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29965    ,  0.143448   ])
152725  , -1845.45    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.143448   ])
152726  , -5850.38    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  1.14345    ])
152728  , -1845.45    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.143448   ])
152730  , -4501.91    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.525414   ])
152731  , -3494.6     , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.334409   ])
152733  , -4869.57    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.0532778  ])
152734  , -2503.71    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.216389   ])
152735  , -1809.57    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.109006   ])
152736  , -1770.42    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.11922    ])
152737  , -1769.73    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.123638   ])
152738  , -1769.01    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.121743   ])
152739  , -1769.02    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.12196    ])
152740  , -1769.02    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.121526   ])
152741  , -1651.44    , array([ 1.07974    ,  0.163947   ,  4.95452    ,  2.39962    ,  0.100038   ])
152742  , -1769.01    , array([ 0.921749   ,  0.179747   ,  5.02316    ,  2.29864    ,  0.121743   ])
152743  , -1651.44    , array([ 1.07974    ,  0.163947   ,  4.95452    ,  2.39962    ,  0.100038   ])
152744  , -1782.03    , array([ 1.33538    ,  0.138382   ,  4.84346    ,  2.56301    ,  0.0649179  ])
152745  , -1651.44    , array([ 1.07974    ,  0.163947   ,  4.95452    ,  2.39962    ,  0.100038   ])
152746  , -1634.7     , array([ 1.17738    ,  0.154182   ,  4.9121     ,  2.46203    ,  0.086623   ])
152747  , -1654.02    , array([ 1.23773    ,  0.148147   ,  4.88588    ,  2.5006     ,  0.0783324  ])
152748  , -1634.18    , array([ 1.15611    ,  0.156309   ,  4.92134    ,  2.44843    ,  0.0895454  ])
152749  , -1634.05    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.088733   ])
152750  , -1634.06    , array([ 1.16443    ,  0.155478   ,  4.91773    ,  2.45375    ,  0.0884029  ])
152751  , -1634.08    , array([ 1.15962    ,  0.155958   ,  4.91981    ,  2.45068    ,  0.0890631  ])
152752  , -1634.05    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.088733   ])
152753  , -7905.36    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  1.08873    ])
152755  , -1634.05    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.088733   ])
152757  , -5951.41    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.470699   ])
152758  , -4276.06    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.279681   ])
152761  , -2508.08    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.161669   ])
152762  , -3271.91    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0542911  ])
152763  , -1743.1     , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.114394   ])
152764  , -1635.16    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0885766  ])
152765  , -1613.92    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0967079  ])
152766  , -1641.11    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.103464   ])
152767  , -1612.84    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0949903  ])
152768  , -1612.83    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0952281  ])
152769  , -1612.83    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152770  , -1612.83    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0950963  ])
152771  , -1612.83    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152772  , -34156.4    , array([ 1.16203    ,  1.15572    ,  4.91877    ,  2.45221    ,  0.0951606  ])
152774  , -1612.83    , array([ 1.16203    ,  0.155718   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152776  , -18618.5    , array([ 1.16203    ,  0.537684   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152777  , -10028.4    , array([ 1.16203    ,  0.346563   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152779  , -11175      , array([ 1.16203    ,  0.0655479  ,  4.91877    ,  2.45221    ,  0.0951606  ])
152780  , -3189.24    , array([ 1.16203    ,  0.209874   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152781  , -2095.6     , array([ 1.16203    ,  0.121276   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152782  , -1589.71    , array([ 1.16203    ,  0.152895   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152783  , -1571.4     , array([ 1.16203    ,  0.148475   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152784  , -1627.04    , array([ 1.16203    ,  0.138086   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152785  , -1570.49    , array([ 1.16203    ,  0.14698    ,  4.91877    ,  2.45221    ,  0.0951606  ])
152786  , -1570.44    , array([ 1.16203    ,  0.147219   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152787  , -1570.45    , array([ 1.16203    ,  0.147304   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152788  , -1570.45    , array([ 1.16203    ,  0.147134   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152789  , -1570.44    , array([ 1.16203    ,  0.147219   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152790  , -1689.4     , array([ 1.16203    ,  0.147219   ,  5.91877    ,  2.45221    ,  0.0951606  ])
152791  , -1707.66    , array([ 1.16203    ,  0.147219   ,  3.30074    ,  2.45221    ,  0.0951606  ])
152792  , -1570.44    , array([ 1.16203    ,  0.147219   ,  4.91877    ,  2.45221    ,  0.0951606  ])
152793  , -1568.56    , array([ 1.16203    ,  0.147219   ,  4.30074    ,  2.45221    ,  0.0951606  ])
152794  , -1599.25    , array([ 1.16203    ,  0.147219   ,  3.91877    ,  2.45221    ,  0.0951606  ])
152795  , -1561.93    , array([ 1.16203    ,  0.147219   ,  4.59147    ,  2.45221    ,  0.0951606  ])
152796  , -1561.92    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.45221    ,  0.0951606  ])
152797  , -1561.92    , array([ 1.16203    ,  0.147219   ,  4.58489    ,  2.45221    ,  0.0951606  ])
152798  , -1561.92    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.45221    ,  0.0951606  ])
152799  , -1691.39    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  3.45221    ,  0.0951606  ])
152800  , -2234.24    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  0.83418    ,  0.0951606  ])
152801  , -1561.92    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.45221    ,  0.0951606  ])
152802  , -1657.3     , array([ 1.16203    ,  0.147219   ,  4.58819    ,  1.83418    ,  0.0951606  ])
152803  , -1575.48    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.83418    ,  0.0951606  ])
152804  , -1560.64    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.54973    ,  0.0951606  ])
152805  , -1560.62    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.53942    ,  0.0951606  ])
152806  , -1560.62    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.53792    ,  0.0951606  ])
152807  , -1560.62    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.53706    ,  0.0951606  ])
152808  , -1560.62    , array([ 1.16203    ,  0.147219   ,  4.58819    ,  2.53792    ,  0.0951606  ])
152809  , -1508.46    , array([ 1.4023     ,  0.123189   ,  4.4838     ,  2.69149    ,  0.0621509  ])
152810  , -21841.6    , array([ 1.79108    ,  0.0843087  ,  4.3149     ,  2.93997    ,  0.00874014 ])
152811  , -1508.46    , array([ 1.4023     ,  0.123189   ,  4.4838     ,  2.69149    ,  0.0621509  ])
152812  , -2059.86    , array([ 1.5508     ,  0.108338   ,  4.41929    ,  2.7864     ,  0.0417498  ])
