211054  , -71575.4    , array([ 6.38839    ,  0.161206   ,  0.00296219 ,  4.52769e-25,  0.00108191 ])
211118  , -2128.8     , array([ 6.10914    ,  0.0231598  ,  0.00296215 ,  4.52769e-25,  0.00854804 ])
211119  , -2128.84    , array([ 6.11525    ,  0.0231598  ,  0.00296215 ,  4.52769e-25,  0.00854804 ])
211120  , -2127.31    , array([ 6.10914    ,  0.0231829  ,  0.00296215 ,  4.52769e-25,  0.00854804 ])
211121  , -2128.8     , array([ 6.10914    ,  0.0231598  ,  0.00296512 ,  4.52769e-25,  0.00854804 ])
211122  , -2128.8     , array([ 6.10914    ,  0.0231598  ,  0.00296215 ,  4.53222e-25,  0.00854804 ])
211123  , -2129.89    , array([ 6.10914    ,  0.0231598  ,  0.00296215 ,  4.52769e-25,  0.0085566  ])
211124  , -2126.79    , array([ 6.10164    ,  0.0232733  ,  0.00296215 ,  4.52769e-25,  0.00859105 ])
211125  , -2126.79    , array([ 6.10164    ,  0.0232733  ,  0.00296215 ,  4.52769e-25,  0.00859105 ])
211126  , -2126.82    , array([ 6.10775    ,  0.0232733  ,  0.00296215 ,  4.52769e-25,  0.00859105 ])
211127  , -2125.29    , array([ 6.10164    ,  0.0232966  ,  0.00296215 ,  4.52769e-25,  0.00859105 ])
211128  , -2126.79    , array([ 6.10164    ,  0.0232733  ,  0.00296511 ,  4.52769e-25,  0.00859105 ])
211129  , -2126.79    , array([ 6.10164    ,  0.0232733  ,  0.00296215 ,  4.53222e-25,  0.00859105 ])
211130  , -2127.88    , array([ 6.10164    ,  0.0232733  ,  0.00296215 ,  4.52769e-25,  0.00859964 ])
211138  , -2126.28    , array([ 6.09977    ,  0.0233018  ,  0.00296215 ,  4.52769e-25,  0.00860184 ])
211139  , -2126.28    , array([ 6.09977    ,  0.0233018  ,  0.00296215 ,  4.52769e-25,  0.00860184 ])
211140  , -2126.31    , array([ 6.10587    ,  0.0233018  ,  0.00296215 ,  4.52769e-25,  0.00860184 ])
211141  , -2124.79    , array([ 6.09977    ,  0.0233251  ,  0.00296215 ,  4.52769e-25,  0.00860184 ])
211142  , -2126.28    , array([ 6.09977    ,  0.0233018  ,  0.00296511 ,  4.52769e-25,  0.00860184 ])
211143  , -2126.28    , array([ 6.09977    ,  0.0233018  ,  0.00296215 ,  4.53222e-25,  0.00860184 ])
211144  , -2127.37    , array([ 6.09977    ,  0.0233018  ,  0.00296215 ,  4.52769e-25,  0.00861045 ])
211145  , -2125.78    , array([ 6.0979     ,  0.0233303  ,  0.00296215 ,  4.52769e-25,  0.00861265 ])
211146  , -2125.78    , array([ 6.0979     ,  0.0233303  ,  0.00296215 ,  4.52769e-25,  0.00861265 ])
211147  , -2125.81    , array([ 6.104      ,  0.0233303  ,  0.00296215 ,  4.52769e-25,  0.00861265 ])
211148  , -2124.28    , array([ 6.0979     ,  0.0233536  ,  0.00296215 ,  4.52769e-25,  0.00861265 ])
211149  , -2125.78    , array([ 6.0979     ,  0.0233303  ,  0.00296511 ,  4.52769e-25,  0.00861265 ])
211150  , -2125.78    , array([ 6.0979     ,  0.0233303  ,  0.00296215 ,  4.53222e-25,  0.00861265 ])
211151  , -2126.87    , array([ 6.0979     ,  0.0233303  ,  0.00296215 ,  4.52769e-25,  0.00862127 ])
211159  , -2125.65    , array([ 6.09743    ,  0.0233374  ,  0.00296215 ,  4.52769e-25,  0.00861536 ])
211160  , -2125.65    , array([ 6.09743    ,  0.0233374  ,  0.00296215 ,  4.52769e-25,  0.00861536 ])
211161  , -2125.68    , array([ 6.10353    ,  0.0233374  ,  0.00296215 ,  4.52769e-25,  0.00861536 ])
211162  , -2124.16    , array([ 6.09743    ,  0.0233608  ,  0.00296215 ,  4.52769e-25,  0.00861536 ])
211163  , -2125.65    , array([ 6.09743    ,  0.0233374  ,  0.00296511 ,  4.52769e-25,  0.00861536 ])
211164  , -2125.65    , array([ 6.09743    ,  0.0233374  ,  0.00296215 ,  4.53222e-25,  0.00861536 ])
211165  , -2126.74    , array([ 6.09743    ,  0.0233374  ,  0.00296215 ,  4.52769e-25,  0.00862398 ])
211166  , -2125.52    , array([ 6.09696    ,  0.0233446  ,  0.00296215 ,  4.52769e-25,  0.00861806 ])
211167  , -2125.52    , array([ 6.09696    ,  0.0233446  ,  0.00296215 ,  4.52769e-25,  0.00861806 ])
211168  , -2125.56    , array([ 6.10306    ,  0.0233446  ,  0.00296215 ,  4.52769e-25,  0.00861806 ])
211169  , -2124.03    , array([ 6.09696    ,  0.0233679  ,  0.00296215 ,  4.52769e-25,  0.00861806 ])
211170  , -2125.52    , array([ 6.09696    ,  0.0233446  ,  0.00296511 ,  4.52769e-25,  0.00861806 ])
211171  , -2125.52    , array([ 6.09696    ,  0.0233446  ,  0.00296215 ,  4.53222e-25,  0.00861806 ])
211172  , -2126.62    , array([ 6.09696    ,  0.0233446  ,  0.00296215 ,  4.52769e-25,  0.00862669 ])
211180  , -2125.49    , array([ 6.09684    ,  0.0233464  ,  0.00296215 ,  4.52769e-25,  0.00861874 ])
211181  , -2125.49    , array([ 6.09684    ,  0.0233464  ,  0.00296215 ,  4.52769e-25,  0.00861874 ])
211182  , -2125.53    , array([ 6.10294    ,  0.0233464  ,  0.00296215 ,  4.52769e-25,  0.00861874 ])
211183  , -2124       , array([ 6.09684    ,  0.0233697  ,  0.00296215 ,  4.52769e-25,  0.00861874 ])
211184  , -2125.49    , array([ 6.09684    ,  0.0233464  ,  0.00296511 ,  4.52769e-25,  0.00861874 ])
211185  , -2125.49    , array([ 6.09684    ,  0.0233464  ,  0.00296215 ,  4.53222e-25,  0.00861874 ])
211186  , -2126.58    , array([ 6.09684    ,  0.0233464  ,  0.00296215 ,  4.52769e-25,  0.00862736 ])
211187  , -2125.46    , array([ 6.09673    ,  0.0233481  ,  0.00296215 ,  4.52769e-25,  0.00861942 ])
211188  , -2125.46    , array([ 6.09673    ,  0.0233481  ,  0.00296215 ,  4.52769e-25,  0.00861942 ])
211189  , -2125.49    , array([ 6.10283    ,  0.0233481  ,  0.00296215 ,  4.52769e-25,  0.00861942 ])
211190  , -2123.97    , array([ 6.09673    ,  0.0233715  ,  0.00296215 ,  4.52769e-25,  0.00861942 ])
211191  , -2125.46    , array([ 6.09673    ,  0.0233481  ,  0.00296511 ,  4.52769e-25,  0.00861942 ])
211192  , -2125.46    , array([ 6.09673    ,  0.0233481  ,  0.00296215 ,  4.53222e-25,  0.00861942 ])
211193  , -2126.55    , array([ 6.09673    ,  0.0233481  ,  0.00296215 ,  4.52769e-25,  0.00862804 ])
211194  , -131599     , array([ 1.53686    ,  5.6574     ,  0.0029591  ,  4.52769e-25,  2.41369    ])
211195  , -131599     , array([ 1.53686    ,  5.6574     ,  0.0029591  ,  4.52769e-25,  2.41369    ])
211196  , -131526     , array([ 1.5384     ,  5.6574     ,  0.0029591  ,  4.52769e-25,  2.41369    ])
211197  , -131612     , array([ 1.53686    ,  5.66306    ,  0.0029591  ,  4.52769e-25,  2.41369    ])
211198  , -131595     , array([ 1.53686    ,  5.6574     ,  0.00296206 ,  4.52769e-25,  2.41369    ])
211199  , -131599     , array([ 1.53686    ,  5.6574     ,  0.0029591  ,  4.53222e-25,  2.41369    ])
211200  , -131682     , array([ 1.53686    ,  5.6574     ,  0.0029591  ,  4.52769e-25,  2.4161     ])
211201  , -1861.81    , array([ 4.48315    ,  0.0794673  ,  0.00296147 ,  4.52769e-25,  0.0302993  ])
211202  , -1861.81    , array([ 4.48315    ,  0.0794673  ,  0.00296147 ,  4.52769e-25,  0.0302993  ])
211203  , -1861.99    , array([ 4.48764    ,  0.0794673  ,  0.00296147 ,  4.52769e-25,  0.0302993  ])
211204  , -1860.36    , array([ 4.48315    ,  0.0795468  ,  0.00296147 ,  4.52769e-25,  0.0302993  ])
211205  , -1861.81    , array([ 4.48315    ,  0.0794673  ,  0.00296443 ,  4.52769e-25,  0.0302993  ])
211206  , -1861.81    , array([ 4.48315    ,  0.0794673  ,  0.00296147 ,  4.53222e-25,  0.0302993  ])
211207  , -1863.66    , array([ 4.48315    ,  0.0794673  ,  0.00296147 ,  4.52769e-25,  0.0303296  ])
211208  , -1890.87    , array([ 5.24864    ,  0.0424053  ,  0.00296182 ,  4.52769e-25,  0.0159029  ])
211209  , -1890.87    , array([ 5.24864    ,  0.0424053  ,  0.00296182 ,  4.52769e-25,  0.0159029  ])
211210  , -1890.94    , array([ 5.25389    ,  0.0424053  ,  0.00296182 ,  4.52769e-25,  0.0159029  ])
211211  , -1889.34    , array([ 5.24864    ,  0.0424478  ,  0.00296182 ,  4.52769e-25,  0.0159029  ])
211212  , -1890.87    , array([ 5.24864    ,  0.0424053  ,  0.00296478 ,  4.52769e-25,  0.0159029  ])
211213  , -1890.87    , array([ 5.24864    ,  0.0424053  ,  0.00296182 ,  4.53222e-25,  0.0159029  ])
211214  , -1892.1     , array([ 5.24864    ,  0.0424053  ,  0.00296182 ,  4.52769e-25,  0.0159188  ])
211215  , -5322.1     , array([ 0.460621   ,  0.12895    ,  0.0029648  ,  4.52769e-25,  0.0482549  ])
211216  , -5322.1     , array([ 0.460621   ,  0.12895    ,  0.0029648  ,  4.52769e-25,  0.0482549  ])
211217  , -5315.06    , array([ 0.461082   ,  0.12895    ,  0.0029648  ,  4.52769e-25,  0.0482549  ])
211218  , -5321.43    , array([ 0.460621   ,  0.129079   ,  0.0029648  ,  4.52769e-25,  0.0482549  ])
211219  , -5322.09    , array([ 0.460621   ,  0.12895    ,  0.00296777 ,  4.52769e-25,  0.0482549  ])
211220  , -5322.1     , array([ 0.460621   ,  0.12895    ,  0.0029648  ,  4.53222e-25,  0.0482549  ])
211221  , -5329.37    , array([ 0.460621   ,  0.12895    ,  0.0029648  ,  4.52769e-25,  0.0483032  ])
211222  , -1725.22    , array([ 2.53912    ,  0.0590974  ,  0.00296271 ,  4.52769e-25,  0.0221485  ])
211223  , -1725.22    , array([ 2.53912    ,  0.0590974  ,  0.00296271 ,  4.52769e-25,  0.0221485  ])
211224  , -1725.35    , array([ 2.54166    ,  0.0590974  ,  0.00296271 ,  4.52769e-25,  0.0221485  ])
211225  , -1723.91    , array([ 2.53912    ,  0.0591565  ,  0.00296271 ,  4.52769e-25,  0.0221485  ])
211226  , -1725.22    , array([ 2.53912    ,  0.0590974  ,  0.00296567 ,  4.52769e-25,  0.0221485  ])
211227  , -1725.22    , array([ 2.53912    ,  0.0590974  ,  0.00296271 ,  4.53222e-25,  0.0221485  ])
211228  , -1726.39    , array([ 2.53912    ,  0.0590974  ,  0.00296271 ,  4.52769e-25,  0.0221707  ])
211229  , -1670.69    , array([ 1.47121    ,  0.0758406  ,  0.00296338 ,  4.52769e-25,  0.0284097  ])
211230  , -1670.69    , array([ 1.47121    ,  0.0758406  ,  0.00296338 ,  4.52769e-25,  0.0284097  ])
211231  , -1670.64    , array([ 1.47268    ,  0.0758406  ,  0.00296338 ,  4.52769e-25,  0.0284097  ])
211232  , -1669.44    , array([ 1.47121    ,  0.0759164  ,  0.00296338 ,  4.52769e-25,  0.0284097  ])
211233  , -1670.69    , array([ 1.47121    ,  0.0758406  ,  0.00296634 ,  4.52769e-25,  0.0284097  ])
211234  , -1670.69    , array([ 1.47121    ,  0.0758406  ,  0.00296338 ,  4.53222e-25,  0.0284097  ])
211235  , -1672.13    , array([ 1.47121    ,  0.0758406  ,  0.00296338 ,  4.52769e-25,  0.0284382  ])
211236  , -2725.96    , array([ 2.48803    ,  0.0832238  ,  0.00323658 ,  4.52769e-25,  0.0229594  ])
211237  , -2725.96    , array([ 2.48803    ,  0.0832238  ,  0.00323658 ,  4.52769e-25,  0.0229594  ])
211238  , -2726.19    , array([ 2.49052    ,  0.0832238  ,  0.00323658 ,  4.52769e-25,  0.0229594  ])
211239  , -2733.64    , array([ 2.48803    ,  0.083307   ,  0.00323658 ,  4.52769e-25,  0.0229594  ])
211240  , -2725.96    , array([ 2.48803    ,  0.0832238  ,  0.00323982 ,  4.52769e-25,  0.0229594  ])
211241  , -2725.96    , array([ 2.48803    ,  0.0832238  ,  0.00323658 ,  4.53222e-25,  0.0229594  ])
211242  , -2718.35    , array([ 2.48803    ,  0.0832238  ,  0.00323658 ,  4.52769e-25,  0.0229824  ])
211243  , -1639.68    , array([ 1.58446    ,  0.0768416  ,  0.00300049 ,  4.52769e-25,  0.0275683  ])
211244  , -1639.68    , array([ 1.58446    ,  0.0768416  ,  0.00300049 ,  4.52769e-25,  0.0275683  ])
211245  , -1639.71    , array([ 1.58605    ,  0.0768416  ,  0.00300049 ,  4.52769e-25,  0.0275683  ])
211246  , -1639.75    , array([ 1.58446    ,  0.0769184  ,  0.00300049 ,  4.52769e-25,  0.0275683  ])
211247  , -1639.68    , array([ 1.58446    ,  0.0768416  ,  0.0030035  ,  4.52769e-25,  0.0275683  ])
211248  , -1639.68    , array([ 1.58446    ,  0.0768416  ,  0.00300049 ,  4.53222e-25,  0.0275683  ])
211249  , -1639.78    , array([ 1.58446    ,  0.0768416  ,  0.00300049 ,  4.52769e-25,  0.0275959  ])
211250  , -1721.22    , array([ 0.860346   ,  0.0587709  ,  0.00346003 ,  4.52769e-25,  0.020575   ])
211251  , -1721.22    , array([ 0.860346   ,  0.0587709  ,  0.00346003 ,  4.52769e-25,  0.020575   ])
211252  , -1720.85    , array([ 0.861207   ,  0.0587709  ,  0.00346003 ,  4.52769e-25,  0.020575   ])
211253  , -1721.62    , array([ 0.860346   ,  0.0588297  ,  0.00346003 ,  4.52769e-25,  0.020575   ])
211254  , -1721.22    , array([ 0.860346   ,  0.0587709  ,  0.00346349 ,  4.52769e-25,  0.020575   ])
211255  , -1721.22    , array([ 0.860346   ,  0.0587709  ,  0.00346003 ,  4.53222e-25,  0.020575   ])
211256  , -1720.89    , array([ 0.860346   ,  0.0587709  ,  0.00346003 ,  4.52769e-25,  0.0205956  ])
211257  , -1634.41    , array([ 1.40288    ,  0.072843   ,  0.00308694 ,  4.52769e-25,  0.0260065  ])
211258  , -1634.41    , array([ 1.40288    ,  0.072843   ,  0.00308694 ,  4.52769e-25,  0.0260065  ])
211259  , -1634.38    , array([ 1.40428    ,  0.072843   ,  0.00308694 ,  4.52769e-25,  0.0260065  ])
211260  , -1634.54    , array([ 1.40288    ,  0.0729159  ,  0.00308694 ,  4.52769e-25,  0.0260065  ])
211261  , -1634.41    , array([ 1.40288    ,  0.072843   ,  0.00309003 ,  4.52769e-25,  0.0260065  ])
211262  , -1634.41    , array([ 1.40288    ,  0.072843   ,  0.00308694 ,  4.53222e-25,  0.0260065  ])
211263  , -1634.39    , array([ 1.40288    ,  0.072843   ,  0.00308694 ,  4.52769e-25,  0.0260325  ])
211264  , -1632.98    , array([ 1.48441    ,  0.0671135  ,  0.00330432 ,  4.52769e-25,  0.0240875  ])
211265  , -1632.98    , array([ 1.48441    ,  0.0671135  ,  0.00330432 ,  4.52769e-25,  0.0240875  ])
211266  , -1633       , array([ 1.48589    ,  0.0671135  ,  0.00330432 ,  4.52769e-25,  0.0240875  ])
211267  , -1632.92    , array([ 1.48441    ,  0.0671807  ,  0.00330432 ,  4.52769e-25,  0.0240875  ])
211268  , -1632.98    , array([ 1.48441    ,  0.0671135  ,  0.00330762 ,  4.52769e-25,  0.0240875  ])
211269  , -1632.98    , array([ 1.48441    ,  0.0671135  ,  0.00330432 ,  4.53222e-25,  0.0240875  ])
211270  , -1633.02    , array([ 1.48441    ,  0.0671135  ,  0.00330432 ,  4.52769e-25,  0.0241116  ])
211271  , -1632.32    , array([ 1.44352    ,  0.0676778  ,  0.00390509 ,  4.52769e-25,  0.0242392  ])
211272  , -1632.32    , array([ 1.44352    ,  0.0676778  ,  0.00390509 ,  4.52769e-25,  0.0242392  ])
211273  , -1632.32    , array([ 1.44496    ,  0.0676778  ,  0.00390509 ,  4.52769e-25,  0.0242392  ])
211274  , -1632.32    , array([ 1.44352    ,  0.0677455  ,  0.00390509 ,  4.52769e-25,  0.0242392  ])
211275  , -1632.32    , array([ 1.44352    ,  0.0676778  ,  0.003909   ,  4.52769e-25,  0.0242392  ])
211276  , -1632.32    , array([ 1.44352    ,  0.0676778  ,  0.00390509 ,  4.53222e-25,  0.0242392  ])
211277  , -1632.32    , array([ 1.44352    ,  0.0676778  ,  0.00390509 ,  4.52769e-25,  0.0242634  ])
211278  , -1632.24    , array([ 1.4331     ,  0.0677244  ,  0.00506045 ,  4.52769e-25,  0.0242514  ])
211279  , -1632.24    , array([ 1.4331     ,  0.0677244  ,  0.00506045 ,  4.52769e-25,  0.0242514  ])
211280  , -1632.23    , array([ 1.43453    ,  0.0677244  ,  0.00506045 ,  4.52769e-25,  0.0242514  ])
211281  , -1632.24    , array([ 1.4331     ,  0.0677922  ,  0.00506045 ,  4.52769e-25,  0.0242514  ])
211282  , -1632.24    , array([ 1.4331     ,  0.0677244  ,  0.00506552 ,  4.52769e-25,  0.0242514  ])
211283  , -1632.24    , array([ 1.4331     ,  0.0677244  ,  0.00506045 ,  4.53222e-25,  0.0242514  ])
211284  , -1632.23    , array([ 1.4331     ,  0.0677244  ,  0.00506045 ,  4.52769e-25,  0.0242756  ])
211285  , -1632       , array([ 1.41534    ,  0.0678043  ,  0.0100156  ,  4.52769e-25,  0.0242723  ])
211286  , -1632       , array([ 1.41534    ,  0.0678043  ,  0.0100156  ,  4.52769e-25,  0.0242723  ])
211287  , -1632       , array([ 1.41675    ,  0.0678043  ,  0.0100156  ,  4.52769e-25,  0.0242723  ])
211288  , -1632.02    , array([ 1.41534    ,  0.0678721  ,  0.0100156  ,  4.52769e-25,  0.0242723  ])
211289  , -1632       , array([ 1.41534    ,  0.0678043  ,  0.0100256  ,  4.52769e-25,  0.0242723  ])
211290  , -1632       , array([ 1.41534    ,  0.0678043  ,  0.0100156  ,  4.53222e-25,  0.0242723  ])
211291  , -1632       , array([ 1.41534    ,  0.0678043  ,  0.0100156  ,  4.52769e-25,  0.0242966  ])
211292  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211293  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211294  , -1625.18    , array([ 1.34781    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211295  , -1625.31    , array([ 1.34647    ,  0.068193   ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211296  , -1625.2     , array([ 1.34647    ,  0.0681248  ,  0.153836   ,  4.52769e-25,  0.0243562  ])
211297  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.53222e-25,  0.0243562  ])
211298  , -1625.11    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243806  ])
211306  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211307  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211308  , -1625.18    , array([ 1.34781    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211309  , -1625.31    , array([ 1.34647    ,  0.068193   ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211310  , -1625.2     , array([ 1.34647    ,  0.0681248  ,  0.153837   ,  4.52769e-25,  0.0243562  ])
211311  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.53222e-25,  0.0243562  ])
211312  , -1625.11    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243806  ])
211313  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211314  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211315  , -1625.18    , array([ 1.34781    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211316  , -1625.31    , array([ 1.34647    ,  0.068193   ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211317  , -1625.2     , array([ 1.34647    ,  0.0681248  ,  0.153837   ,  4.52769e-25,  0.0243562  ])
211318  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.53222e-25,  0.0243562  ])
211319  , -1625.11    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243806  ])
211327  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211328  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211329  , -1625.18    , array([ 1.34781    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211330  , -1625.31    , array([ 1.34647    ,  0.068193   ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211331  , -1625.2     , array([ 1.34647    ,  0.0681248  ,  0.153837   ,  4.52769e-25,  0.0243562  ])
211332  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.53222e-25,  0.0243562  ])
211333  , -1625.11    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243806  ])
211334  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211335  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211336  , -1625.18    , array([ 1.34781    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211337  , -1625.31    , array([ 1.34647    ,  0.068193   ,  0.153683   ,  4.52769e-25,  0.0243562  ])
211338  , -1625.2     , array([ 1.34647    ,  0.0681248  ,  0.153837   ,  4.52769e-25,  0.0243562  ])
211339  , -1625.21    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.53222e-25,  0.0243562  ])
211340  , -1625.11    , array([ 1.34647    ,  0.0681248  ,  0.153683   ,  4.52769e-25,  0.0243806  ])
