320359  , -79089.4    , array([ 0.128961   ,  10.5548    ,  4.11788e-24,  5.28805e-22,  7.14192e-10])
320420  , -79089.4    , array([ 0.0285619  ,  10.2735    ,  4.11788e-24,  5.29334e-22,  3.33164e-09])
320421  , -79089.4    , array([ 0.0285619  ,  10.2735    ,  4.11788e-24,  5.28805e-22,  3.33498e-09])
320422  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320423  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320424  , -79080.4    , array([ 0.00297341 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320425  , -79080.4    , array([ 0.00297043 ,  9.87497    ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320426  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.122e-24  ,  5.28805e-22,  3.36438e-08])
320427  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.29334e-22,  3.36438e-08])
320428  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36774e-08])
320429  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320430  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320431  , -79080.4    , array([ 0.00297341 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320432  , -79080.4    , array([ 0.00297043 ,  9.87497    ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320433  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.122e-24  ,  5.28805e-22,  3.36438e-08])
320434  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.29334e-22,  3.36438e-08])
320435  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36774e-08])
320436  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320437  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320438  , -79080.4    , array([ 0.0029734  ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320439  , -79080.4    , array([ 0.00297043 ,  9.87497    ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320440  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.122e-24  ,  5.28805e-22,  3.36438e-08])
320441  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.29334e-22,  3.36438e-08])
320442  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36774e-08])
320450  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320451  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320452  , -79080.4    , array([ 0.0029734  ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320453  , -79080.4    , array([ 0.00297043 ,  9.87497    ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320454  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.122e-24  ,  5.28805e-22,  3.36438e-08])
320455  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.29334e-22,  3.36438e-08])
320456  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36774e-08])
320457  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320458  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320459  , -79080.4    , array([ 0.0029734  ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320460  , -79080.4    , array([ 0.00297043 ,  9.87497    ,  4.11788e-24,  5.28805e-22,  3.36438e-08])
320461  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.122e-24  ,  5.28805e-22,  3.36438e-08])
320462  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.29334e-22,  3.36438e-08])
320463  , -79080.4    , array([ 0.00297043 ,  9.8651     ,  4.11788e-24,  5.28805e-22,  3.36774e-08])
320464  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320465  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320466  , -79061.1    , array([ 0.00168854 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320467  , -79061.1    , array([ 0.00168686 ,  9.77534    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320468  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.122e-24  ,  5.28805e-22,  5.99744e-08])
320469  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.29334e-22,  5.99744e-08])
320470  , -79061      , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  6.00344e-08])
320471  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320472  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320473  , -79061.1    , array([ 0.00168854 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320474  , -79061.1    , array([ 0.00168686 ,  9.77534    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320475  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.122e-24  ,  5.28805e-22,  5.99744e-08])
320476  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.29334e-22,  5.99744e-08])
320477  , -79061      , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  6.00344e-08])
320478  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320479  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320480  , -79061.1    , array([ 0.00168854 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320481  , -79061.1    , array([ 0.00168686 ,  9.77534    ,  4.11788e-24,  5.28805e-22,  5.99744e-08])
320482  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.122e-24  ,  5.28805e-22,  5.99744e-08])
320483  , -79061.1    , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.29334e-22,  5.99744e-08])
320484  , -79061      , array([ 0.00168686 ,  9.76557    ,  4.11788e-24,  5.28805e-22,  6.00344e-08])
320485  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320486  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320487  , -79039.2    , array([ 0.00127245 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320488  , -79039.2    , array([ 0.00127118 ,  9.72591    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320489  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.122e-24  ,  5.28805e-22,  8.0075e-08 ])
320490  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.29334e-22,  8.0075e-08 ])
320491  , -79039.1    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.01551e-08])
320492  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320493  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320494  , -79039.2    , array([ 0.00127245 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320495  , -79039.2    , array([ 0.00127118 ,  9.72591    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320496  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.122e-24  ,  5.28805e-22,  8.0075e-08 ])
320497  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.29334e-22,  8.0075e-08 ])
320498  , -79039.1    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.01551e-08])
320499  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320500  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320501  , -79039.2    , array([ 0.00127245 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320502  , -79039.2    , array([ 0.00127118 ,  9.72591    ,  4.11788e-24,  5.28805e-22,  8.0075e-08 ])
320503  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.122e-24  ,  5.28805e-22,  8.0075e-08 ])
320504  , -79039.2    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.29334e-22,  8.0075e-08 ])
320505  , -79039.1    , array([ 0.00127118 ,  9.71618    ,  4.11788e-24,  5.28805e-22,  8.01551e-08])
320506  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320507  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320508  , -79022.6    , array([ 0.0011046  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320509  , -79022.6    , array([ 0.0011035  ,  9.70128    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320510  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.122e-24  ,  5.28805e-22,  9.25257e-08])
320511  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.29334e-22,  9.25257e-08])
320512  , -79022.5    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.26183e-08])
320513  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320514  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320515  , -79022.6    , array([ 0.0011046  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320516  , -79022.6    , array([ 0.0011035  ,  9.70128    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320517  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.122e-24  ,  5.28805e-22,  9.25257e-08])
320518  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.29334e-22,  9.25257e-08])
320519  , -79022.5    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.26183e-08])
320520  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320521  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320522  , -79022.6    , array([ 0.0011046  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320523  , -79022.6    , array([ 0.0011035  ,  9.70128    ,  4.11788e-24,  5.28805e-22,  9.25257e-08])
320524  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.122e-24  ,  5.28805e-22,  9.25257e-08])
320525  , -79022.6    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.29334e-22,  9.25257e-08])
320526  , -79022.5    , array([ 0.0011035  ,  9.69158    ,  4.11788e-24,  5.28805e-22,  9.26183e-08])
320527  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320528  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320529  , -79012.4    , array([ 0.00102917 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320530  , -79012.3    , array([ 0.00102814 ,  9.68899    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320531  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.122e-24  ,  5.28805e-22,  9.94592e-08])
320532  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.29334e-22,  9.94592e-08])
320533  , -79012.2    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.95587e-08])
320534  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320535  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320536  , -79012.4    , array([ 0.00102917 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320537  , -79012.3    , array([ 0.00102814 ,  9.68899    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320538  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.122e-24  ,  5.28805e-22,  9.94592e-08])
320539  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.29334e-22,  9.94592e-08])
320540  , -79012.2    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.95587e-08])
320541  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320542  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320543  , -79012.4    , array([ 0.00102917 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320544  , -79012.3    , array([ 0.00102814 ,  9.68899    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320545  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.122e-24  ,  5.28805e-22,  9.94592e-08])
320546  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.29334e-22,  9.94592e-08])
320547  , -79012.2    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.95587e-08])
320555  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320556  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320557  , -79012.4    , array([ 0.00102917 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320558  , -79012.3    , array([ 0.00102814 ,  9.68899    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320559  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.122e-24  ,  5.28805e-22,  9.94592e-08])
320560  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.29334e-22,  9.94592e-08])
320561  , -79012.2    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.95587e-08])
320562  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320563  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320564  , -79012.4    , array([ 0.00102917 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320565  , -79012.3    , array([ 0.00102814 ,  9.68899    ,  4.11788e-24,  5.28805e-22,  9.94592e-08])
320566  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.122e-24  ,  5.28805e-22,  9.94592e-08])
320567  , -79012.3    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.29334e-22,  9.94592e-08])
320568  , -79012.2    , array([ 0.00102814 ,  9.67931    ,  4.11788e-24,  5.28805e-22,  9.95587e-08])
320569  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320570  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320571  , -79009.6    , array([ 0.00101113 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320572  , -79009.5    , array([ 0.00101012 ,  9.68592    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320573  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.122e-24  ,  5.28805e-22,  1.01272e-07])
320574  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.29334e-22,  1.01272e-07])
320575  , -79009.4    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01374e-07])
320576  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320577  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320578  , -79009.6    , array([ 0.00101113 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320579  , -79009.5    , array([ 0.00101012 ,  9.68592    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320580  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.122e-24  ,  5.28805e-22,  1.01272e-07])
320581  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.29334e-22,  1.01272e-07])
320582  , -79009.4    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01374e-07])
320583  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320584  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320585  , -79009.6    , array([ 0.00101113 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320586  , -79009.5    , array([ 0.00101012 ,  9.68592    ,  4.11788e-24,  5.28805e-22,  1.01272e-07])
320587  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.122e-24  ,  5.28805e-22,  1.01272e-07])
320588  , -79009.5    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.29334e-22,  1.01272e-07])
320589  , -79009.4    , array([ 0.00101012 ,  9.67624    ,  4.11788e-24,  5.28805e-22,  1.01374e-07])
320590  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320591  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320592  , -79008.1    , array([ 0.00100223 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320593  , -79008      , array([ 0.00100123 ,  9.68439    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320594  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.122e-24  ,  5.28805e-22,  1.02191e-07])
320595  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.29334e-22,  1.02191e-07])
320596  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02293e-07])
320597  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320598  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320599  , -79008.1    , array([ 0.00100223 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320600  , -79008      , array([ 0.00100123 ,  9.68439    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320601  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.122e-24  ,  5.28805e-22,  1.02191e-07])
320602  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.29334e-22,  1.02191e-07])
320603  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02293e-07])
320604  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320605  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320606  , -79008.1    , array([ 0.00100223 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320607  , -79008      , array([ 0.00100123 ,  9.68439    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320608  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.122e-24  ,  5.28805e-22,  1.02191e-07])
320609  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.29334e-22,  1.02191e-07])
320610  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02293e-07])
320618  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320619  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320620  , -79008.1    , array([ 0.00100223 ,  9.67471    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320621  , -79008      , array([ 0.00100123 ,  9.68439    ,  4.11788e-24,  5.28805e-22,  1.02191e-07])
320622  , -79008      , array([ 0.00100123 ,  9.67471    ,  4.122e-24  ,  5.28805e-22,  1.02191e-07])
