61265   , -78149.8    , array([ 0.00783179 ,  1.58108    ,  1.95788e-06,  3.46552e-08,  9.31155e-06])
61549   , -66697.8    , array([ 0.0018889  ,  1.56448    ,  1.95984e-06,  3.46552e-08,  3.90837e-05])
61550   , -66697.8    , array([ 0.0018889  ,  1.56448    ,  1.95788e-06,  3.46898e-08,  3.90837e-05])
61551   , -66688.7    , array([ 0.0018889  ,  1.56448    ,  1.95788e-06,  3.46552e-08,  3.91228e-05])
61554   , -59758.9    , array([ 0.00132372 ,  1.56036    ,  1.95788e-06,  3.46552e-08,  5.59421e-05])
61555   , -59758.9    , array([ 0.00132372 ,  1.56036    ,  1.95788e-06,  3.46552e-08,  5.59421e-05])
61556   , -59768.5    , array([ 0.00132504 ,  1.56036    ,  1.95788e-06,  3.46552e-08,  5.59421e-05])
61557   , -59758.9    , array([ 0.00132372 ,  1.56192    ,  1.95788e-06,  3.46552e-08,  5.59421e-05])
61558   , -59758.9    , array([ 0.00132372 ,  1.56036    ,  1.95984e-06,  3.46552e-08,  5.59421e-05])
61559   , -59758.9    , array([ 0.00132372 ,  1.56036    ,  1.95788e-06,  3.46898e-08,  5.59421e-05])
61560   , -59749.3    , array([ 0.00132372 ,  1.56036    ,  1.95788e-06,  3.46552e-08,  5.59981e-05])
61561   , -56707.1    , array([ 0.00110813 ,  1.5583     ,  1.95788e-06,  3.46552e-08,  6.69284e-05])
61562   , -56707.1    , array([ 0.00110813 ,  1.5583     ,  1.95788e-06,  3.46552e-08,  6.69284e-05])
61563   , -56714.1    , array([ 0.00110924 ,  1.5583     ,  1.95788e-06,  3.46552e-08,  6.69284e-05])
61564   , -56707.1    , array([ 0.00110813 ,  1.55986    ,  1.95788e-06,  3.46552e-08,  6.69284e-05])
61565   , -56707.1    , array([ 0.00110813 ,  1.5583     ,  1.95984e-06,  3.46552e-08,  6.69284e-05])
61566   , -56707.1    , array([ 0.00110813 ,  1.5583     ,  1.95788e-06,  3.46898e-08,  6.69284e-05])
61567   , -56700      , array([ 0.00110813 ,  1.5583     ,  1.95788e-06,  3.46552e-08,  6.69954e-05])
61568   , -55634.3    , array([ 0.00101388 ,  1.55728    ,  1.95788e-06,  3.46552e-08,  7.32059e-05])
61569   , -55634.3    , array([ 0.00101388 ,  1.55728    ,  1.95788e-06,  3.46552e-08,  7.32059e-05])
61570   , -55639.1    , array([ 0.00101489 ,  1.55728    ,  1.95788e-06,  3.46552e-08,  7.32059e-05])
61571   , -55634.3    , array([ 0.00101388 ,  1.55883    ,  1.95788e-06,  3.46552e-08,  7.32059e-05])
61572   , -55634.3    , array([ 0.00101388 ,  1.55728    ,  1.95984e-06,  3.46552e-08,  7.32059e-05])
61573   , -55634.3    , array([ 0.00101388 ,  1.55728    ,  1.95788e-06,  3.46898e-08,  7.32059e-05])
61574   , -55629.5    , array([ 0.00101388 ,  1.55728    ,  1.95788e-06,  3.46552e-08,  7.32792e-05])
61577   , -55531.1    , array([ 0.00100268 ,  1.55715    ,  1.95788e-06,  3.46552e-08,  7.4031e-05 ])
61578   , -55531.1    , array([ 0.00100268 ,  1.55715    ,  1.95788e-06,  3.46552e-08,  7.4031e-05 ])
61579   , -55535.6    , array([ 0.00100368 ,  1.55715    ,  1.95788e-06,  3.46552e-08,  7.4031e-05 ])
61580   , -55531.2    , array([ 0.00100268 ,  1.5587     ,  1.95788e-06,  3.46552e-08,  7.4031e-05 ])
61581   , -55531.1    , array([ 0.00100268 ,  1.55715    ,  1.95984e-06,  3.46552e-08,  7.4031e-05 ])
61582   , -55531.1    , array([ 0.00100268 ,  1.55715    ,  1.95788e-06,  3.46898e-08,  7.4031e-05 ])
61583   , -55526.7    , array([ 0.00100268 ,  1.55715    ,  1.95788e-06,  3.46552e-08,  7.4105e-05 ])
61586   , -55518.8    , array([ 0.00100128 ,  1.55713    ,  1.95788e-06,  3.46552e-08,  7.41347e-05])
61587   , -55518.8    , array([ 0.00100128 ,  1.55713    ,  1.95788e-06,  3.46552e-08,  7.41347e-05])
61588   , -55523.2    , array([ 0.00100229 ,  1.55713    ,  1.95788e-06,  3.46552e-08,  7.41347e-05])
61589   , -55518.8    , array([ 0.00100128 ,  1.55869    ,  1.95788e-06,  3.46552e-08,  7.41347e-05])
61590   , -55518.8    , array([ 0.00100128 ,  1.55713    ,  1.95984e-06,  3.46552e-08,  7.41347e-05])
61591   , -55518.8    , array([ 0.00100128 ,  1.55713    ,  1.95788e-06,  3.46898e-08,  7.41347e-05])
61592   , -55514.4    , array([ 0.00100128 ,  1.55713    ,  1.95788e-06,  3.46552e-08,  7.42089e-05])
61593   , -55512.7    , array([ 0.00100059 ,  1.55712    ,  1.95788e-06,  3.46552e-08,  7.41867e-05])
61594   , -55512.7    , array([ 0.00100059 ,  1.55712    ,  1.95788e-06,  3.46552e-08,  7.41867e-05])
61595   , -55517      , array([ 0.00100159 ,  1.55712    ,  1.95788e-06,  3.46552e-08,  7.41867e-05])
61596   , -55512.7    , array([ 0.00100059 ,  1.55868    ,  1.95788e-06,  3.46552e-08,  7.41867e-05])
61597   , -55512.7    , array([ 0.00100059 ,  1.55712    ,  1.95984e-06,  3.46552e-08,  7.41867e-05])
61598   , -55512.7    , array([ 0.00100059 ,  1.55712    ,  1.95788e-06,  3.46898e-08,  7.41867e-05])
61599   , -55508.3    , array([ 0.00100059 ,  1.55712    ,  1.95788e-06,  3.46552e-08,  7.42609e-05])
