215723  , -79089.3    , array([ 1.00543    ,  5.44191    ,  2.32098e-22,  1.76541e-72,  9.75378e-08])
215761  , -78942.2    , array([ 0.0377834  ,  2.23266    ,  2.32098e-22,  1.76541e-72,  6.81088e-06])
215762  , -78942.2    , array([ 0.0377834  ,  2.23043    ,  2.32331e-22,  1.76541e-72,  6.81088e-06])
215763  , -78942.2    , array([ 0.0377834  ,  2.23043    ,  2.32098e-22,  1.76718e-72,  6.81088e-06])
215764  , -78942      , array([ 0.0377834  ,  2.23043    ,  2.32098e-22,  1.76541e-72,  6.8177e-06 ])
215765  , -64288.3    , array([ 0.00428714 ,  1.23446    ,  2.32098e-22,  1.76541e-72,  0.000113819])
215766  , -64288.3    , array([ 0.00428714 ,  1.23446    ,  2.32098e-22,  1.76541e-72,  0.000113819])
215767  , -64298      , array([ 0.00429143 ,  1.23446    ,  2.32098e-22,  1.76541e-72,  0.000113819])
215768  , -64288.3    , array([ 0.00428714 ,  1.2357     ,  2.32098e-22,  1.76541e-72,  0.000113819])
215769  , -64288.3    , array([ 0.00428714 ,  1.23446    ,  2.32331e-22,  1.76541e-72,  0.000113819])
215770  , -64288.3    , array([ 0.00428714 ,  1.23446    ,  2.32098e-22,  1.76718e-72,  0.000113819])
215771  , -64278.4    , array([ 0.00428714 ,  1.23446    ,  2.32098e-22,  1.76541e-72,  0.000113933])
215772  , -54845.1    , array([ 0.00250824 ,  1.06708    ,  2.32098e-22,  1.76541e-72,  0.00022775 ])
215773  , -54845.1    , array([ 0.00250824 ,  1.06708    ,  2.32098e-22,  1.76541e-72,  0.00022775 ])
215774  , -54845.8    , array([ 0.00251075 ,  1.06708    ,  2.32098e-22,  1.76541e-72,  0.00022775 ])
215775  , -54845.3    , array([ 0.00250824 ,  1.06815    ,  2.32098e-22,  1.76541e-72,  0.00022775 ])
215776  , -54845.1    , array([ 0.00250824 ,  1.06708    ,  2.32331e-22,  1.76541e-72,  0.00022775 ])
215777  , -54845.1    , array([ 0.00250824 ,  1.06708    ,  2.32098e-22,  1.76718e-72,  0.00022775 ])
215778  , -54844.3    , array([ 0.00250824 ,  1.06708    ,  2.32098e-22,  1.76541e-72,  0.000227978])
215779  , -54832      , array([ 0.00246645 ,  1.06222    ,  2.32098e-22,  1.76541e-72,  0.000232755])
215780  , -54832      , array([ 0.00246645 ,  1.06222    ,  2.32098e-22,  1.76541e-72,  0.000232755])
215781  , -54831.8    , array([ 0.00246892 ,  1.06222    ,  2.32098e-22,  1.76541e-72,  0.000232755])
215782  , -54832.1    , array([ 0.00246645 ,  1.06328    ,  2.32098e-22,  1.76541e-72,  0.000232755])
215783  , -54832      , array([ 0.00246645 ,  1.06222    ,  2.32331e-22,  1.76541e-72,  0.000232755])
215784  , -54832      , array([ 0.00246645 ,  1.06222    ,  2.32098e-22,  1.76718e-72,  0.000232755])
215785  , -54832      , array([ 0.00246645 ,  1.06222    ,  2.32098e-22,  1.76541e-72,  0.000232988])
215786  , -54831.9    , array([ 0.0024704  ,  1.06268    ,  2.32098e-22,  1.76541e-72,  0.000232275])
215787  , -54831.9    , array([ 0.0024704  ,  1.06268    ,  2.32098e-22,  1.76541e-72,  0.000232275])
215788  , -54831.8    , array([ 0.00247287 ,  1.06268    ,  2.32098e-22,  1.76541e-72,  0.000232275])
215789  , -54832      , array([ 0.0024704  ,  1.06374    ,  2.32098e-22,  1.76541e-72,  0.000232275])
215790  , -54831.9    , array([ 0.0024704  ,  1.06268    ,  2.32331e-22,  1.76541e-72,  0.000232275])
215791  , -54831.9    , array([ 0.0024704  ,  1.06268    ,  2.32098e-22,  1.76718e-72,  0.000232275])
215792  , -54831.8    , array([ 0.0024704  ,  1.06268    ,  2.32098e-22,  1.76541e-72,  0.000232507])
215793  , -54831.9    , array([ 0.0024703  ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215794  , -54831.9    , array([ 0.0024703  ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215795  , -54831.8    , array([ 0.00247277 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215796  , -54832      , array([ 0.0024703  ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215797  , -54831.9    , array([ 0.0024703  ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232286])
215798  , -54831.9    , array([ 0.0024703  ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232286])
215799  , -54831.8    , array([ 0.0024703  ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232518])
215800  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215801  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215802  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215803  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215804  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215805  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215806  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215821  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215822  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215823  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215824  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215825  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215826  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215827  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215828  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215829  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215830  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215831  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215832  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215833  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215834  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215842  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215843  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215844  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215845  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215846  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215847  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215848  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215849  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215850  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215851  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215852  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215853  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215854  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215855  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215863  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215864  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215865  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215866  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215867  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215868  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215869  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215870  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215871  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215872  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215873  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215874  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215875  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215876  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215884  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215885  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215886  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215887  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215888  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215889  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215890  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215891  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215892  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215893  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215894  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215895  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215896  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215897  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232517])
215898  , -79487.9    , array([ 0.00143381 ,  0.916092   ,  2.32098e-22,  1.76541e-72,  0.000469963])
215899  , -79487.9    , array([ 0.00143381 ,  0.916092   ,  2.32098e-22,  1.76541e-72,  0.000469963])
215900  , -79443.4    , array([ 0.00143525 ,  0.916092   ,  2.32098e-22,  1.76541e-72,  0.000469963])
215901  , -79488.2    , array([ 0.00143381 ,  0.917009   ,  2.32098e-22,  1.76541e-72,  0.000469963])
215902  , -79487.9    , array([ 0.00143381 ,  0.916092   ,  2.32331e-22,  1.76541e-72,  0.000469963])
215903  , -79487.9    , array([ 0.00143381 ,  0.916092   ,  2.32098e-22,  1.76718e-72,  0.000469963])
215904  , -79531.8    , array([ 0.00143381 ,  0.916092   ,  2.32098e-22,  1.76541e-72,  0.000470433])
215905  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215906  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215907  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215908  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215909  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215910  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215911  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232518])
215912  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215913  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215914  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215915  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215916  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215917  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215918  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232518])
215919  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215920  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215921  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215922  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215923  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215924  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215925  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232518])
215926  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215927  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215928  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215929  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215930  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215931  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215932  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232518])
215933  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215934  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215935  , -54831.8    , array([ 0.00247278 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215936  , -54832      , array([ 0.00247031 ,  1.06373    ,  2.32098e-22,  1.76541e-72,  0.000232285])
215937  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32331e-22,  1.76541e-72,  0.000232285])
215938  , -54831.9    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76718e-72,  0.000232285])
215939  , -54831.8    , array([ 0.00247031 ,  1.06267    ,  2.32098e-22,  1.76541e-72,  0.000232518])
215940  , -54831.9    , array([ 0.00247032 ,  1.06265    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215941  , -54831.9    , array([ 0.00247032 ,  1.06265    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215942  , -54831.8    , array([ 0.00247279 ,  1.06265    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215943  , -54832      , array([ 0.00247032 ,  1.06371    ,  2.32098e-22,  1.76541e-72,  0.000232286])
215944  , -54831.9    , array([ 0.00247032 ,  1.06265    ,  2.32331e-22,  1.76541e-72,  0.000232286])
215945  , -54831.9    , array([ 0.00247032 ,  1.06265    ,  2.32098e-22,  1.76718e-72,  0.000232286])
215946  , -54831.8    , array([ 0.00247032 ,  1.06265    ,  2.32098e-22,  1.76541e-72,  0.000232519])
215947  , -54831.9    , array([ 0.00247036 ,  1.06259    ,  2.32098e-22,  1.76541e-72,  0.00023229 ])
215948  , -54831.9    , array([ 0.00247036 ,  1.06259    ,  2.32098e-22,  1.76541e-72,  0.00023229 ])
215949  , -54831.7    , array([ 0.00247283 ,  1.06259    ,  2.32098e-22,  1.76541e-72,  0.00023229 ])
215950  , -54832      , array([ 0.00247036 ,  1.06365    ,  2.32098e-22,  1.76541e-72,  0.00023229 ])
215951  , -54831.9    , array([ 0.00247036 ,  1.06259    ,  2.32331e-22,  1.76541e-72,  0.00023229 ])
215952  , -54831.9    , array([ 0.00247036 ,  1.06259    ,  2.32098e-22,  1.76718e-72,  0.00023229 ])
215953  , -54831.8    , array([ 0.00247036 ,  1.06259    ,  2.32098e-22,  1.76541e-72,  0.000232522])
215954  , -54831.8    , array([ 0.0024705  ,  1.06234    ,  2.32098e-22,  1.76541e-72,  0.000232303])
215955  , -54831.8    , array([ 0.0024705  ,  1.06234    ,  2.32098e-22,  1.76541e-72,  0.000232303])
215956  , -54831.7    , array([ 0.00247297 ,  1.06234    ,  2.32098e-22,  1.76541e-72,  0.000232303])
215957  , -54831.9    , array([ 0.0024705  ,  1.0634     ,  2.32098e-22,  1.76541e-72,  0.000232303])
215958  , -54831.8    , array([ 0.0024705  ,  1.06234    ,  2.32331e-22,  1.76541e-72,  0.000232303])
215959  , -54831.8    , array([ 0.0024705  ,  1.06234    ,  2.32098e-22,  1.76718e-72,  0.000232303])
215960  , -54831.8    , array([ 0.0024705  ,  1.06234    ,  2.32098e-22,  1.76541e-72,  0.000232536])
215961  , -54831.7    , array([ 0.00247108 ,  1.06136    ,  2.32098e-22,  1.76541e-72,  0.000232358])
215962  , -54831.7    , array([ 0.00247108 ,  1.06136    ,  2.32098e-22,  1.76541e-72,  0.000232358])
215963  , -54831.5    , array([ 0.00247355 ,  1.06136    ,  2.32098e-22,  1.76541e-72,  0.000232358])
215964  , -54831.8    , array([ 0.00247108 ,  1.06242    ,  2.32098e-22,  1.76541e-72,  0.000232358])
215965  , -54831.7    , array([ 0.00247108 ,  1.06136    ,  2.32331e-22,  1.76541e-72,  0.000232358])
215966  , -54831.7    , array([ 0.00247108 ,  1.06136    ,  2.32098e-22,  1.76718e-72,  0.000232358])
215967  , -54831.6    , array([ 0.00247108 ,  1.06136    ,  2.32098e-22,  1.76541e-72,  0.000232591])
215968  , -54831      , array([ 0.00247338 ,  1.05742    ,  2.32098e-22,  1.76541e-72,  0.000232578])
215969  , -54831      , array([ 0.00247338 ,  1.05742    ,  2.32098e-22,  1.76541e-72,  0.000232578])
215970  , -54830.9    , array([ 0.00247586 ,  1.05742    ,  2.32098e-22,  1.76541e-72,  0.000232578])
215971  , -54831.1    , array([ 0.00247338 ,  1.05848    ,  2.32098e-22,  1.76541e-72,  0.000232578])
215972  , -54831      , array([ 0.00247338 ,  1.05742    ,  2.32331e-22,  1.76541e-72,  0.000232578])
215973  , -54831      , array([ 0.00247338 ,  1.05742    ,  2.32098e-22,  1.76718e-72,  0.000232578])
215974  , -54830.9    , array([ 0.00247338 ,  1.05742    ,  2.32098e-22,  1.76541e-72,  0.000232811])
215975  , -54828.3    , array([ 0.00248262 ,  1.04183    ,  2.32098e-22,  1.76541e-72,  0.00023346 ])
215976  , -54828.3    , array([ 0.00248262 ,  1.04183    ,  2.32098e-22,  1.76541e-72,  0.00023346 ])
215977  , -54828.2    , array([ 0.0024851  ,  1.04183    ,  2.32098e-22,  1.76541e-72,  0.00023346 ])
215978  , -54828.5    , array([ 0.00248262 ,  1.04287    ,  2.32098e-22,  1.76541e-72,  0.00023346 ])
215979  , -54828.3    , array([ 0.00248262 ,  1.04183    ,  2.32331e-22,  1.76541e-72,  0.00023346 ])
215980  , -54828.3    , array([ 0.00248262 ,  1.04183    ,  2.32098e-22,  1.76718e-72,  0.00023346 ])
215981  , -54828.3    , array([ 0.00248262 ,  1.04183    ,  2.32098e-22,  1.76541e-72,  0.000233694])
215982  , -54817.2    , array([ 0.00251992 ,  0.981715   ,  2.32098e-22,  1.76541e-72,  0.000237021])
215983  , -54817.2    , array([ 0.00251992 ,  0.981715   ,  2.32098e-22,  1.76541e-72,  0.000237021])
215984  , -54817      , array([ 0.00252245 ,  0.981715   ,  2.32098e-22,  1.76541e-72,  0.000237021])
215985  , -54817.3    , array([ 0.00251992 ,  0.982697   ,  2.32098e-22,  1.76541e-72,  0.000237021])
215986  , -54817.2    , array([ 0.00251992 ,  0.981715   ,  2.32331e-22,  1.76541e-72,  0.000237021])
215987  , -54817.2    , array([ 0.00251992 ,  0.981715   ,  2.32098e-22,  1.76718e-72,  0.000237021])
215988  , -54817.1    , array([ 0.00251992 ,  0.981715   ,  2.32098e-22,  1.76541e-72,  0.000237258])
215989  , -54764      , array([ 0.00267483 ,  0.774008   ,  2.32098e-22,  1.76541e-72,  0.000251815])
215990  , -54764      , array([ 0.00267483 ,  0.774008   ,  2.32098e-22,  1.76541e-72,  0.000251815])
215991  , -54763.9    , array([ 0.00267751 ,  0.774008   ,  2.32098e-22,  1.76541e-72,  0.000251815])
215992  , -54764.2    , array([ 0.00267483 ,  0.774782   ,  2.32098e-22,  1.76541e-72,  0.000251815])
215993  , -54764      , array([ 0.00267483 ,  0.774008   ,  2.32331e-22,  1.76541e-72,  0.000251815])
215994  , -54764      , array([ 0.00267483 ,  0.774008   ,  2.32098e-22,  1.76718e-72,  0.000251815])
215995  , -54764      , array([ 0.00267483 ,  0.774008   ,  2.32098e-22,  1.76541e-72,  0.000252067])
215996  , -54313.5    , array([ 0.00339572 ,  0.299079   ,  2.32098e-22,  1.76541e-72,  0.000320819])
215997  , -54313.5    , array([ 0.00339572 ,  0.299079   ,  2.32098e-22,  1.76541e-72,  0.000320819])
215998  , -54313.1    , array([ 0.00339912 ,  0.299079   ,  2.32098e-22,  1.76541e-72,  0.000320819])
215999  , -54314.1    , array([ 0.00339572 ,  0.299378   ,  2.32098e-22,  1.76541e-72,  0.000320819])
216000  , -54313.5    , array([ 0.00339572 ,  0.299079   ,  2.32331e-22,  1.76541e-72,  0.000320819])
216001  , -54313.5    , array([ 0.00339572 ,  0.299079   ,  2.32098e-22,  1.76718e-72,  0.000320819])
