48129   , -79089.4    , array([ 0.0216944  ,  0.686875   ,  3.1744e-13 ,  7.56986e-06,  3.02201e-11])
48364   , -79089.4    , array([ 0.0188165  ,  0.682357   ,  3.17757e-13,  7.56986e-06,  3.5082e-11 ])
48365   , -79089.4    , array([ 0.0188165  ,  0.682357   ,  3.1744e-13 ,  7.57744e-06,  3.5082e-11 ])
48366   , -79089.4    , array([ 0.0188165  ,  0.682357   ,  3.1744e-13 ,  7.56986e-06,  3.51171e-11])
48367   , -79089.4    , array([ 0.0163204  ,  0.677869   ,  3.1744e-13 ,  7.56986e-06,  4.07261e-11])
48368   , -79089.4    , array([ 0.0163204  ,  0.677869   ,  3.1744e-13 ,  7.56986e-06,  4.07261e-11])
48369   , -79089.4    , array([ 0.0163367  ,  0.677869   ,  3.1744e-13 ,  7.56986e-06,  4.07261e-11])
48370   , -79089.4    , array([ 0.0163204  ,  0.678547   ,  3.1744e-13 ,  7.56986e-06,  4.07261e-11])
48371   , -79089.4    , array([ 0.0163204  ,  0.677869   ,  3.17757e-13,  7.56986e-06,  4.07261e-11])
48372   , -79089.4    , array([ 0.0163204  ,  0.677869   ,  3.1744e-13 ,  7.57744e-06,  4.07261e-11])
48373   , -79089.4    , array([ 0.0163204  ,  0.677869   ,  3.1744e-13 ,  7.56986e-06,  4.07669e-11])
48374   , -79089.4    , array([ 0.0122776  ,  0.668981   ,  3.1744e-13 ,  7.56986e-06,  5.48846e-11])
48375   , -79089.4    , array([ 0.0122776  ,  0.668981   ,  3.1744e-13 ,  7.56986e-06,  5.48846e-11])
48376   , -79089.4    , array([ 0.0122899  ,  0.668981   ,  3.1744e-13 ,  7.56986e-06,  5.48846e-11])
48377   , -79089.4    , array([ 0.0122776  ,  0.66965    ,  3.1744e-13 ,  7.56986e-06,  5.48846e-11])
48378   , -79089.4    , array([ 0.0122776  ,  0.668981   ,  3.17757e-13,  7.56986e-06,  5.48846e-11])
48379   , -79089.4    , array([ 0.0122776  ,  0.668981   ,  3.1744e-13 ,  7.57744e-06,  5.48846e-11])
48380   , -79089.4    , array([ 0.0122776  ,  0.668981   ,  3.1744e-13 ,  7.56986e-06,  5.49395e-11])
48381   , -79089.4    , array([ 0.00694831 ,  0.651552   ,  3.1744e-13 ,  7.56986e-06,  9.96791e-11])
48382   , -79089.4    , array([ 0.00694831 ,  0.651552   ,  3.1744e-13 ,  7.56986e-06,  9.96791e-11])
48383   , -79089.4    , array([ 0.00695527 ,  0.651552   ,  3.1744e-13 ,  7.56986e-06,  9.96791e-11])
48384   , -79089.4    , array([ 0.00694831 ,  0.652204   ,  3.1744e-13 ,  7.56986e-06,  9.96791e-11])
48385   , -79089.4    , array([ 0.00694831 ,  0.651552   ,  3.17757e-13,  7.56986e-06,  9.96791e-11])
48386   , -79089.4    , array([ 0.00694831 ,  0.651552   ,  3.1744e-13 ,  7.57744e-06,  9.96791e-11])
48387   , -79089.4    , array([ 0.00694831 ,  0.651552   ,  3.1744e-13 ,  7.56986e-06,  9.97789e-11])
48388   , -79089.4    , array([ 0.0245759  ,  0.690832   ,  3.1744e-13 ,  7.56986e-06,  2.65179e-11])
48389   , -79089.4    , array([ 0.0186125  ,  0.681992   ,  3.1744e-13 ,  7.56986e-06,  3.54863e-11])
48390   , -79089.4    , array([ 0.0165208  ,  0.678235   ,  3.1744e-13 ,  7.56986e-06,  4.02096e-11])
48391   , -79089.4    , array([ 0.0107141  ,  0.66476    ,  3.1744e-13 ,  7.56986e-06,  6.33092e-11])
48392   , -79089.4    , array([ 0.00862814 ,  0.658123   ,  3.1744e-13 ,  7.56986e-06,  7.94393e-11])
48393   , -79089.4    , array([ 0.0077428  ,  0.654829   ,  3.1744e-13 ,  7.56986e-06,  8.89856e-11])
48394   , -79089.4    , array([ 0.00733481 ,  0.653189   ,  3.1744e-13 ,  7.56986e-06,  9.41807e-11])
48395   , -79089.4    , array([ 0.00713895 ,  0.65237    ,  3.1744e-13 ,  7.56986e-06,  9.6891e-11 ])
48396   , -79089.4    , array([ 0.00704298 ,  0.651961   ,  3.1744e-13 ,  7.56986e-06,  9.82752e-11])
48397   , -79089.4    , array([ 0.00699549 ,  0.651757   ,  3.1744e-13 ,  7.56986e-06,  9.89747e-11])
48398   , -79089.4    , array([ 0.00697186 ,  0.651655   ,  3.1744e-13 ,  7.56986e-06,  9.93263e-11])
48399   , -79089.4    , array([ 0.00696008 ,  0.651603   ,  3.1744e-13 ,  7.56986e-06,  9.95026e-11])
