976     , -480.486    , array([ 0.736889   ,  0.248546   ,  3.15417    ,  0.323642   ])
977     , -479.875    , array([ 0.737626   ,  0.248546   ,  3.15417    ,  0.323642   ])
978     , -480.709    , array([ 0.736889   ,  0.248795   ,  3.15417    ,  0.323642   ])
979     , -480.5      , array([ 0.736889   ,  0.248546   ,  3.15733    ,  0.323642   ])
980     , -480.874    , array([ 0.736889   ,  0.248546   ,  3.15417    ,  0.323966   ])
981     , -480.483    , array([ 0.736892   ,  0.248546   ,  3.15421    ,  0.323642   ])
982     , -480.483    , array([ 0.736892   ,  0.248546   ,  3.15421    ,  0.323642   ])
983     , -479.873    , array([ 0.737629   ,  0.248546   ,  3.15421    ,  0.323642   ])
984     , -480.707    , array([ 0.736892   ,  0.248795   ,  3.15421    ,  0.323642   ])
985     , -480.498    , array([ 0.736892   ,  0.248546   ,  3.15736    ,  0.323642   ])
986     , -480.872    , array([ 0.736892   ,  0.248546   ,  3.15421    ,  0.323966   ])
993     , -480.483    , array([ 0.736892   ,  0.248546   ,  3.15421    ,  0.323642   ])
994     , -480.483    , array([ 0.736892   ,  0.248546   ,  3.15421    ,  0.323642   ])
995     , -479.873    , array([ 0.737629   ,  0.248546   ,  3.15421    ,  0.323642   ])
996     , -480.707    , array([ 0.736892   ,  0.248795   ,  3.15421    ,  0.323642   ])
997     , -480.498    , array([ 0.736892   ,  0.248546   ,  3.15737    ,  0.323642   ])
998     , -480.871    , array([ 0.736892   ,  0.248546   ,  3.15421    ,  0.323966   ])
999     , -480.483    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323642   ])
1000    , -480.483    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323642   ])
1001    , -479.872    , array([ 0.73763    ,  0.248546   ,  3.15422    ,  0.323642   ])
1002    , -480.706    , array([ 0.736893   ,  0.248795   ,  3.15422    ,  0.323642   ])
1003    , -480.497    , array([ 0.736893   ,  0.248546   ,  3.15738    ,  0.323642   ])
1004    , -480.871    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323966   ])
1011    , -480.483    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323642   ])
1012    , -480.483    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323642   ])
1013    , -479.872    , array([ 0.73763    ,  0.248546   ,  3.15422    ,  0.323642   ])
1014    , -480.706    , array([ 0.736893   ,  0.248795   ,  3.15422    ,  0.323642   ])
1015    , -480.497    , array([ 0.736893   ,  0.248546   ,  3.15738    ,  0.323642   ])
1016    , -480.871    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323966   ])
1017    , -480.482    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323642   ])
1018    , -480.482    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323642   ])
1019    , -479.872    , array([ 0.73763    ,  0.248546   ,  3.15422    ,  0.323642   ])
1020    , -480.706    , array([ 0.736893   ,  0.248795   ,  3.15422    ,  0.323642   ])
1021    , -480.497    , array([ 0.736893   ,  0.248546   ,  3.15738    ,  0.323642   ])
1022    , -480.871    , array([ 0.736893   ,  0.248546   ,  3.15422    ,  0.323966   ])
1023    , -435.863    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.324773   ])
1024    , -435.863    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.324773   ])
1025    , -435.501    , array([ 0.816863   ,  0.251334   ,  4.17281    ,  0.324773   ])
1026    , -436.019    , array([ 0.816047   ,  0.251586   ,  4.17281    ,  0.324773   ])
1027    , -435.866    , array([ 0.816047   ,  0.251334   ,  4.17699    ,  0.324773   ])
1028    , -436.072    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.325098   ])
1035    , -435.863    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.324773   ])
1036    , -435.863    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.324773   ])
1037    , -435.501    , array([ 0.816863   ,  0.251334   ,  4.17281    ,  0.324773   ])
1038    , -436.019    , array([ 0.816047   ,  0.251586   ,  4.17281    ,  0.324773   ])
1039    , -435.866    , array([ 0.816047   ,  0.251334   ,  4.17699    ,  0.324773   ])
1040    , -436.072    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.325098   ])
1041    , -435.863    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.324773   ])
1042    , -435.863    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.324773   ])
1043    , -435.501    , array([ 0.816863   ,  0.251334   ,  4.17281    ,  0.324773   ])
1044    , -436.019    , array([ 0.816047   ,  0.251586   ,  4.17281    ,  0.324773   ])
1045    , -435.866    , array([ 0.816047   ,  0.251334   ,  4.17699    ,  0.324773   ])
1046    , -436.072    , array([ 0.816047   ,  0.251334   ,  4.17281    ,  0.325098   ])
1047    , -425.994    , array([ 0.843991   ,  0.252261   ,  4.57652    ,  0.325147   ])
1048    , -425.994    , array([ 0.843991   ,  0.252261   ,  4.57652    ,  0.325147   ])
1049    , -425.717    , array([ 0.844835   ,  0.252261   ,  4.57652    ,  0.325147   ])
1050    , -426.129    , array([ 0.843991   ,  0.252513   ,  4.57652    ,  0.325147   ])
1051    , -425.996    , array([ 0.843991   ,  0.252261   ,  4.5811     ,  0.325147   ])
1052    , -426.139    , array([ 0.843991   ,  0.252261   ,  4.57652    ,  0.325472   ])
1059    , -425.993    , array([ 0.843993   ,  0.252261   ,  4.57656    ,  0.325147   ])
1060    , -425.993    , array([ 0.843993   ,  0.252261   ,  4.57656    ,  0.325147   ])
1061    , -425.717    , array([ 0.844837   ,  0.252261   ,  4.57656    ,  0.325147   ])
1062    , -426.128    , array([ 0.843993   ,  0.252513   ,  4.57656    ,  0.325147   ])
1063    , -425.995    , array([ 0.843993   ,  0.252261   ,  4.58113    ,  0.325147   ])
1064    , -426.139    , array([ 0.843993   ,  0.252261   ,  4.57656    ,  0.325472   ])
1065    , -425.991    , array([ 0.844002   ,  0.252261   ,  4.57671    ,  0.325147   ])
1066    , -425.991    , array([ 0.844002   ,  0.252261   ,  4.57671    ,  0.325147   ])
1067    , -425.714    , array([ 0.844847   ,  0.252261   ,  4.57671    ,  0.325147   ])
1068    , -426.125    , array([ 0.844002   ,  0.252514   ,  4.57671    ,  0.325147   ])
1069    , -425.992    , array([ 0.844002   ,  0.252261   ,  4.58129    ,  0.325147   ])
1070    , -426.136    , array([ 0.844002   ,  0.252261   ,  4.57671    ,  0.325472   ])
1077    , -425.99     , array([ 0.844003   ,  0.252261   ,  4.57671    ,  0.325147   ])
1078    , -425.99     , array([ 0.844003   ,  0.252261   ,  4.57671    ,  0.325147   ])
1079    , -425.714    , array([ 0.844847   ,  0.252261   ,  4.57671    ,  0.325147   ])
1080    , -426.125    , array([ 0.844003   ,  0.252514   ,  4.57671    ,  0.325147   ])
1081    , -425.992    , array([ 0.844003   ,  0.252261   ,  4.58129    ,  0.325147   ])
1082    , -426.136    , array([ 0.844003   ,  0.252261   ,  4.57671    ,  0.325472   ])
1083    , -425.99     , array([ 0.844005   ,  0.252261   ,  4.57675    ,  0.325147   ])
1084    , -425.99     , array([ 0.844005   ,  0.252261   ,  4.57675    ,  0.325147   ])
1085    , -425.713    , array([ 0.84485    ,  0.252261   ,  4.57675    ,  0.325147   ])
1086    , -426.124    , array([ 0.844005   ,  0.252514   ,  4.57675    ,  0.325147   ])
1087    , -425.991    , array([ 0.844005   ,  0.252261   ,  4.58133    ,  0.325147   ])
1088    , -426.135    , array([ 0.844005   ,  0.252261   ,  4.57675    ,  0.325472   ])
1095    , -425.99     , array([ 0.844005   ,  0.252261   ,  4.57675    ,  0.325147   ])
1096    , -425.99     , array([ 0.844005   ,  0.252261   ,  4.57675    ,  0.325147   ])
1097    , -425.713    , array([ 0.84485    ,  0.252261   ,  4.57675    ,  0.325147   ])
1098    , -426.124    , array([ 0.844005   ,  0.252514   ,  4.57675    ,  0.325147   ])
1099    , -425.991    , array([ 0.844005   ,  0.252261   ,  4.58133    ,  0.325147   ])
1100    , -426.135    , array([ 0.844005   ,  0.252261   ,  4.57675    ,  0.325472   ])
1101    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57676    ,  0.325147   ])
1102    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57676    ,  0.325147   ])
1103    , -425.713    , array([ 0.84485    ,  0.252261   ,  4.57676    ,  0.325147   ])
1104    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57676    ,  0.325147   ])
1105    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58134    ,  0.325147   ])
1106    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57676    ,  0.325472   ])
1113    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57676    ,  0.325147   ])
1114    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57676    ,  0.325147   ])
1115    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57676    ,  0.325147   ])
1116    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57676    ,  0.325147   ])
1117    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58134    ,  0.325147   ])
1118    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57676    ,  0.325472   ])
1119    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1120    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1121    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57677    ,  0.325147   ])
1122    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57677    ,  0.325147   ])
1123    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58135    ,  0.325147   ])
1124    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325472   ])
1131    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1132    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1133    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57677    ,  0.325147   ])
1134    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57677    ,  0.325147   ])
1135    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58135    ,  0.325147   ])
1136    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325472   ])
1137    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1138    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1139    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57677    ,  0.325147   ])
1140    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57677    ,  0.325147   ])
1141    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58135    ,  0.325147   ])
1142    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325472   ])
1149    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1150    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1151    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57677    ,  0.325147   ])
1152    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57677    ,  0.325147   ])
1153    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58135    ,  0.325147   ])
1154    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325472   ])
1155    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1156    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1157    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57677    ,  0.325147   ])
1158    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57677    ,  0.325147   ])
1159    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58135    ,  0.325147   ])
1160    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325472   ])
1167    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1168    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1169    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57677    ,  0.325147   ])
1170    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57677    ,  0.325147   ])
1171    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58135    ,  0.325147   ])
1172    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325472   ])
1173    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1174    , -425.989    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325147   ])
1175    , -425.713    , array([ 0.844851   ,  0.252261   ,  4.57677    ,  0.325147   ])
1176    , -426.124    , array([ 0.844006   ,  0.252514   ,  4.57677    ,  0.325147   ])
1177    , -425.991    , array([ 0.844006   ,  0.252261   ,  4.58135    ,  0.325147   ])
1178    , -426.135    , array([ 0.844006   ,  0.252261   ,  4.57677    ,  0.325472   ])
1179    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1180    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1181    , -421.463    , array([ 0.860887   ,  0.252815   ,  4.82897    ,  0.325519   ])
1182    , -421.816    , array([ 0.860026   ,  0.253068   ,  4.82897    ,  0.325519   ])
1183    , -421.694    , array([ 0.860026   ,  0.252815   ,  4.8338     ,  0.325519   ])
1184    , -421.802    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325844   ])
1191    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1192    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1193    , -421.463    , array([ 0.860887   ,  0.252815   ,  4.82897    ,  0.325519   ])
1194    , -421.816    , array([ 0.860026   ,  0.253068   ,  4.82897    ,  0.325519   ])
1195    , -421.694    , array([ 0.860026   ,  0.252815   ,  4.8338     ,  0.325519   ])
1196    , -421.802    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325844   ])
1197    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1198    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1199    , -421.463    , array([ 0.860887   ,  0.252815   ,  4.82897    ,  0.325519   ])
1200    , -421.816    , array([ 0.860026   ,  0.253068   ,  4.82897    ,  0.325519   ])
1201    , -421.694    , array([ 0.860026   ,  0.252815   ,  4.8338     ,  0.325519   ])
1202    , -421.802    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325844   ])
1209    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1210    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1211    , -421.463    , array([ 0.860887   ,  0.252815   ,  4.82897    ,  0.325519   ])
1212    , -421.816    , array([ 0.860026   ,  0.253068   ,  4.82897    ,  0.325519   ])
1213    , -421.694    , array([ 0.860026   ,  0.252815   ,  4.8338     ,  0.325519   ])
1214    , -421.802    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325844   ])
1215    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1216    , -421.693    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325519   ])
1217    , -421.463    , array([ 0.860887   ,  0.252815   ,  4.82897    ,  0.325519   ])
1218    , -421.816    , array([ 0.860026   ,  0.253068   ,  4.82897    ,  0.325519   ])
1219    , -421.694    , array([ 0.860026   ,  0.252815   ,  4.8338     ,  0.325519   ])
1220    , -421.802    , array([ 0.860026   ,  0.252815   ,  4.82897    ,  0.325844   ])
1221    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1222    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1223    , -419.4      , array([ 0.87056    ,  0.252866   ,  4.96565    ,  0.326538   ])
1224    , -419.721    , array([ 0.86969    ,  0.253119   ,  4.96565    ,  0.326538   ])
1225    , -419.607    , array([ 0.86969    ,  0.252866   ,  4.97062    ,  0.326538   ])
1226    , -419.699    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326865   ])
1233    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1234    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1235    , -419.4      , array([ 0.87056    ,  0.252866   ,  4.96565    ,  0.326538   ])
1236    , -419.721    , array([ 0.86969    ,  0.253119   ,  4.96565    ,  0.326538   ])
1237    , -419.607    , array([ 0.86969    ,  0.252866   ,  4.97062    ,  0.326538   ])
1238    , -419.699    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326865   ])
1239    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1240    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1241    , -419.4      , array([ 0.87056    ,  0.252866   ,  4.96565    ,  0.326538   ])
1242    , -419.721    , array([ 0.86969    ,  0.253119   ,  4.96565    ,  0.326538   ])
1243    , -419.607    , array([ 0.86969    ,  0.252866   ,  4.97062    ,  0.326538   ])
1244    , -419.699    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326865   ])
1251    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1252    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1253    , -419.4      , array([ 0.87056    ,  0.252866   ,  4.96565    ,  0.326538   ])
1254    , -419.721    , array([ 0.86969    ,  0.253119   ,  4.96565    ,  0.326538   ])
1255    , -419.607    , array([ 0.86969    ,  0.252866   ,  4.97062    ,  0.326538   ])
1256    , -419.699    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326865   ])
1257    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1258    , -419.606    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326538   ])
1259    , -419.4      , array([ 0.87056    ,  0.252866   ,  4.96565    ,  0.326538   ])
1260    , -419.721    , array([ 0.86969    ,  0.253119   ,  4.96565    ,  0.326538   ])
1261    , -419.607    , array([ 0.86969    ,  0.252866   ,  4.97062    ,  0.326538   ])
1262    , -419.699    , array([ 0.86969    ,  0.252866   ,  4.96565    ,  0.326865   ])
1263    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1264    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1265    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1266    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1267    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1268    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1275    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1276    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1277    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1278    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1279    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1280    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1281    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1282    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1283    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1284    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1285    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1286    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1293    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1294    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1295    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1296    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1297    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1298    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1299    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1300    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1301    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1302    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1303    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1304    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1311    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1312    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1313    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1314    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1315    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1316    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1317    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1318    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1319    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1320    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1321    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1322    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1329    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1330    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1331    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1332    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1333    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
1334    , -419.372    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.327033   ])
1335    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1336    , -419.281    , array([ 0.871295   ,  0.252875   ,  4.98857    ,  0.326706   ])
1337    , -419.08     , array([ 0.872166   ,  0.252875   ,  4.98857    ,  0.326706   ])
1338    , -419.396    , array([ 0.871295   ,  0.253128   ,  4.98857    ,  0.326706   ])
1339    , -419.282    , array([ 0.871295   ,  0.252875   ,  4.99356    ,  0.326706   ])
