1023    , -41521.2    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  0.00166545 ,  2.62886    ])
1025    , -41500.7    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  0.000706244,  2.62886    ])
1027    , -41493      , array([ 10.9422    ,  5.98486    ,  0.511718   ,  0.000339858,  2.62886    ])
1028    , -41485.9    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  6.45656e-06,  2.62886    ])
1030    , -41486.8    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.73129e-05,  2.62886    ])
1032    , -41486.2    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  2.20623e-05,  2.62886    ])
1034    , -41486      , array([ 10.9422    ,  5.98486    ,  0.511718   ,  1.24174e-05,  2.62886    ])
1035    , -41485.8    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  2.77255e-06,  2.62886    ])
1036    , -41485.8    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  2.62886    ])
1038    , -41485.8    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  1.62495e-06,  2.62886    ])
1039    , -41485.8    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  2.62886    ])
1040    , -36440      , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  3.62886    ])
1042    , -36440      , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  3.62886    ])
1043    , -33478.7    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.2469     ])
1044    , -31734.5    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.62886    ])
1045    , -30694      , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.86493    ])
1047    , -31087.9    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.77476    ])
1048    , -30452.8    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.92066    ])
1049    , -30304.6    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.9551     ])
1050    , -30204.9    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1052    , -30204.9    , array([ 10.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1053    , -31061.6    , array([ 11.9422    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1054    , -28858.8    , array([ 9.32421    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1056    , -28858.8    , array([ 9.32421    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1058    , -31328.9    , array([ 3.02407    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1059    , -27054.6    , array([ 6.17447    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1060    , -27238.7    , array([ 6.81421    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1061    , -27140.4    , array([ 5.22739    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1062    , -27027.1    , array([ 5.89099    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1063    , -27026.4    , array([ 5.84048    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1064    , -27027      , array([ 5.78946    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1065    , -27026.4    , array([ 5.84048    ,  5.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1066    , -30630.8    , array([ 5.84048    ,  6.98486    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1067    , -21706.2    , array([ 5.84048    ,  4.36682    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1069    , -21706.2    , array([ 5.84048    ,  4.36682    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1071    , -20765.2    , array([ 5.84048    ,  2.50027    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1072    , -19848.8    , array([ 5.84048    ,  3.43351    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1073    , -19733.8    , array([ 5.84048    ,  3.27523    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1074    , -19706.7    , array([ 5.84048    ,  3.18961    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1075    , -19703.6    , array([ 5.84048    ,  3.13851    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1076    , -19706.3    , array([ 5.84048    ,  3.11005    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1077    , -19703.6    , array([ 5.84048    ,  3.13851    ,  0.511718   ,  4.95703e-07,  4.97836    ])
1078    , -18864.6    , array([ 5.84048    ,  3.13851    ,  1.51172    ,  4.95703e-07,  4.97836    ])
1079    , -32118.8    , array([ 5.84048    ,  3.13851    ,  3.12975    ,  4.95703e-07,  4.97836    ])
1080    , -18864.6    , array([ 5.84048    ,  3.13851    ,  1.51172    ,  4.95703e-07,  4.97836    ])
1081    , -24206.4    , array([ 5.84048    ,  3.13851    ,  2.12975    ,  4.95703e-07,  4.97836    ])
1082    , -16214.6    , array([ 5.84048    ,  3.13851    ,  1.12975    ,  4.95703e-07,  4.97836    ])
1083    , -15587      , array([ 5.84048    ,  3.13851    ,  0.893684   ,  4.95703e-07,  4.97836    ])
1084    , -15713.2    , array([ 5.84048    ,  3.13851    ,  0.81973    ,  4.95703e-07,  4.97836    ])
1085    , -15587      , array([ 5.84048    ,  3.13851    ,  0.917293   ,  4.95703e-07,  4.97836    ])
1086    , -15584.8    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  4.95703e-07,  4.97836    ])
1087    , -15585.1    , array([ 5.84048    ,  3.13851    ,  0.90155    ,  4.95703e-07,  4.97836    ])
1088    , -15585.1    , array([ 5.84048    ,  3.13851    ,  0.909425   ,  4.95703e-07,  4.97836    ])
1089    , -15584.8    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  4.95703e-07,  4.97836    ])
1090    , -34607.9    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  1          ,  4.97836    ])
1092    , -15584.8    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  4.95703e-07,  4.97836    ])
1094    , -21565.3    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.381966   ,  4.97836    ])
1095    , -17438.2    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.190935   ,  4.97836    ])
1097    , -15720      , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.072931   ,  4.97836    ])
1098    , -15498.6    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0225476  ,  4.97836    ])
1099    , -15498.3    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0282464  ,  4.97836    ])
1100    , -15497.5    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.97836    ])
1101    , -15497.5    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0258426  ,  4.97836    ])
1102    , -15497.5    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0253309  ,  4.97836    ])
1103    , -15497.5    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.97836    ])
1105    , -20318.8    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  3.36033    ])
1106    , -15497.5    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.97836    ])
1107    , -17019.5    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.36033    ])
1109    , -16212.2    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.66935    ])
1111    , -15760      , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.86033    ])
1113    , -15596.3    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.93328    ])
1114    , -15451.4    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99965    ])
1116    , -15469      , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99152    ])
1118    , -15458.1    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99654    ])
1120    , -15454      , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99846    ])
1122    , -15452.4    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.9992     ])
1123    , -15450.8    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1126    , -15450.8    , array([ 5.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1127    , -16571.3    , array([ 6.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1128    , -14103.9    , array([ 4.22245    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1129    , -26020.5    , array([ 1.24781    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1130    , -14103.9    , array([ 4.22245    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1131    , -14345.9    , array([ 3.08624    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1132    , -14495.6    , array([ 4.84048    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1133    , -14004.3    , array([ 3.87494    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1134    , -13999.5    , array([ 3.82241    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1135    , -13997.9    , array([ 3.75502    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1136    , -13997.8    , array([ 3.77587    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1137    , -13998.3    , array([ 3.79652    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1138    , -13997.8    , array([ 3.77587    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1139    , -18104.7    , array([ 3.77587    ,  4.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1140    , -14917      , array([ 3.77587    ,  1.52048    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1141    , -13997.8    , array([ 3.77587    ,  3.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1142    , -12437.2    , array([ 3.77587    ,  2.52048    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1143    , -12299.6    , array([ 3.77587    ,  2.13851    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1144    , -12246.5    , array([ 3.77587    ,  2.24623    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1145    , -12245.7    , array([ 3.77587    ,  2.27157    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1146    , -12246.4    , array([ 3.77587    ,  2.28024    ,  0.905488   ,  0.0255868  ,  4.99993    ])
1147    , -12245.5    , array([ 3.77587    ,  2.2629     ,  0.905488   ,  0.0255868  ,  4.99993    ])
1148    , -12245.5    , array([ 3.77587    ,  2.2629     ,  0.905488   ,  0.0255868  ,  4.99993    ])
1149    , -14446.2    , array([ 3.77587    ,  2.2629     ,  1.90549    ,  0.0255868  ,  4.99993    ])
1151    , -12245.5    , array([ 3.77587    ,  2.2629     ,  0.905488   ,  0.0255868  ,  4.99993    ])
1152    , -29643.3    , array([ 3.77587    ,  2.2629     ,  0.287454   ,  0.0255868  ,  4.99993    ])
1153    , -11700.3    , array([ 3.77587    ,  2.2629     ,  1.28745    ,  0.0255868  ,  4.99993    ])
1154    , -11575.2    , array([ 3.77587    ,  2.2629     ,  1.12317    ,  0.0255868  ,  4.99993    ])
1155    , -11566.7    , array([ 3.77587    ,  2.2629     ,  1.16744    ,  0.0255868  ,  4.99993    ])
1156    , -11565.6    , array([ 3.77587    ,  2.2629     ,  1.1574     ,  0.0255868  ,  4.99993    ])
1157    , -11565.6    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.0255868  ,  4.99993    ])
1158    , -11565.7    , array([ 3.77587    ,  2.2629     ,  1.15238    ,  0.0255868  ,  4.99993    ])
1159    , -11565.6    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.0255868  ,  4.99993    ])
1160    , -23259.5    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  1.02559    ,  4.99993    ])
1162    , -11565.6    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.0255868  ,  4.99993    ])
1164    , -13935.3    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.407553   ,  4.99993    ])
1165    , -11696.7    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.216551   ,  4.99993    ])
1166    , -11163.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.109188   ,  4.99993    ])
1167    , -11168.6    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.114358   ,  4.99993    ])
1168    , -11162.2    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.104797   ,  4.99993    ])
1169    , -11162      , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99993    ])
1170    , -11162      , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.103769   ,  4.99993    ])
1171    , -11162      , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102221   ,  4.99993    ])
1172    , -11162      , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99993    ])
1174    , -14123.2    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  3.38189    ])
1175    , -11162      , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99993    ])
1176    , -12029.1    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.38189    ])
1178    , -11562.2    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.69091    ])
1180    , -11307.7    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.8819     ])
1182    , -11216.6    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.95484    ])
1184    , -11182.7    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.98271    ])
1186    , -11169.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99335    ])
1188    , -11165      , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99742    ])
1190    , -11163.2    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99897    ])
1192    , -11162.4    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99956    ])
1194    , -11162.2    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99979    ])
1195    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99999    ])
1197    , -11162      , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99997    ])
1199    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99998    ])
1201    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  4.99999    ])
1202    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1203    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1204    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1206    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1207    , -12246      , array([ 4.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1208    , -11846.7    , array([ 2.15784    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1209    , -11161.9    , array([ 3.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1210    , -10824.5    , array([ 3.15784    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1211    , -10886.9    , array([ 2.77587    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1212    , -10815.6    , array([ 3.08199    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1213    , -10814.7    , array([ 3.05614    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1214    , -10814.7    , array([ 3.04808    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1215    , -10814.7    , array([ 3.0408     ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1216    , -10814.7    , array([ 3.04808    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1217    , -15715.2    , array([ 3.04808    ,  3.2629     ,  1.15488    ,  0.102995   ,  5          ])
1218    , -22973.9    , array([ 3.04808    ,  0.644866   ,  1.15488    ,  0.102995   ,  5          ])
1219    , -10814.7    , array([ 3.04808    ,  2.2629     ,  1.15488    ,  0.102995   ,  5          ])
1220    , -9609.12    , array([ 3.04808    ,  1.64487    ,  1.15488    ,  0.102995   ,  5          ])
1221    , -10860.2    , array([ 3.04808    ,  1.2629     ,  1.15488    ,  0.102995   ,  5          ])
1222    , -9623.68    , array([ 3.04808    ,  1.76726    ,  1.15488    ,  0.102995   ,  5          ])
1223    , -9596.92    , array([ 3.04808    ,  1.68997    ,  1.15488    ,  0.102995   ,  5          ])
1224    , -9596.9     , array([ 3.04808    ,  1.6957     ,  1.15488    ,  0.102995   ,  5          ])
1225    , -9597.21    , array([ 3.04808    ,  1.70137    ,  1.15488    ,  0.102995   ,  5          ])
1226    , -9596.9     , array([ 3.04808    ,  1.6957     ,  1.15488    ,  0.102995   ,  5          ])
1227    , -12163      , array([ 3.04808    ,  1.6957     ,  2.15488    ,  0.102995   ,  5          ])
1229    , -9596.9     , array([ 3.04808    ,  1.6957     ,  1.15488    ,  0.102995   ,  5          ])
1230    , -15033      , array([ 3.04808    ,  1.6957     ,  0.536844   ,  0.102995   ,  5          ])
1231    , -9870.89    , array([ 3.04808    ,  1.6957     ,  1.53684    ,  0.102995   ,  5          ])
1232    , -9536.78    , array([ 3.04808    ,  1.6957     ,  1.30816    ,  0.102995   ,  5          ])
1233    , -9526.67    , array([ 3.04808    ,  1.6957     ,  1.27194    ,  0.102995   ,  5          ])
1234    , -9526.33    , array([ 3.04808    ,  1.6957     ,  1.26572    ,  0.102995   ,  5          ])
1235    , -9526.31    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.102995   ,  5          ])
1236    , -9526.32    , array([ 3.04808    ,  1.6957     ,  1.26265    ,  0.102995   ,  5          ])
1237    , -9526.31    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.102995   ,  5          ])
1238    , -16839.8    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  1.103      ,  5          ])
1240    , -9526.31    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.102995   ,  5          ])
1242    , -10181      , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.484961   ,  5          ])
1243    , -8995.67    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.293973   ,  5          ])
1244    , -8912.24    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.257544   ,  5          ])
1245    , -8896.09    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.240842   ,  5          ])
1246    , -8893.92    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.229783   ,  5          ])
1247    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1248    , -8893.82    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.23307    ,  5          ])
1249    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1251    , -10949.1    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  3.38197    ])
1252    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1253    , -9477.02    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.38197    ])
1255    , -9161.16    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.69098    ])
1257    , -8990.72    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.88197    ])
1259    , -8930.09    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.95491    ])
1261    , -8907.55    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.98278    ])
1263    , -8899.03    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99342    ])
1265    , -8895.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99749    ])
1267    , -8894.55    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99904    ])
1269    , -8894.08    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99963    ])
1271    , -8893.9     , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99986    ])
1273    , -8893.83    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99995    ])
1275    , -8893.8     , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99998    ])
1277    , -8893.79    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  4.99999    ])
1279    , -8893.79    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1281    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1282    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1284    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1285    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1286    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1287    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1288    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1290    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1293    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1294    , -9857.56    , array([ 4.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1295    , -12555      , array([ 1.43004    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1296    , -8893.78    , array([ 3.04808    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1297    , -8925.81    , array([ 2.43004    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1298    , -9173.11    , array([ 3.43004    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1299    , -8810.97    , array([ 2.77214    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1300    , -8810.55    , array([ 2.76424    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1301    , -8810.08    , array([ 2.73825    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
1302    , -8810.06    , array([ 2.74208    ,  1.6957     ,  1.26374    ,  0.231782   ,  5          ])
