35042   , -1028.87    , array([ 10.8165    ,  1.44426    ,  2.38313    ,  1.79706    ])
35043   , -1028.87    , array([ 10.8165    ,  1.44426    ,  2.38313    ,  1.79706    ])
35044   , -1028.72    , array([ 10.8273    ,  1.44426    ,  2.38313    ,  1.79706    ])
35045   , -1030.32    , array([ 10.8165    ,  1.4457     ,  2.38313    ,  1.79706    ])
35046   , -1027.91    , array([ 10.8165    ,  1.44426    ,  2.38551    ,  1.79706    ])
35047   , -1029.03    , array([ 10.8165    ,  1.44426    ,  2.38313    ,  1.79885    ])
35048   , -665.429    , array([ 12.1088    ,  1.21473    ,  3.42537    ,  1.18022    ])
35049   , -665.429    , array([ 12.1088    ,  1.21473    ,  3.42537    ,  1.18022    ])
35050   , -665.504    , array([ 12.1209    ,  1.21473    ,  3.42537    ,  1.18022    ])
35051   , -666.796    , array([ 12.1088    ,  1.21595    ,  3.42537    ,  1.18022    ])
35052   , -665.066    , array([ 12.1088    ,  1.21473    ,  3.4288     ,  1.18022    ])
35053   , -664.552    , array([ 12.1088    ,  1.21473    ,  3.42537    ,  1.1814     ])
35060   , -665.412    , array([ 12.1087    ,  1.21476    ,  3.4256     ,  1.18025    ])
35061   , -665.412    , array([ 12.1087    ,  1.21476    ,  3.4256     ,  1.18025    ])
35062   , -665.487    , array([ 12.1208    ,  1.21476    ,  3.4256     ,  1.18025    ])
35063   , -666.779    , array([ 12.1087    ,  1.21597    ,  3.4256     ,  1.18025    ])
35064   , -665.049    , array([ 12.1087    ,  1.21476    ,  3.42903    ,  1.18025    ])
35065   , -664.535    , array([ 12.1087    ,  1.21476    ,  3.4256     ,  1.18143    ])
35066   , -665.342    , array([ 12.1084    ,  1.21486    ,  3.42656    ,  1.18035    ])
35067   , -665.342    , array([ 12.1084    ,  1.21486    ,  3.42656    ,  1.18035    ])
35068   , -665.417    , array([ 12.1205    ,  1.21486    ,  3.42656    ,  1.18035    ])
35069   , -666.708    , array([ 12.1084    ,  1.21607    ,  3.42656    ,  1.18035    ])
35070   , -664.979    , array([ 12.1084    ,  1.21486    ,  3.42999    ,  1.18035    ])
35071   , -664.465    , array([ 12.1084    ,  1.21486    ,  3.42656    ,  1.18153    ])
35078   , -665.338    , array([ 12.1083    ,  1.21486    ,  3.42662    ,  1.18036    ])
35079   , -665.338    , array([ 12.1083    ,  1.21486    ,  3.42662    ,  1.18036    ])
35080   , -665.412    , array([ 12.1205    ,  1.21486    ,  3.42662    ,  1.18036    ])
35081   , -666.704    , array([ 12.1083    ,  1.21608    ,  3.42662    ,  1.18036    ])
35082   , -664.975    , array([ 12.1083    ,  1.21486    ,  3.43005    ,  1.18036    ])
35083   , -664.461    , array([ 12.1083    ,  1.21486    ,  3.42662    ,  1.18154    ])
35084   , -665.32     , array([ 12.1083    ,  1.21489    ,  3.42686    ,  1.18038    ])
35085   , -665.32     , array([ 12.1083    ,  1.21489    ,  3.42686    ,  1.18038    ])
35086   , -665.395    , array([ 12.1204    ,  1.21489    ,  3.42686    ,  1.18038    ])
35087   , -666.686    , array([ 12.1083    ,  1.2161     ,  3.42686    ,  1.18038    ])
35088   , -664.957    , array([ 12.1083    ,  1.21489    ,  3.43029    ,  1.18038    ])
35089   , -664.443    , array([ 12.1083    ,  1.21489    ,  3.42686    ,  1.18156    ])
35096   , -665.319    , array([ 12.1083    ,  1.21489    ,  3.42688    ,  1.18038    ])
35097   , -665.319    , array([ 12.1083    ,  1.21489    ,  3.42688    ,  1.18038    ])
35098   , -665.394    , array([ 12.1204    ,  1.21489    ,  3.42688    ,  1.18038    ])
35099   , -666.685    , array([ 12.1083    ,  1.2161     ,  3.42688    ,  1.18038    ])
35100   , -664.956    , array([ 12.1083    ,  1.21489    ,  3.43031    ,  1.18038    ])
35101   , -664.442    , array([ 12.1083    ,  1.21489    ,  3.42688    ,  1.18157    ])
35102   , -665.315    , array([ 12.1082    ,  1.2149     ,  3.42694    ,  1.18039    ])
35103   , -665.315    , array([ 12.1082    ,  1.2149     ,  3.42694    ,  1.18039    ])
35104   , -665.389    , array([ 12.1204    ,  1.2149     ,  3.42694    ,  1.18039    ])
35105   , -666.681    , array([ 12.1082    ,  1.21611    ,  3.42694    ,  1.18039    ])
35106   , -664.952    , array([ 12.1082    ,  1.2149     ,  3.43037    ,  1.18039    ])
35107   , -664.438    , array([ 12.1082    ,  1.2149     ,  3.42694    ,  1.18157    ])
35114   , -665.314    , array([ 12.1082    ,  1.2149     ,  3.42694    ,  1.18039    ])
35115   , -665.314    , array([ 12.1082    ,  1.2149     ,  3.42694    ,  1.18039    ])
35116   , -665.389    , array([ 12.1204    ,  1.2149     ,  3.42694    ,  1.18039    ])
35117   , -666.681    , array([ 12.1082    ,  1.21611    ,  3.42694    ,  1.18039    ])
35118   , -664.951    , array([ 12.1082    ,  1.2149     ,  3.43037    ,  1.18039    ])
35119   , -664.438    , array([ 12.1082    ,  1.2149     ,  3.42694    ,  1.18157    ])
35120   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35121   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35122   , -665.388    , array([ 12.1204    ,  1.2149     ,  3.42696    ,  1.18039    ])
35123   , -666.68     , array([ 12.1082    ,  1.21611    ,  3.42696    ,  1.18039    ])
35124   , -664.95     , array([ 12.1082    ,  1.2149     ,  3.43039    ,  1.18039    ])
35125   , -664.437    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18157    ])
35132   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35133   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35134   , -665.388    , array([ 12.1203    ,  1.2149     ,  3.42696    ,  1.18039    ])
35135   , -666.679    , array([ 12.1082    ,  1.21611    ,  3.42696    ,  1.18039    ])
35136   , -664.95     , array([ 12.1082    ,  1.2149     ,  3.43039    ,  1.18039    ])
35137   , -664.436    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18157    ])
35138   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35139   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35140   , -665.388    , array([ 12.1203    ,  1.2149     ,  3.42696    ,  1.18039    ])
35141   , -666.679    , array([ 12.1082    ,  1.21611    ,  3.42696    ,  1.18039    ])
35142   , -664.95     , array([ 12.1082    ,  1.2149     ,  3.43039    ,  1.18039    ])
35143   , -664.436    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18158    ])
35150   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35151   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35152   , -665.388    , array([ 12.1203    ,  1.2149     ,  3.42696    ,  1.18039    ])
35153   , -666.679    , array([ 12.1082    ,  1.21611    ,  3.42696    ,  1.18039    ])
35154   , -664.95     , array([ 12.1082    ,  1.2149     ,  3.43039    ,  1.18039    ])
35155   , -664.436    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18158    ])
35156   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35157   , -665.313    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18039    ])
35158   , -665.388    , array([ 12.1203    ,  1.2149     ,  3.42696    ,  1.18039    ])
35159   , -666.679    , array([ 12.1082    ,  1.21611    ,  3.42696    ,  1.18039    ])
35160   , -664.95     , array([ 12.1082    ,  1.2149     ,  3.43039    ,  1.18039    ])
35161   , -664.436    , array([ 12.1082    ,  1.2149     ,  3.42696    ,  1.18158    ])
35162   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35163   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35164   , -618.922    , array([ 11.8894    ,  1.28915    ,  4.19436    ,  1.25878    ])
35165   , -619.925    , array([ 11.8775    ,  1.29044    ,  4.19436    ,  1.25878    ])
35166   , -618.566    , array([ 11.8775    ,  1.28915    ,  4.19855    ,  1.25878    ])
35167   , -618.009    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.26004    ])
35174   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35175   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35176   , -618.922    , array([ 11.8894    ,  1.28915    ,  4.19436    ,  1.25878    ])
35177   , -619.925    , array([ 11.8775    ,  1.29044    ,  4.19436    ,  1.25878    ])
35178   , -618.566    , array([ 11.8775    ,  1.28915    ,  4.19855    ,  1.25878    ])
35179   , -618.009    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.26004    ])
35180   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35181   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35182   , -618.922    , array([ 11.8894    ,  1.28915    ,  4.19436    ,  1.25878    ])
35183   , -619.925    , array([ 11.8775    ,  1.29044    ,  4.19436    ,  1.25878    ])
35184   , -618.566    , array([ 11.8775    ,  1.28915    ,  4.19855    ,  1.25878    ])
35185   , -618.009    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.26004    ])
35192   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35193   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35194   , -618.922    , array([ 11.8894    ,  1.28915    ,  4.19436    ,  1.25878    ])
35195   , -619.925    , array([ 11.8775    ,  1.29044    ,  4.19436    ,  1.25878    ])
35196   , -618.566    , array([ 11.8775    ,  1.28915    ,  4.19855    ,  1.25878    ])
35197   , -618.009    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.26004    ])
35198   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35199   , -618.825    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.25878    ])
35200   , -618.922    , array([ 11.8894    ,  1.28915    ,  4.19436    ,  1.25878    ])
35201   , -619.925    , array([ 11.8775    ,  1.29044    ,  4.19436    ,  1.25878    ])
35202   , -618.566    , array([ 11.8775    ,  1.28915    ,  4.19855    ,  1.25878    ])
35203   , -618.009    , array([ 11.8775    ,  1.28915    ,  4.19436    ,  1.26004    ])
35204   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35205   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35206   , -591.531    , array([ 8.70015    ,  1.29226    ,  4.60616    ,  1.21597    ])
35207   , -592.338    , array([ 8.69146    ,  1.29356    ,  4.60616    ,  1.21597    ])
35208   , -591.181    , array([ 8.69146    ,  1.29226    ,  4.61077    ,  1.21597    ])
35209   , -590.736    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21719    ])
35210   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35211   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35212   , -591.531    , array([ 8.70015    ,  1.29226    ,  4.60616    ,  1.21597    ])
35213   , -592.338    , array([ 8.69146    ,  1.29356    ,  4.60616    ,  1.21597    ])
35214   , -591.181    , array([ 8.69146    ,  1.29226    ,  4.61077    ,  1.21597    ])
35215   , -590.736    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21719    ])
35216   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35217   , -591.423    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21597    ])
35218   , -591.531    , array([ 8.70015    ,  1.29226    ,  4.60616    ,  1.21597    ])
35219   , -592.338    , array([ 8.69146    ,  1.29356    ,  4.60616    ,  1.21597    ])
35220   , -591.181    , array([ 8.69146    ,  1.29226    ,  4.61077    ,  1.21597    ])
35221   , -590.736    , array([ 8.69146    ,  1.29226    ,  4.60616    ,  1.21719    ])
35222   , -576.007    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19511    ])
35223   , -576.007    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19511    ])
35224   , -576.105    , array([ 7.44237    ,  1.29382    ,  4.82698    ,  1.19511    ])
35225   , -576.838    , array([ 7.43493    ,  1.29512    ,  4.82698    ,  1.19511    ])
35226   , -575.764    , array([ 7.43493    ,  1.29382    ,  4.83181    ,  1.19511    ])
35227   , -575.405    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19631    ])
35228   , -576.007    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19511    ])
35229   , -576.007    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19511    ])
35230   , -576.105    , array([ 7.44237    ,  1.29382    ,  4.82698    ,  1.19511    ])
35231   , -576.838    , array([ 7.43493    ,  1.29512    ,  4.82698    ,  1.19511    ])
35232   , -575.764    , array([ 7.43493    ,  1.29382    ,  4.83181    ,  1.19511    ])
35233   , -575.405    , array([ 7.43493    ,  1.29382    ,  4.82698    ,  1.19631    ])
35234   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35235   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35236   , -566.318    , array([ 6.71356    ,  1.29485    ,  4.97849    ,  1.18155    ])
35237   , -567.022    , array([ 6.70685    ,  1.29615    ,  4.97849    ,  1.18155    ])
35238   , -565.988    , array([ 6.70685    ,  1.29485    ,  4.98348    ,  1.18155    ])
35239   , -565.695    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18273    ])
35246   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35247   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35248   , -566.318    , array([ 6.71356    ,  1.29485    ,  4.97849    ,  1.18155    ])
35249   , -567.022    , array([ 6.70685    ,  1.29615    ,  4.97849    ,  1.18155    ])
35250   , -565.988    , array([ 6.70685    ,  1.29485    ,  4.98348    ,  1.18155    ])
35251   , -565.695    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18273    ])
35258   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35259   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35260   , -566.318    , array([ 6.71356    ,  1.29485    ,  4.97849    ,  1.18155    ])
35261   , -567.022    , array([ 6.70685    ,  1.29615    ,  4.97849    ,  1.18155    ])
35262   , -565.988    , array([ 6.70685    ,  1.29485    ,  4.98348    ,  1.18155    ])
35263   , -565.695    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18273    ])
35270   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35271   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35272   , -566.318    , array([ 6.71356    ,  1.29485    ,  4.97849    ,  1.18155    ])
35273   , -567.022    , array([ 6.70685    ,  1.29615    ,  4.97849    ,  1.18155    ])
35274   , -565.988    , array([ 6.70685    ,  1.29485    ,  4.98348    ,  1.18155    ])
35275   , -565.695    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18273    ])
35276   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35277   , -566.236    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18155    ])
35278   , -566.318    , array([ 6.71356    ,  1.29485    ,  4.97849    ,  1.18155    ])
35279   , -567.022    , array([ 6.70685    ,  1.29615    ,  4.97849    ,  1.18155    ])
35280   , -565.988    , array([ 6.70685    ,  1.29485    ,  4.98348    ,  1.18155    ])
35281   , -565.695    , array([ 6.70685    ,  1.29485    ,  4.97849    ,  1.18273    ])
35282   , -565.55     , array([ 6.65586    ,  1.29493    ,  4.9899     ,  1.18055    ])
35283   , -565.55     , array([ 6.65586    ,  1.29493    ,  4.9899     ,  1.18055    ])
35284   , -565.631    , array([ 6.66252    ,  1.29493    ,  4.9899     ,  1.18055    ])
35285   , -566.333    , array([ 6.65586    ,  1.29622    ,  4.9899     ,  1.18055    ])
35286   , -565.301    , array([ 6.65586    ,  1.29493    ,  4.99489    ,  1.18055    ])
35287   , -565.014    , array([ 6.65586    ,  1.29493    ,  4.9899     ,  1.18173    ])
35288   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35289   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35290   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35291   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35293   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35294   , -565.55     , array([ 6.65586    ,  1.29493    ,  4.9899     ,  1.18055    ])
35295   , -565.55     , array([ 6.65586    ,  1.29493    ,  4.9899     ,  1.18055    ])
35296   , -565.631    , array([ 6.66252    ,  1.29493    ,  4.9899     ,  1.18055    ])
35297   , -566.333    , array([ 6.65586    ,  1.29622    ,  4.9899     ,  1.18055    ])
35298   , -565.301    , array([ 6.65586    ,  1.29493    ,  4.99489    ,  1.18055    ])
35299   , -565.014    , array([ 6.65586    ,  1.29493    ,  4.9899     ,  1.18173    ])
35300   , -565.25     , array([ 6.63355    ,  1.29496    ,  4.99493    ,  1.18011    ])
35301   , -565.25     , array([ 6.63355    ,  1.29496    ,  4.99493    ,  1.18011    ])
35302   , -565.33     , array([ 6.64019    ,  1.29496    ,  4.99493    ,  1.18011    ])
35303   , -566.032    , array([ 6.63355    ,  1.29626    ,  4.99493    ,  1.18011    ])
35304   , -565.002    , array([ 6.63355    ,  1.29496    ,  4.99993    ,  1.18011    ])
35305   , -564.716    , array([ 6.63355    ,  1.29496    ,  4.99493    ,  1.18129    ])
35306   , -565.151    , array([ 6.62613    ,  1.29497    ,  4.99661    ,  1.17996    ])
35307   , -565.151    , array([ 6.62613    ,  1.29497    ,  4.99661    ,  1.17996    ])
35308   , -565.23     , array([ 6.63276    ,  1.29497    ,  4.99661    ,  1.17996    ])
35309   , -565.932    , array([ 6.62613    ,  1.29627    ,  4.99661    ,  1.17996    ])
35311   , -564.618    , array([ 6.62613    ,  1.29497    ,  4.99661    ,  1.18114    ])
35312   , -565.112    , array([ 6.6232     ,  1.29498    ,  4.99727    ,  1.1799     ])
35313   , -565.112    , array([ 6.6232     ,  1.29498    ,  4.99727    ,  1.1799     ])
35314   , -565.191    , array([ 6.62983    ,  1.29498    ,  4.99727    ,  1.1799     ])
35315   , -565.892    , array([ 6.6232     ,  1.29627    ,  4.99727    ,  1.1799     ])
35317   , -564.579    , array([ 6.6232     ,  1.29498    ,  4.99727    ,  1.18108    ])
35318   , -565.103    , array([ 6.62259    ,  1.29498    ,  4.99741    ,  1.17989    ])
35319   , -565.103    , array([ 6.62259    ,  1.29498    ,  4.99741    ,  1.17989    ])
35320   , -565.183    , array([ 6.62921    ,  1.29498    ,  4.99741    ,  1.17989    ])
35321   , -565.884    , array([ 6.62259    ,  1.29627    ,  4.99741    ,  1.17989    ])
35323   , -564.57     , array([ 6.62259    ,  1.29498    ,  4.99741    ,  1.18107    ])
35324   , -565.102    , array([ 6.62246    ,  1.29498    ,  4.99744    ,  1.17989    ])
35325   , -565.102    , array([ 6.62246    ,  1.29498    ,  4.99744    ,  1.17989    ])
35326   , -565.181    , array([ 6.62908    ,  1.29498    ,  4.99744    ,  1.17989    ])
35327   , -565.882    , array([ 6.62246    ,  1.29627    ,  4.99744    ,  1.17989    ])
35329   , -564.569    , array([ 6.62246    ,  1.29498    ,  4.99744    ,  1.18107    ])
35330   , -565.101    , array([ 6.62243    ,  1.29498    ,  4.99744    ,  1.17989    ])
35331   , -565.101    , array([ 6.62243    ,  1.29498    ,  4.99744    ,  1.17989    ])
35332   , -565.181    , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35333   , -565.882    , array([ 6.62243    ,  1.29627    ,  4.99744    ,  1.17989    ])
35335   , -564.568    , array([ 6.62243    ,  1.29498    ,  4.99744    ,  1.18107    ])
35336   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35337   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35338   , -565.181    , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35339   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35341   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35342   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35343   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35344   , -565.181    , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35345   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35347   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35348   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35349   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35350   , -565.181    , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35351   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35353   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35354   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35355   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35356   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35357   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35359   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35360   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35361   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35362   , -565.18     , array([ 6.62905    ,  1.29498    ,  4.99744    ,  1.17989    ])
35363   , -565.882    , array([ 6.62242    ,  1.29627    ,  4.99744    ,  1.17989    ])
35365   , -564.568    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.18107    ])
35366   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
35367   , -565.101    , array([ 6.62242    ,  1.29498    ,  4.99744    ,  1.17989    ])
