144023  , -79088.7    , array([ 0.410411   ,  10.4737    ,  4.7032e-71 ,  7.61158e-39,  3.53528e-07])
144290  , -487426     , array([ 3.58881    ,  0.024159   ,  4.7032e-71 ,  7.61158e-39,  0.340595   ])
144291  , -487429     , array([ 3.5924     ,  0.024159   ,  4.7032e-71 ,  7.61158e-39,  0.340595   ])
144292  , -486935     , array([ 3.58881    ,  0.0241831  ,  4.7032e-71 ,  7.61158e-39,  0.340595   ])
144293  , -487426     , array([ 3.58881    ,  0.024159   ,  4.70791e-71,  7.61158e-39,  0.340595   ])
144294  , -487426     , array([ 3.58881    ,  0.024159   ,  4.7032e-71 ,  7.6192e-39 ,  0.340595   ])
144295  , -487927     , array([ 3.58881    ,  0.024159   ,  4.7032e-71 ,  7.61158e-39,  0.340935   ])
144296  , -6740.18    , array([ 0.549048   ,  0.0967537  ,  4.7032e-71 ,  7.61158e-39,  0.0519422  ])
144297  , -6740.18    , array([ 0.549048   ,  0.0967537  ,  4.7032e-71 ,  7.61158e-39,  0.0519422  ])
144298  , -6734.89    , array([ 0.549597   ,  0.0967537  ,  4.7032e-71 ,  7.61158e-39,  0.0519422  ])
144299  , -6729.04    , array([ 0.549048   ,  0.0968505  ,  4.7032e-71 ,  7.61158e-39,  0.0519422  ])
144300  , -6740.18    , array([ 0.549048   ,  0.0967537  ,  4.70791e-71,  7.61158e-39,  0.0519422  ])
144301  , -6740.18    , array([ 0.549048   ,  0.0967537  ,  4.7032e-71 ,  7.6192e-39 ,  0.0519422  ])
144302  , -6756.32    , array([ 0.549048   ,  0.0967537  ,  4.7032e-71 ,  7.61158e-39,  0.0519942  ])
144303  , -4757.09    , array([ 0.426547   ,  0.116601   ,  4.7032e-71 ,  7.61158e-39,  0.0403359  ])
144304  , -4757.09    , array([ 0.426547   ,  0.116601   ,  4.7032e-71 ,  7.61158e-39,  0.0403359  ])
144305  , -4750.76    , array([ 0.426974   ,  0.116601   ,  4.7032e-71 ,  7.61158e-39,  0.0403359  ])
144306  , -4758.22    , array([ 0.426547   ,  0.116717   ,  4.7032e-71 ,  7.61158e-39,  0.0403359  ])
144307  , -4757.09    , array([ 0.426547   ,  0.116601   ,  4.70791e-71,  7.61158e-39,  0.0403359  ])
144308  , -4757.09    , array([ 0.426547   ,  0.116601   ,  4.7032e-71 ,  7.6192e-39 ,  0.0403359  ])
144309  , -4761.69    , array([ 0.426547   ,  0.116601   ,  4.7032e-71 ,  7.61158e-39,  0.0403762  ])
144310  , -4713.95    , array([ 0.440942   ,  0.113775   ,  4.7032e-71 ,  7.61158e-39,  0.0416995  ])
144311  , -4713.95    , array([ 0.440942   ,  0.113775   ,  4.7032e-71 ,  7.61158e-39,  0.0416995  ])
144312  , -4707.73    , array([ 0.441383   ,  0.113775   ,  4.7032e-71 ,  7.61158e-39,  0.0416995  ])
144313  , -4713.63    , array([ 0.440942   ,  0.113889   ,  4.7032e-71 ,  7.61158e-39,  0.0416995  ])
144314  , -4713.95    , array([ 0.440942   ,  0.113775   ,  4.70791e-71,  7.61158e-39,  0.0416995  ])
144315  , -4713.95    , array([ 0.440942   ,  0.113775   ,  4.7032e-71 ,  7.6192e-39 ,  0.0416995  ])
144316  , -4719.93    , array([ 0.440942   ,  0.113775   ,  4.7032e-71 ,  7.61158e-39,  0.0417412  ])
144324  , -11688.8    , array([ 0.675233   ,  0.0874304  ,  4.7032e-71 ,  7.61158e-39,  0.0638995  ])
144325  , -11688.8    , array([ 0.675233   ,  0.0874304  ,  4.7032e-71 ,  7.61158e-39,  0.0638995  ])
144326  , -11684.5    , array([ 0.675909   ,  0.0874304  ,  4.7032e-71 ,  7.61158e-39,  0.0638995  ])
144327  , -11667.5    , array([ 0.675233   ,  0.0875179  ,  4.7032e-71 ,  7.61158e-39,  0.0638995  ])
144328  , -11688.8    , array([ 0.675233   ,  0.0874304  ,  4.70791e-71,  7.61158e-39,  0.0638995  ])
144329  , -11688.8    , array([ 0.675233   ,  0.0874304  ,  4.7032e-71 ,  7.6192e-39 ,  0.0638995  ])
144330  , -11714.4    , array([ 0.675233   ,  0.0874304  ,  4.7032e-71 ,  7.61158e-39,  0.0639634  ])
144331  , -4713.93    , array([ 0.441187   ,  0.113736   ,  4.7032e-71 ,  7.61158e-39,  0.0417227  ])
144332  , -4713.93    , array([ 0.441187   ,  0.113736   ,  4.7032e-71 ,  7.61158e-39,  0.0417227  ])
144333  , -4707.71    , array([ 0.441629   ,  0.113736   ,  4.7032e-71 ,  7.61158e-39,  0.0417227  ])
144334  , -4713.59    , array([ 0.441187   ,  0.11385    ,  4.7032e-71 ,  7.61158e-39,  0.0417227  ])
144335  , -4713.93    , array([ 0.441187   ,  0.113736   ,  4.70791e-71,  7.61158e-39,  0.0417227  ])
144336  , -4713.93    , array([ 0.441187   ,  0.113736   ,  4.7032e-71 ,  7.6192e-39 ,  0.0417227  ])
144337  , -4719.93    , array([ 0.441187   ,  0.113736   ,  4.7032e-71 ,  7.61158e-39,  0.0417644  ])
144338  , -4713.89    , array([ 0.441224   ,  0.113746   ,  4.7032e-71 ,  7.61158e-39,  0.0417263  ])
144339  , -4713.89    , array([ 0.441224   ,  0.113746   ,  4.7032e-71 ,  7.61158e-39,  0.0417263  ])
144340  , -4707.67    , array([ 0.441666   ,  0.113746   ,  4.7032e-71 ,  7.61158e-39,  0.0417263  ])
144341  , -4713.55    , array([ 0.441224   ,  0.11386    ,  4.7032e-71 ,  7.61158e-39,  0.0417263  ])
144342  , -4713.89    , array([ 0.441224   ,  0.113746   ,  4.70791e-71,  7.61158e-39,  0.0417263  ])
144343  , -4713.89    , array([ 0.441224   ,  0.113746   ,  4.7032e-71 ,  7.6192e-39 ,  0.0417263  ])
144344  , -4719.89    , array([ 0.441224   ,  0.113746   ,  4.7032e-71 ,  7.61158e-39,  0.041768   ])
144345  , -4713.72    , array([ 0.441372   ,  0.113786   ,  4.7032e-71 ,  7.61158e-39,  0.0417405  ])
144346  , -4713.72    , array([ 0.441372   ,  0.113786   ,  4.7032e-71 ,  7.61158e-39,  0.0417405  ])
144347  , -4707.5     , array([ 0.441814   ,  0.113786   ,  4.7032e-71 ,  7.61158e-39,  0.0417405  ])
144348  , -4713.38    , array([ 0.441372   ,  0.1139     ,  4.7032e-71 ,  7.61158e-39,  0.0417405  ])
144349  , -4713.72    , array([ 0.441372   ,  0.113786   ,  4.70791e-71,  7.61158e-39,  0.0417405  ])
144350  , -4713.72    , array([ 0.441372   ,  0.113786   ,  4.7032e-71 ,  7.6192e-39 ,  0.0417405  ])
144351  , -4719.72    , array([ 0.441372   ,  0.113786   ,  4.7032e-71 ,  7.61158e-39,  0.0417823  ])
144352  , -4713.06    , array([ 0.441964   ,  0.113946   ,  4.7032e-71 ,  7.61158e-39,  0.0417977  ])
144353  , -4713.06    , array([ 0.441964   ,  0.113946   ,  4.7032e-71 ,  7.61158e-39,  0.0417977  ])
144354  , -4706.84    , array([ 0.442406   ,  0.113946   ,  4.7032e-71 ,  7.61158e-39,  0.0417977  ])
144355  , -4712.72    , array([ 0.441964   ,  0.11406    ,  4.7032e-71 ,  7.61158e-39,  0.0417977  ])
144356  , -4713.06    , array([ 0.441964   ,  0.113946   ,  4.70791e-71,  7.61158e-39,  0.0417977  ])
144357  , -4713.06    , array([ 0.441964   ,  0.113946   ,  4.7032e-71 ,  7.6192e-39 ,  0.0417977  ])
144358  , -4719.06    , array([ 0.441964   ,  0.113946   ,  4.7032e-71 ,  7.61158e-39,  0.0418395  ])
144359  , -4710.45    , array([ 0.444341   ,  0.11459    ,  4.7032e-71 ,  7.61158e-39,  0.042027   ])
144360  , -4710.45    , array([ 0.444341   ,  0.11459    ,  4.7032e-71 ,  7.61158e-39,  0.042027   ])
144361  , -4704.24    , array([ 0.444786   ,  0.11459    ,  4.7032e-71 ,  7.61158e-39,  0.042027   ])
144362  , -4710.11    , array([ 0.444341   ,  0.114704   ,  4.7032e-71 ,  7.61158e-39,  0.042027   ])
144363  , -4710.45    , array([ 0.444341   ,  0.11459    ,  4.70791e-71,  7.61158e-39,  0.042027   ])
144364  , -4710.45    , array([ 0.444341   ,  0.11459    ,  4.7032e-71 ,  7.6192e-39 ,  0.042027   ])
144365  , -4716.44    , array([ 0.444341   ,  0.11459    ,  4.7032e-71 ,  7.61158e-39,  0.0420691  ])
144366  , -4700.62    , array([ 0.453978   ,  0.117199   ,  4.7032e-71 ,  7.61158e-39,  0.042957   ])
144367  , -4700.62    , array([ 0.453978   ,  0.117199   ,  4.7032e-71 ,  7.61158e-39,  0.042957   ])
144368  , -4694.44    , array([ 0.454432   ,  0.117199   ,  4.7032e-71 ,  7.61158e-39,  0.042957   ])
144369  , -4700.31    , array([ 0.453978   ,  0.117316   ,  4.7032e-71 ,  7.61158e-39,  0.042957   ])
144370  , -4700.62    , array([ 0.453978   ,  0.117199   ,  4.70791e-71,  7.61158e-39,  0.042957   ])
144371  , -4700.62    , array([ 0.453978   ,  0.117199   ,  4.7032e-71 ,  7.6192e-39 ,  0.042957   ])
144372  , -4706.6     , array([ 0.453978   ,  0.117199   ,  4.7032e-71 ,  7.61158e-39,  0.043      ])
144373  , -4673.76    , array([ 0.456582   ,  0.11742    ,  4.7032e-71 ,  7.61158e-39,  0.043022   ])
144374  , -4673.76    , array([ 0.456582   ,  0.11742    ,  4.7032e-71 ,  7.61158e-39,  0.043022   ])
144375  , -4667.63    , array([ 0.457039   ,  0.11742    ,  4.7032e-71 ,  7.61158e-39,  0.043022   ])
144376  , -4673.46    , array([ 0.456582   ,  0.117538   ,  4.7032e-71 ,  7.61158e-39,  0.043022   ])
144377  , -4673.76    , array([ 0.456582   ,  0.11742    ,  4.70791e-71,  7.61158e-39,  0.043022   ])
144378  , -4673.76    , array([ 0.456582   ,  0.11742    ,  4.7032e-71 ,  7.6192e-39 ,  0.043022   ])
144379  , -4679.7     , array([ 0.456582   ,  0.11742    ,  4.7032e-71 ,  7.61158e-39,  0.043065   ])
144380  , -4568.42    , array([ 0.467149   ,  0.118311   ,  4.7032e-71 ,  7.61158e-39,  0.0432827  ])
144381  , -4568.42    , array([ 0.467149   ,  0.118311   ,  4.7032e-71 ,  7.61158e-39,  0.0432827  ])
144382  , -4562.46    , array([ 0.467616   ,  0.118311   ,  4.7032e-71 ,  7.61158e-39,  0.0432827  ])
144383  , -4568.15    , array([ 0.467149   ,  0.118429   ,  4.7032e-71 ,  7.61158e-39,  0.0432827  ])
144384  , -4568.42    , array([ 0.467149   ,  0.118311   ,  4.70791e-71,  7.61158e-39,  0.0432827  ])
144385  , -4568.42    , array([ 0.467149   ,  0.118311   ,  4.7032e-71 ,  7.6192e-39 ,  0.0432827  ])
144386  , -4574.19    , array([ 0.467149   ,  0.118311   ,  4.7032e-71 ,  7.61158e-39,  0.043326   ])
144387  , -4179.48    , array([ 0.511918   ,  0.121943   ,  4.7032e-71 ,  7.61158e-39,  0.0443415  ])
144388  , -4179.48    , array([ 0.511918   ,  0.121943   ,  4.7032e-71 ,  7.61158e-39,  0.0443415  ])
144389  , -4174.21    , array([ 0.51243    ,  0.121943   ,  4.7032e-71 ,  7.61158e-39,  0.0443415  ])
144390  , -4179.33    , array([ 0.511918   ,  0.122065   ,  4.7032e-71 ,  7.61158e-39,  0.0443415  ])
144391  , -4179.48    , array([ 0.511918   ,  0.121943   ,  4.70791e-71,  7.61158e-39,  0.0443415  ])
144392  , -4179.48    , array([ 0.511918   ,  0.121943   ,  4.7032e-71 ,  7.6192e-39 ,  0.0443415  ])
144393  , -4184.63    , array([ 0.511918   ,  0.121943   ,  4.7032e-71 ,  7.61158e-39,  0.0443859  ])
144394  , -3286.05    , array([ 0.567304   ,  0.111453   ,  4.7032e-71 ,  7.61158e-39,  0.0400404  ])
144395  , -3286.05    , array([ 0.567304   ,  0.111453   ,  4.7032e-71 ,  7.61158e-39,  0.0400404  ])
144396  , -3282.29    , array([ 0.567872   ,  0.111453   ,  4.7032e-71 ,  7.61158e-39,  0.0400404  ])
144397  , -3286.06    , array([ 0.567304   ,  0.111565   ,  4.7032e-71 ,  7.61158e-39,  0.0400404  ])
144398  , -3286.05    , array([ 0.567304   ,  0.111453   ,  4.70791e-71,  7.61158e-39,  0.0400404  ])
144399  , -3286.05    , array([ 0.567304   ,  0.111453   ,  4.7032e-71 ,  7.6192e-39 ,  0.0400404  ])
144400  , -3289.63    , array([ 0.567304   ,  0.111453   ,  4.7032e-71 ,  7.61158e-39,  0.0400804  ])
144401  , -2107.76    , array([ 0.718645   ,  0.0875348  ,  4.7032e-71 ,  7.61158e-39,  0.0309964  ])
144402  , -2107.76    , array([ 0.718645   ,  0.0875348  ,  4.7032e-71 ,  7.61158e-39,  0.0309964  ])
144403  , -2106.29    , array([ 0.719364   ,  0.0875348  ,  4.7032e-71 ,  7.61158e-39,  0.0309964  ])
144404  , -2107.99    , array([ 0.718645   ,  0.0876224  ,  4.7032e-71 ,  7.61158e-39,  0.0309964  ])
144405  , -2107.76    , array([ 0.718645   ,  0.0875348  ,  4.70791e-71,  7.61158e-39,  0.0309964  ])
144406  , -2107.76    , array([ 0.718645   ,  0.0875348  ,  4.7032e-71 ,  7.6192e-39 ,  0.0309964  ])
144407  , -2108.89    , array([ 0.718645   ,  0.0875348  ,  4.7032e-71 ,  7.61158e-39,  0.0310274  ])
144408  , -1798.9     , array([ 0.867234   ,  0.0772766  ,  4.7032e-71 ,  7.61158e-39,  0.0275326  ])
144409  , -1798.9     , array([ 0.867234   ,  0.0772766  ,  4.7032e-71 ,  7.61158e-39,  0.0275326  ])
144410  , -1798.19    , array([ 0.868102   ,  0.0772766  ,  4.7032e-71 ,  7.61158e-39,  0.0275326  ])
144411  , -1798.94    , array([ 0.867234   ,  0.0773539  ,  4.7032e-71 ,  7.61158e-39,  0.0275326  ])
144412  , -1798.9     , array([ 0.867234   ,  0.0772766  ,  4.70791e-71,  7.61158e-39,  0.0275326  ])
144413  , -1798.9     , array([ 0.867234   ,  0.0772766  ,  4.7032e-71 ,  7.6192e-39 ,  0.0275326  ])
144414  , -1799.47    , array([ 0.867234   ,  0.0772766  ,  4.7032e-71 ,  7.61158e-39,  0.0275602  ])
144415  , -1676.16    , array([ 1.05386    ,  0.0715841  ,  4.7032e-71 ,  7.61158e-39,  0.0255538  ])
144416  , -1676.16    , array([ 1.05386    ,  0.0715841  ,  4.7032e-71 ,  7.61158e-39,  0.0255538  ])
144417  , -1675.86    , array([ 1.05492    ,  0.0715841  ,  4.7032e-71 ,  7.61158e-39,  0.0255538  ])
144418  , -1676.17    , array([ 1.05386    ,  0.0716557  ,  4.7032e-71 ,  7.61158e-39,  0.0255538  ])
144419  , -1676.16    , array([ 1.05386    ,  0.0715841  ,  4.70791e-71,  7.61158e-39,  0.0255538  ])
144420  , -1676.16    , array([ 1.05386    ,  0.0715841  ,  4.7032e-71 ,  7.6192e-39 ,  0.0255538  ])
144421  , -1676.37    , array([ 1.05386    ,  0.0715841  ,  4.7032e-71 ,  7.61158e-39,  0.0255793  ])
144422  , -1641.15    , array([ 1.22829    ,  0.06906    ,  4.7032e-71 ,  7.61158e-39,  0.0246977  ])
144423  , -1641.15    , array([ 1.22829    ,  0.06906    ,  4.7032e-71 ,  7.61158e-39,  0.0246977  ])
144424  , -1641.04    , array([ 1.22951    ,  0.06906    ,  4.7032e-71 ,  7.61158e-39,  0.0246977  ])
144425  , -1641.15    , array([ 1.22829    ,  0.0691291  ,  4.7032e-71 ,  7.61158e-39,  0.0246977  ])
144426  , -1641.15    , array([ 1.22829    ,  0.06906    ,  4.70791e-71,  7.61158e-39,  0.0246977  ])
144427  , -1641.15    , array([ 1.22829    ,  0.06906    ,  4.7032e-71 ,  7.6192e-39 ,  0.0246977  ])
144428  , -1641.24    , array([ 1.22829    ,  0.06906    ,  4.7032e-71 ,  7.61158e-39,  0.0247224  ])
144429  , -1633.39    , array([ 1.35902    ,  0.0680438  ,  4.7032e-71 ,  7.61158e-39,  0.0243546  ])
144430  , -1633.39    , array([ 1.35902    ,  0.0680438  ,  4.7032e-71 ,  7.61158e-39,  0.0243546  ])
144431  , -1633.35    , array([ 1.36038    ,  0.0680438  ,  4.7032e-71 ,  7.61158e-39,  0.0243546  ])
144432  , -1633.39    , array([ 1.35902    ,  0.0681119  ,  4.7032e-71 ,  7.61158e-39,  0.0243546  ])
144433  , -1633.39    , array([ 1.35902    ,  0.0680438  ,  4.70791e-71,  7.61158e-39,  0.0243546  ])
144434  , -1633.39    , array([ 1.35902    ,  0.0680438  ,  4.7032e-71 ,  7.6192e-39 ,  0.0243546  ])
144435  , -1633.41    , array([ 1.35902    ,  0.0680438  ,  4.7032e-71 ,  7.61158e-39,  0.024379   ])
144436  , -1632.55    , array([ 1.4206     ,  0.067717   ,  4.7032e-71 ,  7.61158e-39,  0.024248   ])
144437  , -1632.55    , array([ 1.4206     ,  0.067717   ,  4.7032e-71 ,  7.61158e-39,  0.024248   ])
144438  , -1632.54    , array([ 1.42202    ,  0.067717   ,  4.7032e-71 ,  7.61158e-39,  0.024248   ])
144439  , -1632.55    , array([ 1.4206     ,  0.0677847  ,  4.7032e-71 ,  7.61158e-39,  0.024248   ])
144440  , -1632.55    , array([ 1.4206     ,  0.067717   ,  4.70791e-71,  7.61158e-39,  0.024248   ])
144441  , -1632.55    , array([ 1.4206     ,  0.067717   ,  4.7032e-71 ,  7.6192e-39 ,  0.024248   ])
144442  , -1632.55    , array([ 1.4206     ,  0.067717   ,  4.7032e-71 ,  7.61158e-39,  0.0242723  ])
144443  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144444  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144445  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144446  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144447  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144448  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144449  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144450  , -1632.54    , array([ 1.43648    ,  0.06765    ,  4.7032e-71 ,  7.61158e-39,  0.0242261  ])
144451  , -1632.54    , array([ 1.43648    ,  0.06765    ,  4.7032e-71 ,  7.61158e-39,  0.0242261  ])
144452  , -1632.54    , array([ 1.43792    ,  0.06765    ,  4.7032e-71 ,  7.61158e-39,  0.0242261  ])
144453  , -1632.54    , array([ 1.43648    ,  0.0677177  ,  4.7032e-71 ,  7.61158e-39,  0.0242261  ])
144454  , -1632.54    , array([ 1.43648    ,  0.06765    ,  4.70791e-71,  7.61158e-39,  0.0242261  ])
144455  , -1632.54    , array([ 1.43648    ,  0.06765    ,  4.7032e-71 ,  7.6192e-39 ,  0.0242261  ])
144456  , -1632.54    , array([ 1.43648    ,  0.06765    ,  4.7032e-71 ,  7.61158e-39,  0.0242503  ])
144457  , -1632.53    , array([ 1.43533    ,  0.0676541  ,  4.7032e-71 ,  7.61158e-39,  0.0242273  ])
144458  , -1632.53    , array([ 1.43533    ,  0.0676541  ,  4.7032e-71 ,  7.61158e-39,  0.0242273  ])
144459  , -1632.53    , array([ 1.43676    ,  0.0676541  ,  4.7032e-71 ,  7.61158e-39,  0.0242273  ])
144460  , -1632.53    , array([ 1.43533    ,  0.0677218  ,  4.7032e-71 ,  7.61158e-39,  0.0242273  ])
144461  , -1632.53    , array([ 1.43533    ,  0.0676541  ,  4.70791e-71,  7.61158e-39,  0.0242273  ])
144462  , -1632.53    , array([ 1.43533    ,  0.0676541  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242273  ])
144463  , -1632.53    , array([ 1.43533    ,  0.0676541  ,  4.7032e-71 ,  7.61158e-39,  0.0242515  ])
144464  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144465  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144466  , -1632.53    , array([ 1.43671    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144467  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144468  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144469  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144470  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144471  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144472  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144473  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144474  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144475  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144476  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144477  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144478  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144479  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144480  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144481  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144482  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144483  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144484  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144485  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144486  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144487  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144488  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144489  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144490  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144491  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144492  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144493  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144494  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144495  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144496  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144497  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144498  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144499  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144500  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144501  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144502  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144503  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144504  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144505  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144506  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144507  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144508  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144509  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144510  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144511  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144512  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144513  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144514  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144515  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144516  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144517  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144518  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144519  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144520  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144521  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144522  , -1632.53    , array([ 1.4367     ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144523  , -1632.53    , array([ 1.43527    ,  0.067722   ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
144524  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.70791e-71,  7.61158e-39,  0.0242274  ])
144525  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.6192e-39 ,  0.0242274  ])
144526  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242516  ])
144527  , -1632.53    , array([ 1.43527    ,  0.0676543  ,  4.7032e-71 ,  7.61158e-39,  0.0242274  ])
