46848   , -79089.4    , array([ 0.332179   ,  51.7847    ,  2.3247e-16 ,  3.10139e-48,  1.15949e-42])
47130   , -2890.54    , array([ 1.5829     ,  0.244175   ,  4.20253    ,  0.852566   ,  0.169513   ])
47131   , -2889.35    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.170496   ])
47132   , -2889.35    , array([ 1.57676    ,  0.247441   ,  4.20072    ,  0.836991   ,  0.170352   ])
47133   , -2889.4     , array([ 1.57465    ,  0.248561   ,  4.2001     ,  0.831647   ,  0.17064    ])
47134   , -2889.35    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.170496   ])
47135   , -13113.2    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  1.1705     ])
47137   , -2889.35    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.170496   ])
47139   , -9482.7     , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.552462   ])
47140   , -6675.58    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.361426   ])
47142   , -4170.04    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.080326   ])
47143   , -3116.75    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.184066   ])
47144   , -2622.38    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.149206   ])
47145   , -2571.23    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.122896   ])
47146   , -2539.86    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.131685   ])
47147   , -2539.99    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.132962   ])
47148   , -2540.04    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.131297   ])
47149   , -2539.78    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.132174   ])
47150   , -2539.83    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.132557   ])
47151   , -2539.78    , array([ 1.57571    ,  0.248001   ,  4.20041    ,  0.834319   ,  0.132174   ])
47152   , -2515.04    , array([ 1.74147    ,  0.215921   ,  4.4027     ,  0.87142    ,  0.128831   ])
47153   , -3562.65    , array([ 2.00969    ,  0.164014   ,  4.73001    ,  0.931452   ,  0.123423   ])
47154   , -2515.04    , array([ 1.74147    ,  0.215921   ,  4.4027     ,  0.87142    ,  0.128831   ])
47155   , -2702.29    , array([ 1.84392    ,  0.196094   ,  4.52772    ,  0.89435    ,  0.126766   ])
47156   , -2485.51    , array([ 1.67815    ,  0.228174   ,  4.32543    ,  0.857249   ,  0.130108   ])
47157   , -2485.71    , array([ 1.68142    ,  0.227543   ,  4.32941    ,  0.857979   ,  0.130042   ])
47158   , -2485.44    , array([ 1.67518    ,  0.22875    ,  4.3218     ,  0.856583   ,  0.130168   ])
47159   , -2485.44    , array([ 1.67419    ,  0.228943   ,  4.32059    ,  0.85636    ,  0.130188   ])
47160   , -2485.45    , array([ 1.67617    ,  0.228557   ,  4.32301    ,  0.856806   ,  0.130148   ])
47161   , -2485.44    , array([ 1.67518    ,  0.22875    ,  4.3218     ,  0.856583   ,  0.130168   ])
47162   , -2768.82    , array([ 1.67518    ,  0.22875    ,  5.3218     ,  0.856583   ,  0.130168   ])
47163   , -2617.22    , array([ 1.67518    ,  0.22875    ,  2.70377    ,  0.856583   ,  0.130168   ])
47164   , -2485.44    , array([ 1.67518    ,  0.22875    ,  4.3218     ,  0.856583   ,  0.130168   ])
47165   , -2435.59    , array([ 1.67518    ,  0.22875    ,  3.70377    ,  0.856583   ,  0.130168   ])
47166   , -2462.72    , array([ 1.67518    ,  0.22875    ,  3.3218     ,  0.856583   ,  0.130168   ])
47167   , -2435.46    , array([ 1.67518    ,  0.22875    ,  3.74691    ,  0.856583   ,  0.130168   ])
47168   , -2435.44    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  0.856583   ,  0.130168   ])
47169   , -2435.45    , array([ 1.67518    ,  0.22875    ,  3.7401     ,  0.856583   ,  0.130168   ])
47170   , -2435.45    , array([ 1.67518    ,  0.22875    ,  3.72835    ,  0.856583   ,  0.130168   ])
47171   , -2435.44    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  0.856583   ,  0.130168   ])
47172   , -2689.59    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.85658    ,  0.130168   ])
47174   , -2435.44    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  0.856583   ,  0.130168   ])
47175   , -2733.68    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  0.238549   ,  0.130168   ])
47176   , -2449.41    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.23855    ,  0.130168   ])
47177   , -2426.28    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.01235    ,  0.130168   ])
47178   , -2426.22    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.00421    ,  0.130168   ])
47179   , -2426.22    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.00053    ,  0.130168   ])
47180   , -2426.22    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  0.999088   ,  0.130168   ])
47181   , -2426.22    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.00197    ,  0.130168   ])
47182   , -2426.22    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.00053    ,  0.130168   ])
47183   , -2520.3     , array([ 1.78049    ,  0.172723   ,  3.76522    ,  1.26775    ,  0.115771   ])
47184   , -3234.27    , array([ 1.50479    ,  0.319403   ,  3.68408    ,  0.568149   ,  0.153464   ])
47185   , -2426.22    , array([ 1.67518    ,  0.22875    ,  3.73423    ,  1.00053    ,  0.130168   ])
47186   , -2681.67    , array([ 1.6101     ,  0.263376   ,  3.71507    ,  0.835374   ,  0.139066   ])
47187   , -2354.25    , array([ 1.7154     ,  0.20735    ,  3.74607    ,  1.1026     ,  0.124669   ])
47188   , -2363.96    , array([ 1.7394     ,  0.194583   ,  3.75313    ,  1.16349    ,  0.121388   ])
47189   , -2352.27    , array([ 1.72148    ,  0.204118   ,  3.74786    ,  1.11801    ,  0.123838   ])
47190   , -2352.21    , array([ 1.72244    ,  0.203607   ,  3.74814    ,  1.12045    ,  0.123707   ])
47191   , -2352.21    , array([ 1.72291    ,  0.203355   ,  3.74828    ,  1.12165    ,  0.123642   ])
47192   , -2352.22    , array([ 1.72339    ,  0.203101   ,  3.74842    ,  1.12286    ,  0.123577   ])
47193   , -2415.31    , array([ 1.97542    ,  0.102683   ,  3.32714    ,  1.67621    ,  0.0623912  ])
47194   , -2352.21    , array([ 1.72291    ,  0.203355   ,  3.74828    ,  1.12165    ,  0.123642   ])
47195   , -2415.31    , array([ 1.97542    ,  0.102683   ,  3.32714    ,  1.67621    ,  0.0623912  ])
47196   , -3642.39    , array([ 1.31434    ,  0.366247   ,  4.42969    ,  0.22436    ,  0.222749   ])
47197   , -2352.21    , array([ 1.72291    ,  0.203355   ,  3.74828    ,  1.12165    ,  0.123642   ])
47198   , -2781.81    , array([ 1.56685    ,  0.265574   ,  4.00856    ,  0.778916   ,  0.161498   ])
47199   , -2201.05    , array([ 1.81936    ,  0.164902   ,  3.58742    ,  1.33347    ,  0.100247   ])
47200   , -2284.39    , array([ 1.93802    ,  0.117593   ,  3.38951    ,  1.59407    ,  0.0714628  ])
47201   , -2187.08    , array([ 1.84541    ,  0.154518   ,  3.54398    ,  1.39067    ,  0.0939285  ])
47202   , -2185.86    , array([ 1.85244    ,  0.151713   ,  3.53225    ,  1.40612    ,  0.0922222  ])
47203   , -2185.69    , array([ 1.85681    ,  0.14997    ,  3.52495    ,  1.41572    ,  0.0911619  ])
47204   , -2185.69    , array([ 1.85547    ,  0.150504   ,  3.52719    ,  1.41278    ,  0.0914867  ])
47205   , -2185.74    , array([ 1.85815    ,  0.149437   ,  3.52272    ,  1.41866    ,  0.0908371  ])
47206   , -2185.69    , array([ 1.85681    ,  0.14997    ,  3.52495    ,  1.41572    ,  0.0911619  ])
47207   , -4824.24    , array([ 1.96212    ,  0.0939436  ,  3.55595    ,  1.68295    ,  0.0767643  ])
47208   , -2541.87    , array([ 1.68642    ,  0.240624   ,  3.4748     ,  0.983343   ,  0.114458   ])
47209   , -2185.69    , array([ 1.85681    ,  0.14997    ,  3.52495    ,  1.41572    ,  0.0911619  ])
47210   , -2068.16    , array([ 1.79173    ,  0.184597   ,  3.5058     ,  1.25057    ,  0.10006    ])
47211   , -2194.59    , array([ 1.75151    ,  0.205997   ,  3.49396    ,  1.1485     ,  0.105559   ])
47212   , -2051.85    , array([ 1.80506    ,  0.177506   ,  3.50972    ,  1.28439    ,  0.0982378  ])
47213   , -2050.21    , array([ 1.80885    ,  0.17549    ,  3.51084    ,  1.294      ,  0.0977199  ])
47214   , -2049.93    , array([ 1.81163    ,  0.174009   ,  3.51166    ,  1.30107    ,  0.0973392  ])
47215   , -2049.92    , array([ 1.81118    ,  0.174249   ,  3.51152    ,  1.29992    ,  0.097401   ])
47216   , -2049.93    , array([ 1.81072    ,  0.174492   ,  3.51139    ,  1.29876    ,  0.0974634  ])
47217   , -2049.92    , array([ 1.81118    ,  0.174249   ,  3.51152    ,  1.29992    ,  0.097401   ])
47218   , -2659.59    , array([ 1.97694    ,  0.142169   ,  3.71381    ,  1.33702    ,  0.0940584  ])
47219   , -2411.35    , array([ 1.54296    ,  0.226156   ,  3.18422    ,  1.23989    ,  0.102809   ])
47220   , -2049.92    , array([ 1.81118    ,  0.174249   ,  3.51152    ,  1.29992    ,  0.097401   ])
47221   , -2059.2     , array([ 1.70873    ,  0.194076   ,  3.3865     ,  1.27699    ,  0.0994668  ])
47222   , -2168.79    , array([ 1.8745     ,  0.161996   ,  3.58879    ,  1.31409    ,  0.0961242  ])
47223   , -2027.95    , array([ 1.76377    ,  0.183425   ,  3.45367    ,  1.28931    ,  0.098357   ])
47224   , -2027.92    , array([ 1.76445    ,  0.183292   ,  3.4545     ,  1.28946    ,  0.0983432  ])
47225   , -2027.88    , array([ 1.76614    ,  0.182966   ,  3.45656    ,  1.28984    ,  0.0983092  ])
47226   , -2027.88    , array([ 1.76659    ,  0.182879   ,  3.45711    ,  1.28994    ,  0.0983002  ])
47227   , -2027.89    , array([ 1.76569    ,  0.183053   ,  3.45601    ,  1.28974    ,  0.0983183  ])
47228   , -2027.88    , array([ 1.76614    ,  0.182966   ,  3.45656    ,  1.28984    ,  0.0983092  ])
47229   , -2095.69    , array([ 1.76614    ,  0.182966   ,  4.45656    ,  1.28984    ,  0.0983092  ])
47230   , -2408.02    , array([ 1.76614    ,  0.182966   ,  1.83852    ,  1.28984    ,  0.0983092  ])
47231   , -2027.88    , array([ 1.76614    ,  0.182966   ,  3.45656    ,  1.28984    ,  0.0983092  ])
47232   , -2090.75    , array([ 1.76614    ,  0.182966   ,  2.83852    ,  1.28984    ,  0.0983092  ])
47233   , -2031.13    , array([ 1.76614    ,  0.182966   ,  3.83852    ,  1.28984    ,  0.0983092  ])
47234   , -2025.58    , array([ 1.76614    ,  0.182966   ,  3.60902    ,  1.28984    ,  0.0983092  ])
47235   , -2025.58    , array([ 1.76614    ,  0.182966   ,  3.60629    ,  1.28984    ,  0.0983092  ])
47236   , -2025.58    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.28984    ,  0.0983092  ])
47237   , -2025.58    , array([ 1.76614    ,  0.182966   ,  3.60331    ,  1.28984    ,  0.0983092  ])
47238   , -2025.58    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.28984    ,  0.0983092  ])
47239   , -2230.83    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  2.28984    ,  0.0983092  ])
47241   , -2025.58    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.28984    ,  0.0983092  ])
47242   , -2150.29    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  0.671806   ,  0.0983092  ])
47243   , -2054.61    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.67181    ,  0.0983092  ])
47244   , -2025.36    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.34401    ,  0.0983092  ])
47245   , -2025.26    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.32505    ,  0.0983092  ])
47246   , -2025.26    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.32458    ,  0.0983092  ])
47247   , -2025.26    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.32423    ,  0.0983092  ])
47248   , -2025.26    , array([ 1.76614    ,  0.182966   ,  3.60479    ,  1.32458    ,  0.0983092  ])
47249   , -1695.93    , array([ 1.90004    ,  0.129581   ,  3.38147    ,  1.61865    ,  0.0658287  ])
47250   , -2501.08    , array([ 2.1167     ,  0.0432024  ,  3.02012    ,  2.09447    ,  0.0132742  ])
47251   , -1695.93    , array([ 1.90004    ,  0.129581   ,  3.38147    ,  1.61865    ,  0.0658287  ])
47252   , -1568.76    , array([ 1.98279    ,  0.0965874  ,  3.24345    ,  1.8004     ,  0.0457547  ])
47253   , -1533.89    , array([ 2.03394    ,  0.0761962  ,  3.15814    ,  1.91272    ,  0.0333482  ])
47254   , -1563.02    , array([ 2.06178    ,  0.0650969  ,  3.11171    ,  1.97386    ,  0.0265952  ])
47255   , -1535.61    , array([ 2.02395    ,  0.0801794  ,  3.17481    ,  1.89078    ,  0.0357717  ])
47256   , -1533.96    , array([ 2.03126    ,  0.0772639  ,  3.16261    ,  1.90684    ,  0.0339978  ])
47257   , -1534.16    , array([ 2.03662    ,  0.0751285  ,  3.15368    ,  1.9186     ,  0.0326986  ])
47259   , -1533.89    , array([ 2.03394    ,  0.0761962  ,  3.15814    ,  1.91272    ,  0.0333482  ])
47260   , -14029.3    , array([ 2.13925    ,  0.0201694  ,  3.18914    ,  2.17995    ,  0.0189506  ])
47261   , -2894.15    , array([ 1.86355    ,  0.166849   ,  3.10799    ,  1.48034    ,  0.056644   ])
47262   , -1533.89    , array([ 2.03394    ,  0.0761962  ,  3.15814    ,  1.91272    ,  0.0333482  ])
47263   , -1812.76    , array([ 1.96886    ,  0.110823   ,  3.13899    ,  1.74757    ,  0.0422464  ])
47264   , -2203.45    , array([ 2.07416    ,  0.0547958  ,  3.16998    ,  2.01479    ,  0.0278488  ])
47265   , -1533.48    , array([ 2.01218    ,  0.0877746  ,  3.15174    ,  1.8575     ,  0.0363236  ])
47266   , -1515.54    , array([ 2.02297    ,  0.0820357  ,  3.15491    ,  1.88487    ,  0.0348488  ])
47267   , -1515.52    , array([ 2.02307    ,  0.0819773  ,  3.15495    ,  1.88515    ,  0.0348338  ])
47268   , -1515.49    , array([ 2.0236     ,  0.0816969  ,  3.1551     ,  1.88649    ,  0.0347618  ])
47269   , -1518.05    , array([ 2.02755    ,  0.0795958  ,  3.15626    ,  1.89651    ,  0.0342218  ])
47270   , -1515.49    , array([ 2.0235     ,  0.0817519  ,  3.15507    ,  1.88622    ,  0.0347759  ])
47271   , -1515.49    , array([ 2.02339    ,  0.0818074  ,  3.15504    ,  1.88596    ,  0.0347902  ])
47272   , -1515.49    , array([ 2.0235     ,  0.0817519  ,  3.15507    ,  1.88622    ,  0.0347759  ])
47273   , -4109.5     , array([ 2.18926    ,  0.0496716  ,  3.35736    ,  1.92332    ,  0.0314333  ])
47274   , -3324.04    , array([ 1.75528    ,  0.133659   ,  2.82776    ,  1.82619    ,  0.0401844  ])
47275   , -1515.49    , array([ 2.0235     ,  0.0817519  ,  3.15507    ,  1.88622    ,  0.0347759  ])
47276   , -1909.22    , array([ 1.92105    ,  0.101579   ,  3.03005    ,  1.86329    ,  0.0368417  ])
47277   , -1766.98    , array([ 2.08682    ,  0.0694983  ,  3.23234    ,  1.90039    ,  0.0334991  ])
47278   , -1520.76    , array([ 2.01303    ,  0.0837772  ,  3.1423     ,  1.88388    ,  0.0349869  ])
47279   , -1515.53    , array([ 2.02242    ,  0.0819609  ,  3.15375    ,  1.88598    ,  0.0347977  ])
47280   , -1515.48    , array([ 2.02342    ,  0.0817665  ,  3.15498    ,  1.88621    ,  0.0347774  ])
47281   , -1515.48    , array([ 2.02341    ,  0.0817693  ,  3.15496    ,  1.8862     ,  0.0347777  ])
47282   , -1515.48    , array([ 2.02341    ,  0.0817692  ,  3.15496    ,  1.8862     ,  0.0347777  ])
47283   , -1515.48    , array([ 2.02341    ,  0.0817695  ,  3.15496    ,  1.8862     ,  0.0347777  ])
47284   , -1515.48    , array([ 2.02341    ,  0.0817693  ,  3.15496    ,  1.8862     ,  0.0347777  ])
47285   , -1550.66    , array([ 2.02341    ,  0.0817693  ,  4.15496    ,  1.8862     ,  0.0347777  ])
47286   , -1547.03    , array([ 2.02341    ,  0.0817693  ,  1.53693    ,  1.8862     ,  0.0347777  ])
47287   , -1515.48    , array([ 2.02341    ,  0.0817693  ,  3.15496    ,  1.8862     ,  0.0347777  ])
47288   , -1513.62    , array([ 2.02341    ,  0.0817693  ,  2.53693    ,  1.8862     ,  0.0347777  ])
47289   , -1520.79    , array([ 2.02341    ,  0.0817693  ,  2.15496    ,  1.8862     ,  0.0347777  ])
47290   , -1512.42    , array([ 2.02341    ,  0.0817693  ,  2.77659    ,  1.8862     ,  0.0347777  ])
47291   , -1512.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  1.8862     ,  0.0347777  ])
47292   , -1512.42    , array([ 2.02341    ,  0.0817693  ,  2.76898    ,  1.8862     ,  0.0347777  ])
47293   , -1512.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  1.8862     ,  0.0347777  ])
47294   , -1531.18    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  2.8862     ,  0.0347777  ])
47295   , -1683.31    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  0.268169   ,  0.0347777  ])
47296   , -1512.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  1.8862     ,  0.0347777  ])
47297   , -1544.58    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  1.26817    ,  0.0347777  ])
47298   , -1510       , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  2.26817    ,  0.0347777  ])
47299   , -1509.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  2.14656    ,  0.0347777  ])
47300   , -1509.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  2.1513     ,  0.0347777  ])
47301   , -1509.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  2.15395    ,  0.0347777  ])
47302   , -1509.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  2.1513     ,  0.0347777  ])
47303   , -27654.8    , array([ 2.15731    ,  0.0283844  ,  2.54948    ,  2.44538    ,  0.00229721 ])
47304   , -1919.1     , array([ 1.80675    ,  0.168148   ,  3.13415    ,  1.67549    ,  0.0873323  ])
47305   , -1509.42    , array([ 2.02341    ,  0.0817693  ,  2.7728     ,  2.1513     ,  0.0347777  ])
47306   , -1589.48    , array([ 1.94065    ,  0.114763   ,  2.91083    ,  1.96956    ,  0.0548518  ])
47307   , -1741.38    , array([ 2.07455    ,  0.0613781  ,  2.6875     ,  2.26363    ,  0.0223713  ])
47308   , -1515.47    , array([ 1.9938     ,  0.0935736  ,  2.82218    ,  2.08628    ,  0.0419597  ])
47309   , -1506.75    , array([ 2.01572    ,  0.0848339  ,  2.78562    ,  2.13442    ,  0.0366423  ])
47310   , -1506.67    , array([ 2.01266    ,  0.0860535  ,  2.79073    ,  2.1277     ,  0.0373843  ])
47311   , -1506.64    , array([ 2.01377    ,  0.0856112  ,  2.78888    ,  2.13014    ,  0.0371152  ])
47312   , -1506.64    , array([ 2.01368    ,  0.0856497  ,  2.78904    ,  2.12993    ,  0.0371386  ])
47313   , -1506.64    , array([ 2.01387    ,  0.0855728  ,  2.78872    ,  2.13035    ,  0.0370918  ])
47314   , -1532.67    , array([ 1.9936     ,  0.0950263  ,  2.41961    ,  2.34756    ,  0.0408822  ])
47315   , -1506.64    , array([ 2.01377    ,  0.0856112  ,  2.78888    ,  2.13014    ,  0.0371152  ])
47316   , -8096.19    , array([ 2.11908    ,  0.0295845  ,  2.81987    ,  2.39737    ,  0.0227176  ])
47317   , -3026.97    , array([ 1.84338    ,  0.176265   ,  2.73873    ,  1.69776    ,  0.060411   ])
47318   , -1506.64    , array([ 2.01377    ,  0.0856112  ,  2.78888    ,  2.13014    ,  0.0371152  ])
47319   , -1906.46    , array([ 1.94869    ,  0.120238   ,  2.76972    ,  1.96499    ,  0.0460134  ])
47320   , -1852.99    , array([ 2.05399    ,  0.0642109  ,  2.80072    ,  2.23221    ,  0.0316158  ])
47321   , -1524.52    , array([ 2.00315    ,  0.0912601  ,  2.78575    ,  2.1032     ,  0.0385668  ])
47322   , -1507.12    , array([ 2.01262    ,  0.0862231  ,  2.78854    ,  2.12722    ,  0.0372724  ])
47323   , -1506.54    , array([ 2.01477    ,  0.0850806  ,  2.78917    ,  2.13267    ,  0.0369789  ])
47324   , -1506.53    , array([ 2.01462    ,  0.08516    ,  2.78913    ,  2.13229    ,  0.0369993  ])
47325   , -1506.53    , array([ 2.01461    ,  0.0851645  ,  2.78912    ,  2.13227    ,  0.0370004  ])
47326   , -1506.53    , array([ 2.0146     ,  0.085169   ,  2.78912    ,  2.13225    ,  0.0370016  ])
47327   , -1506.53    , array([ 2.01461    ,  0.0851645  ,  2.78912    ,  2.13227    ,  0.0370004  ])
47328   , -3858.7     , array([ 2.18038    ,  0.0530842  ,  2.99141    ,  2.16937    ,  0.0336578  ])
47329   , -3202.78    , array([ 1.7464     ,  0.137071   ,  2.46182    ,  2.07224    ,  0.0424089  ])
47330   , -1506.53    , array([ 2.01461    ,  0.0851645  ,  2.78912    ,  2.13227    ,  0.0370004  ])
47331   , -1864.49    , array([ 1.91216    ,  0.104991   ,  2.6641     ,  2.10934    ,  0.0390663  ])
47332   , -1746.01    , array([ 2.07793    ,  0.0729109  ,  2.86639    ,  2.14644    ,  0.0357237  ])
47333   , -1510.93    , array([ 2.00319    ,  0.0873754  ,  2.77518    ,  2.12971    ,  0.0372308  ])
47334   , -1506.46    , array([ 2.01235    ,  0.0856023  ,  2.78636    ,  2.13177    ,  0.037046   ])
47335   , -1506.43    , array([ 2.01315    ,  0.0854466  ,  2.78734    ,  2.13195    ,  0.0370298  ])
47336   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.78736    ,  2.13195    ,  0.0370295  ])
47337   , -1506.43    , array([ 2.01318    ,  0.085441   ,  2.78738    ,  2.13195    ,  0.0370292  ])
47338   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.78736    ,  2.13195    ,  0.0370295  ])
47339   , -1528.56    , array([ 2.01317    ,  0.0854438  ,  3.78736    ,  2.13195    ,  0.0370295  ])
47340   , -1574.55    , array([ 2.01317    ,  0.0854438  ,  1.16933    ,  2.13195    ,  0.0370295  ])
47341   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.78736    ,  2.13195    ,  0.0370295  ])
47342   , -1515.97    , array([ 2.01317    ,  0.0854438  ,  2.16933    ,  2.13195    ,  0.0370295  ])
47343   , -1509.67    , array([ 2.01317    ,  0.0854438  ,  3.16933    ,  2.13195    ,  0.0370295  ])
47344   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.80096    ,  2.13195    ,  0.0370295  ])
47345   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.13195    ,  0.0370295  ])
47346   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.79504    ,  2.13195    ,  0.0370295  ])
47347   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.7952     ,  2.13195    ,  0.0370295  ])
47348   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.13195    ,  0.0370295  ])
47349   , -1541.4     , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  3.13195    ,  0.0370295  ])
47350   , -1664.26    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  0.513914   ,  0.0370295  ])
47351   , -1506.43    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.13195    ,  0.0370295  ])
47352   , -1531.33    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  1.51391    ,  0.0370295  ])
47353   , -1509.62    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.51391    ,  0.0370295  ])
47354   , -1505.97    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.23718    ,  0.0370295  ])
47355   , -1505.97    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.23222    ,  0.0370295  ])
47356   , -1505.97    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.23122    ,  0.0370295  ])
47357   , -1505.97    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.23023    ,  0.0370295  ])
47358   , -1505.97    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.23122    ,  0.0370295  ])
47359   , -13772.4    , array([ 2.14707    ,  0.0320588  ,  2.5718     ,  2.52529    ,  0.00454901 ])
47360   , -1954.95    , array([ 1.79651    ,  0.171822   ,  3.15646    ,  1.7554     ,  0.0895841  ])
47361   , -1505.97    , array([ 2.01317    ,  0.0854438  ,  2.79512    ,  2.23122    ,  0.0370295  ])
47362   , -1603.72    , array([ 1.93041    ,  0.118438   ,  2.93314    ,  2.04947    ,  0.0571036  ])
47363   , -1654.24    , array([ 2.06431    ,  0.0650526  ,  2.70982    ,  2.34354    ,  0.0246231  ])
47364   , -1514.61    , array([ 1.99117    ,  0.0942129  ,  2.8318     ,  2.18291    ,  0.0423648  ])
47365   , -1506.91    , array([ 2.0173     ,  0.083797   ,  2.78823    ,  2.24029    ,  0.0360276  ])
47366   , -1505.88    , array([ 2.01043    ,  0.0865345  ,  2.79968    ,  2.22521    ,  0.0376931  ])
47367   , -1505.86    , array([ 2.01119    ,  0.0862328  ,  2.79842    ,  2.22687    ,  0.0375095  ])
47368   , -1505.86    , array([ 2.01115    ,  0.0862483  ,  2.79848    ,  2.22679    ,  0.037519   ])
47369   , -1505.86    , array([ 2.01113    ,  0.0862564  ,  2.79852    ,  2.22674    ,  0.0375239  ])
47370   , -1505.88    , array([ 2.00853    ,  0.0868854  ,  2.80809    ,  2.32343    ,  0.0379228  ])
47371   , -1505.86    , array([ 2.01115    ,  0.0862483  ,  2.79848    ,  2.22679    ,  0.037519   ])
47372   , -1505.88    , array([ 2.00853    ,  0.0868854  ,  2.80809    ,  2.32343    ,  0.0379228  ])
47373   , -1507.5     , array([ 2.01539    ,  0.0852175  ,  2.78294    ,  2.07041    ,  0.0368657  ])
47374   , -1505.86    , array([ 2.01115    ,  0.0862483  ,  2.79848    ,  2.22679    ,  0.037519   ])
47375   , -1506.25    , array([ 2.01277    ,  0.0858546  ,  2.79255    ,  2.16706    ,  0.0372695  ])
47376   , -1505.77    , array([ 2.01015    ,  0.0864917  ,  2.80215    ,  2.2637     ,  0.0376732  ])
47377   , -1505.77    , array([ 2.00987    ,  0.0865591  ,  2.80317    ,  2.27392    ,  0.037716   ])
47378   , -1505.77    , array([ 2.00989    ,  0.0865554  ,  2.80312    ,  2.27336    ,  0.0377136  ])
47379   , -1505.77    , array([ 2.0099     ,  0.0865523  ,  2.80307    ,  2.2729     ,  0.0377117  ])
47380   , -1505.77    , array([ 2.00989    ,  0.0865554  ,  2.80312    ,  2.27336    ,  0.0377136  ])
47381   , -7766.06    , array([ 2.11519    ,  0.0305286  ,  2.83411    ,  2.54059    ,  0.023316   ])
47382   , -3109.04    , array([ 1.8395     ,  0.177209   ,  2.75296    ,  1.84099    ,  0.0610094  ])
47383   , -1505.77    , array([ 2.00989    ,  0.0865554  ,  2.80312    ,  2.27336    ,  0.0377136  ])
