159285  , -79086.5    , array([ 10.6249    ,  0.0816459  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159312  , -79081      , array([ 0.0480182  ,  0.0472041  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159313  , -79076.8    , array([ 0.0480182  ,  0.0259179  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159314  , -79067.4    , array([ 0.0480182  ,  0.0127622  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159316  , -79072.6    , array([ 0.0480182  ,  0.0177872  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159318  , -79069.8    , array([ 0.0480182  ,  0.0146816  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159319  , -79065.4    , array([ 0.0480182  ,  0.011576   ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159320  , -79064      , array([ 0.0480182  ,  0.0108429  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159321  , -79064      , array([ 0.0480182  ,  0.0108429  ,  1.12338e-20,  3.07934e-37,  2.03267e-07])
159322  , -79064      , array([ 0.0480182  ,  0.0108429  ,  1          ,  3.07934e-37,  2.03267e-07])
159323  , -79064      , array([ 0.0480182  ,  0.0108429  ,  2.61803    ,  3.07934e-37,  2.03267e-07])
159325  , -79064      , array([ 0.0480182  ,  0.0108429  ,  2.61803    ,  3.07934e-37,  2.03267e-07])
159329  , -79064      , array([ 0.0480182  ,  0.0108429  ,  6.3722     ,  3.07934e-37,  2.03267e-07])
159330  , -79064      , array([ 0.0480182  ,  0.0108429  ,  4.49511    ,  3.07934e-37,  2.03267e-07])
159331  , -79064      , array([ 0.0480182  ,  0.0108429  ,  8.6924     ,  3.07934e-37,  2.03267e-07])
159333  , -79064      , array([ 0.0480182  ,  0.0108429  ,  7.80616    ,  3.07934e-37,  2.03267e-07])
159334  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.24012    ,  3.07934e-37,  2.03267e-07])
159335  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.57863    ,  3.07934e-37,  2.03267e-07])
159336  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.78784    ,  3.07934e-37,  2.03267e-07])
159337  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.07934e-37,  2.03267e-07])
159339  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.07934e-37,  2.03267e-07])
159340  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  1          ,  2.03267e-07])
159342  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.07934e-37,  2.03267e-07])
159344  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.381966   ,  2.03267e-07])
159345  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.190983   ,  2.03267e-07])
159348  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.072949   ,  2.03267e-07])
159350  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.027864   ,  2.03267e-07])
159352  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.0106431  ,  2.03267e-07])
159354  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.00406531 ,  2.03267e-07])
159356  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.00155281 ,  2.03267e-07])
159358  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.000593121,  2.03267e-07])
159360  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  0.000226552,  2.03267e-07])
159362  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  8.65351e-05,  2.03267e-07])
159364  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.30535e-05,  2.03267e-07])
159366  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  1.26253e-05,  2.03267e-07])
159368  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  4.82244e-06,  2.03267e-07])
159370  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  1.84201e-06,  2.03267e-07])
159372  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  7.03584e-07,  2.03267e-07])
159374  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  2.68745e-07,  2.03267e-07])
159376  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  1.02652e-07,  2.03267e-07])
159378  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.92094e-08,  2.03267e-07])
159379  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.43869e-08,  2.03267e-07])
159380  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.67981e-08,  2.03267e-07])
159381  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.58771e-08,  2.03267e-07])
159382  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.53079e-08,  2.03267e-07])
159383  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  2.03267e-07])
159384  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  2.03267e-07])
159385  , -128268     , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  1          ])
159387  , -79064      , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  2.03267e-07])
159389  , -135751     , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.381966   ])
159390  , -166474     , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.190525   ])
159393  , -179593     , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.0727741  ])
159395  , -82342.2    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.0277973  ])
159397  , -26425.6    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.0106178  ])
159398  , -37123.3    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.0136992  ])
159399  , -21904.4    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00933749 ])
159400  , -9791.99    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00577096 ])
159401  , -5029.22    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00356673 ])
159402  , -7137.39    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00220444 ])
159403  , -5077.44    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00362977 ])
159404  , -4934.34    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00336253 ])
159405  , -5120.88    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00292018 ])
159406  , -4925.87    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00325781 ])
159407  , -4925.37    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159408  , -4927.76    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00332329 ])
159410  , -4925.37    , array([ 0.0480182  ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159411  , -2833.73    , array([ 1.04802    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159412  , -2887.01    , array([ 2.66605    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159413  , -2833.73    , array([ 1.04802    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159414  , -2865.04    , array([ 1.66605    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159415  , -2792.8     , array([ 0.666052   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159416  , -2747.34    , array([ 0.429984   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159417  , -2713.4     , array([ 0.284086   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159418  , -2722.09    , array([ 0.193916   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159419  , -2711.79    , array([ 0.273584   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159420  , -2709.85    , array([ 0.254388   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159421  , -2710.13    , array([ 0.23129    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159422  , -2709.54    , array([ 0.24511    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159423  , -2709.54    , array([ 0.243139   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159424  , -2709.57    , array([ 0.247081   ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159425  , -2709.54    , array([ 0.24511    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159426  , -67203      , array([ 0.24511    ,  1.01084    ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159428  , -2709.54    , array([ 0.24511    ,  0.0108429  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159430  , -62770.4    , array([ 0.24511    ,  0.392809   ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159431  , -56582.2    , array([ 0.24511    ,  0.20134    ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159434  , -42447.3    , array([ 0.24511    ,  0.0836065  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159436  , -24767.1    , array([ 0.24511    ,  0.0386361  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159438  , -11469.7    , array([ 0.24511    ,  0.0214589  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159440  , -5468.38    , array([ 0.24511    ,  0.0148978  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159442  , -3543.27    , array([ 0.24511    ,  0.0123917  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159443  , -2477.34    , array([ 0.24511    ,  0.0101097  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159445  , -2550.64    , array([ 0.24511    ,  0.0103898  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159447  , -2502.92    , array([ 0.24511    ,  0.0102167  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159448  , -2463.09    , array([ 0.24511    ,  0.0100436  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159449  , -2454.89    , array([ 0.24511    ,  0.0100028  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159451  , -2457.97    , array([ 0.24511    ,  0.0100184  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159453  , -2454.89    , array([ 0.24511    ,  0.0100028  ,  9.91715    ,  3.49448e-08,  0.00329039 ])
159455  , -2436.9     , array([ 0.24511    ,  0.0100028  ,  8.29911    ,  3.49448e-08,  0.00329039 ])
159456  , -2445.76    , array([ 0.24511    ,  0.0100028  ,  9.10813    ,  3.49448e-08,  0.00329039 ])
159457  , -2410.12    , array([ 0.24511    ,  0.0100028  ,  5.68108    ,  3.49448e-08,  0.00329039 ])
159459  , -2410.12    , array([ 0.24511    ,  0.0100028  ,  5.68108    ,  3.49448e-08,  0.00329039 ])
159461  , -2380.27    , array([ 0.24511    ,  0.0100028  ,  2.33247    ,  3.49448e-08,  0.00329039 ])
159462  , -2394.57    , array([ 0.24511    ,  0.0100028  ,  4.00677    ,  3.49448e-08,  0.00329039 ])
159463  , -2364.41    , array([ 0.24511    ,  0.0100028  ,  0.262919   ,  3.49448e-08,  0.00329039 ])
159465  , -2370.23    , array([ 0.24511    ,  0.0100028  ,  1.05342    ,  3.49448e-08,  0.00329039 ])
159467  , -2366.6     , array([ 0.24511    ,  0.0100028  ,  0.564862   ,  3.49448e-08,  0.00329039 ])
159468  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  3.49448e-08,  0.00329039 ])
159470  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  3.49448e-08,  0.00329039 ])
159471  , -2364.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  1          ,  0.00329039 ])
159473  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  3.49448e-08,  0.00329039 ])
159475  , -2363.34    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.381966   ,  0.00329039 ])
159476  , -2363.19    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.190983   ,  0.00329039 ])
159479  , -2363.12    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.072949   ,  0.00329039 ])
159481  , -2363.09    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.0278641  ,  0.00329039 ])
159483  , -2363.09    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.0106432  ,  0.00329039 ])
159485  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.00406534 ,  0.00329039 ])
159487  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.00155284 ,  0.00329039 ])
159489  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.000593155,  0.00329039 ])
159491  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  0.000226587,  0.00329039 ])
159493  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  8.65701e-05,  0.00329039 ])
159495  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  3.30884e-05,  0.00329039 ])
159497  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  1.26602e-05,  0.00329039 ])
159499  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  4.85738e-06,  0.00329039 ])
159501  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  1.87695e-06,  0.00329039 ])
159503  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  7.38529e-07,  0.00329039 ])
159505  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  3.0369e-07 ,  0.00329039 ])
159507  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  1.37596e-07,  0.00329039 ])
159509  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  7.41542e-08,  0.00329039 ])
159510  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  1.64327e-08,  0.00329039 ])
159511  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  4.99151e-09,  0.00329039 ])
159513  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  9.36164e-09,  0.00329039 ])
159514  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.29062e-09,  0.00329039 ])
159515  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  6.21384e-10,  0.00329039 ])
159517  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  1.25898e-09,  0.00329039 ])
159518  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00329039 ])
159519  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00329039 ])
159520  , -487977     , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  1.00329    ])
159522  , -2363.08    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00329039 ])
159524  , -467426     , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.385256   ])
159525  , -456681     , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.190539   ])
159528  , -254040     , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.074813   ])
159530  , -96632.1    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.0306096  ])
159532  , -34796.7    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.0137254  ])
159534  , -11315.3    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00727621 ])
159535  , -13800      , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00137101 ])
159536  , -3357.07    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00447503 ])
159537  , -2572.96    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00304744 ])
159538  , -2327.73    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00353102 ])
159539  , -2322.18    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346026 ])
159540  , -2322.16    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346611 ])
159541  , -2322.16    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159542  , -2322.16    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346261 ])
159544  , -2322.16    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159545  , -2360.69    , array([ 1.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159547  , -2322.16    , array([ 0.24511    ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159549  , -2323.14    , array([ 0.627076   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159550  , -2305.82    , array([ 0.436093   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159551  , -2305.61    , array([ 0.433317   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159552  , -2302.87    , array([ 0.390214   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159553  , -2302.27    , array([ 0.334789   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159554  , -2301.93    , array([ 0.352186   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159555  , -2301.93    , array([ 0.355627   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159556  , -2301.93    , array([ 0.351116   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159557  , -2301.93    , array([ 0.353257   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159558  , -2301.93    , array([ 0.354339   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159559  , -2301.93    , array([ 0.353257   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159560  , -68736.4    , array([ 0.353257   ,  1.01       ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159562  , -2301.93    , array([ 0.353257   ,  0.0100028  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159564  , -63784.7    , array([ 0.353257   ,  0.391969   ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159565  , -56925.9    , array([ 0.353257   ,  0.200489   ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159568  , -41508.5    , array([ 0.353257   ,  0.082762   ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159570  , -22792.2    , array([ 0.353257   ,  0.0377943  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159572  , -9421.14    , array([ 0.353257   ,  0.0206182  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159574  , -3988.93    , array([ 0.353257   ,  0.0140575  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159576  , -2606.59    , array([ 0.353257   ,  0.0115515  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159578  , -2348.08    , array([ 0.353257   ,  0.0105943  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159580  , -2307.74    , array([ 0.353257   ,  0.0102287  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159581  , -2301.81    , array([ 0.353257   ,  0.0100258  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159582  , -2301.8     , array([ 0.353257   ,  0.0100313  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159583  , -2301.8     , array([ 0.353257   ,  0.0100309  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159584  , -2301.8     , array([ 0.353257   ,  0.0100306  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159585  , -2301.8     , array([ 0.353257   ,  0.0100309  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159586  , -2308.84    , array([ 0.353257   ,  0.0100309  ,  1.07631    ,  2.27329e-10,  0.00346435 ])
159588  , -2301.8     , array([ 0.353257   ,  0.0100309  ,  0.0763073  ,  2.27329e-10,  0.00346435 ])
159590  , -2304.43    , array([ 0.353257   ,  0.0100309  ,  0.458273   ,  2.27329e-10,  0.00346435 ])
159591  , -2303.11    , array([ 0.353257   ,  0.0100309  ,  0.26729    ,  2.27329e-10,  0.00346435 ])
159594  , -2302.3     , array([ 0.353257   ,  0.0100309  ,  0.149256   ,  2.27329e-10,  0.00346435 ])
159595  , -2301.57    , array([ 0.353257   ,  0.0100309  ,  0.0418654  ,  2.27329e-10,  0.00346435 ])
159596  , -2301.43    , array([ 0.353257   ,  0.0100309  ,  0.0205792  ,  2.27329e-10,  0.00346435 ])
159597  , -2301.34    , array([ 0.353257   ,  0.0100309  ,  0.00742356 ,  2.27329e-10,  0.00346435 ])
159599  , -2301.37    , array([ 0.353257   ,  0.0100309  ,  0.0124486  ,  2.27329e-10,  0.00346435 ])
159600  , -2301.32    , array([ 0.353257   ,  0.0100309  ,  0.00431794 ,  2.27329e-10,  0.00346435 ])
159601  , -2301.3     , array([ 0.353257   ,  0.0100309  ,  0.00239856 ,  2.27329e-10,  0.00346435 ])
159602  , -2301.3     , array([ 0.353257   ,  0.0100309  ,  0.00121232 ,  2.27329e-10,  0.00346435 ])
159603  , -2301.29    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  2.27329e-10,  0.00346435 ])
159604  , -2301.29    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  2.27329e-10,  0.00346435 ])
159605  , -2293.67    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  1          ,  0.00346435 ])
159606  , -2284.03    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  2.61803    ,  0.00346435 ])
159607  , -2273.67    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.51441    ,  0.00346435 ])
159609  , -2273.67    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.51441    ,  0.00346435 ])
159610  , -2275.77    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  8.9225     ,  0.00346435 ])
159611  , -2275.55    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  5.02613    ,  0.00346435 ])
159612  , -2273.58    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00346435 ])
159613  , -2273.59    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.85331    ,  0.00346435 ])
159614  , -2273.59    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.99176    ,  0.00346435 ])
159615  , -2273.58    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00346435 ])
159616  , -58221.7    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  1.00346    ])
159618  , -2273.58    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00346435 ])
159620  , -60355.3    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.38543    ])
159621  , -59493.6    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.193978   ])
159624  , -56297.8    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.076234   ])
159626  , -48342.3    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.0312599  ])
159628  , -25276.8    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.0140813  ])
159630  , -9372.13    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00751967 ])
159631  , -11695.5    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00154497 ])
159632  , -3145.92    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00470676 ])
159633  , -2541.71    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00314354 ])
159634  , -2244.31    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00372871 ])
159635  , -2237.32    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00364122 ])
159636  , -2237.3     , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.00364791 ])
159637  , -2237.29    , array([ 0.353257   ,  0.0100309  ,  0.000461367,  6.92253    ,  0.003646   ])
