136514  , -79089.3    , array([ 0.0276214  ,  0.342491   ,  6.469e-05  ,  9.52829e-53,  5.59216e-09])
136794  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136795  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136796  , -78905.2    , array([ 0.0010011  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136797  , -78905      , array([ 0.0010001  ,  0.231248   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136798  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.47547e-05,  9.52829e-53,  2.30265e-07])
136799  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.53782e-53,  2.30265e-07])
136800  , -78904.9    , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30495e-07])
136801  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136802  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136803  , -78905.2    , array([ 0.0010011  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136804  , -78905      , array([ 0.0010001  ,  0.231248   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136805  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.47547e-05,  9.52829e-53,  2.30265e-07])
136806  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.53782e-53,  2.30265e-07])
136807  , -78904.9    , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30495e-07])
136808  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136809  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136810  , -78905.2    , array([ 0.0010011  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136811  , -78905      , array([ 0.0010001  ,  0.231248   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136812  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.47547e-05,  9.52829e-53,  2.30265e-07])
136813  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.53782e-53,  2.30265e-07])
136814  , -78904.9    , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30495e-07])
136817  , -78905.2    , array([ 0.00100096 ,  0.231013   ,  6.469e-05  ,  9.52829e-53,  2.30302e-07])
136822  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136823  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136824  , -78905.2    , array([ 0.0010011  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136825  , -78905      , array([ 0.0010001  ,  0.231248   ,  6.469e-05  ,  9.52829e-53,  2.30265e-07])
136826  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.47547e-05,  9.52829e-53,  2.30265e-07])
136827  , -78905      , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.53782e-53,  2.30265e-07])
136828  , -78904.9    , array([ 0.0010001  ,  0.231017   ,  6.469e-05  ,  9.52829e-53,  2.30495e-07])
136829  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136830  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136831  , -78905.2    , array([ 0.001001   ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136832  , -78905      , array([ 0.001      ,  0.231245   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136833  , -78905      , array([ 0.001      ,  0.231014   ,  6.47547e-05,  9.52829e-53,  2.30289e-07])
136834  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.53782e-53,  2.30289e-07])
136835  , -78904.8    , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.3052e-07 ])
136836  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136837  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136838  , -78905.2    , array([ 0.001001   ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136839  , -78905      , array([ 0.001      ,  0.231245   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136840  , -78905      , array([ 0.001      ,  0.231014   ,  6.47547e-05,  9.52829e-53,  2.30289e-07])
136841  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.53782e-53,  2.30289e-07])
136842  , -78904.8    , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.3052e-07 ])
136843  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136844  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136845  , -78905.2    , array([ 0.001001   ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136846  , -78905      , array([ 0.001      ,  0.231245   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136847  , -78905      , array([ 0.001      ,  0.231014   ,  6.47547e-05,  9.52829e-53,  2.30289e-07])
136848  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.53782e-53,  2.30289e-07])
136849  , -78904.8    , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.3052e-07 ])
136852  , -78905.2    , array([ 0.00100098 ,  0.231013   ,  6.469e-05  ,  9.52829e-53,  2.30295e-07])
136857  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136858  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136859  , -78905.2    , array([ 0.001001   ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136860  , -78905      , array([ 0.001      ,  0.231245   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136861  , -78905      , array([ 0.001      ,  0.231014   ,  6.47547e-05,  9.52829e-53,  2.30289e-07])
136862  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.53782e-53,  2.30289e-07])
136863  , -78904.8    , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.3052e-07 ])
136864  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136865  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136866  , -78905.2    , array([ 0.001001   ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136867  , -78905      , array([ 0.001      ,  0.231245   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136868  , -78905      , array([ 0.001      ,  0.231014   ,  6.47547e-05,  9.52829e-53,  2.30289e-07])
136869  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.53782e-53,  2.30289e-07])
136870  , -78904.8    , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.3052e-07 ])
136873  , -78905.2    , array([ 0.00100099 ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30292e-07])
136878  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136879  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136880  , -78905.2    , array([ 0.001001   ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136881  , -78905      , array([ 0.001      ,  0.231245   ,  6.469e-05  ,  9.52829e-53,  2.30289e-07])
136882  , -78905      , array([ 0.001      ,  0.231014   ,  6.47547e-05,  9.52829e-53,  2.30289e-07])
136883  , -78905      , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.53782e-53,  2.30289e-07])
136884  , -78904.8    , array([ 0.001      ,  0.231014   ,  6.469e-05  ,  9.52829e-53,  2.3052e-07 ])
136885  , -79089.2    , array([ 0.0234997  ,  0.335986   ,  6.469e-05  ,  9.52829e-53,  6.70208e-09])
136886  , -79089.2    , array([ 0.0234997  ,  0.335986   ,  6.469e-05  ,  9.52829e-53,  6.70208e-09])
136887  , -79089.2    , array([ 0.0235232  ,  0.335986   ,  6.469e-05  ,  9.52829e-53,  6.70208e-09])
136888  , -79089.2    , array([ 0.0234997  ,  0.336322   ,  6.469e-05  ,  9.52829e-53,  6.70208e-09])
136889  , -79089.2    , array([ 0.0234997  ,  0.335986   ,  6.47547e-05,  9.52829e-53,  6.70208e-09])
136890  , -79089.2    , array([ 0.0234997  ,  0.335986   ,  6.469e-05  ,  9.53782e-53,  6.70208e-09])
136891  , -79089.2    , array([ 0.0234997  ,  0.335986   ,  6.469e-05  ,  9.52829e-53,  6.70879e-09])
136892  , -79089.1    , array([ 0.019993   ,  0.329605   ,  6.469e-05  ,  9.52829e-53,  8.03231e-09])
136893  , -79089.1    , array([ 0.019993   ,  0.329605   ,  6.469e-05  ,  9.52829e-53,  8.03231e-09])
136894  , -79089.1    , array([ 0.020013   ,  0.329605   ,  6.469e-05  ,  9.52829e-53,  8.03231e-09])
136895  , -79089.1    , array([ 0.019993   ,  0.329935   ,  6.469e-05  ,  9.52829e-53,  8.03231e-09])
136896  , -79089.1    , array([ 0.019993   ,  0.329605   ,  6.47547e-05,  9.52829e-53,  8.03231e-09])
136897  , -79089.1    , array([ 0.019993   ,  0.329605   ,  6.469e-05  ,  9.53782e-53,  8.03231e-09])
136898  , -79089.1    , array([ 0.019993   ,  0.329605   ,  6.469e-05  ,  9.52829e-53,  8.04034e-09])
136899  , -79088.8    , array([ 0.0144714  ,  0.317204   ,  6.469e-05  ,  9.52829e-53,  1.15372e-08])
136900  , -79088.8    , array([ 0.0144714  ,  0.317204   ,  6.469e-05  ,  9.52829e-53,  1.15372e-08])
136901  , -79088.8    , array([ 0.0144859  ,  0.317204   ,  6.469e-05  ,  9.52829e-53,  1.15372e-08])
136902  , -79088.8    , array([ 0.0144714  ,  0.317521   ,  6.469e-05  ,  9.52829e-53,  1.15372e-08])
136903  , -79088.8    , array([ 0.0144714  ,  0.317204   ,  6.47547e-05,  9.52829e-53,  1.15372e-08])
136904  , -79088.8    , array([ 0.0144714  ,  0.317204   ,  6.469e-05  ,  9.53782e-53,  1.15372e-08])
136905  , -79088.8    , array([ 0.0144714  ,  0.317204   ,  6.469e-05  ,  9.52829e-53,  1.15488e-08])
136906  , -79086.8    , array([ 0.00758184 ,  0.293784   ,  6.469e-05  ,  9.52829e-53,  2.38025e-08])
136907  , -79086.8    , array([ 0.00758184 ,  0.293784   ,  6.469e-05  ,  9.52829e-53,  2.38025e-08])
136908  , -79086.8    , array([ 0.00758942 ,  0.293784   ,  6.469e-05  ,  9.52829e-53,  2.38025e-08])
136909  , -79086.8    , array([ 0.00758184 ,  0.294078   ,  6.469e-05  ,  9.52829e-53,  2.38025e-08])
136910  , -79086.8    , array([ 0.00758184 ,  0.293784   ,  6.47547e-05,  9.52829e-53,  2.38025e-08])
136911  , -79086.8    , array([ 0.00758184 ,  0.293784   ,  6.469e-05  ,  9.53782e-53,  2.38025e-08])
136912  , -79086.8    , array([ 0.00758184 ,  0.293784   ,  6.469e-05  ,  9.52829e-53,  2.38263e-08])
136913  , -79050.1    , array([ 0.00208115 ,  0.252003   ,  6.469e-05  ,  9.52829e-53,  1.01313e-07])
136914  , -79050.1    , array([ 0.00208115 ,  0.252003   ,  6.469e-05  ,  9.52829e-53,  1.01313e-07])
136915  , -79050.2    , array([ 0.00208323 ,  0.252003   ,  6.469e-05  ,  9.52829e-53,  1.01313e-07])
136916  , -79050.1    , array([ 0.00208115 ,  0.252255   ,  6.469e-05  ,  9.52829e-53,  1.01313e-07])
136917  , -79050.1    , array([ 0.00208115 ,  0.252003   ,  6.47547e-05,  9.52829e-53,  1.01313e-07])
136918  , -79050.1    , array([ 0.00208115 ,  0.252003   ,  6.469e-05  ,  9.53782e-53,  1.01313e-07])
136919  , -79050.1    , array([ 0.00208115 ,  0.252003   ,  6.469e-05  ,  9.52829e-53,  1.01415e-07])
136922  , -78935.7    , array([ 0.00109035 ,  0.233397   ,  6.469e-05  ,  9.52829e-53,  2.0902e-07 ])
136923  , -78935.7    , array([ 0.00109035 ,  0.233397   ,  6.469e-05  ,  9.52829e-53,  2.0902e-07 ])
136924  , -78935.9    , array([ 0.00109144 ,  0.233397   ,  6.469e-05  ,  9.52829e-53,  2.0902e-07 ])
136925  , -78935.7    , array([ 0.00109035 ,  0.233631   ,  6.469e-05  ,  9.52829e-53,  2.0902e-07 ])
136926  , -78935.7    , array([ 0.00109035 ,  0.233397   ,  6.47547e-05,  9.52829e-53,  2.0902e-07 ])
136927  , -78935.7    , array([ 0.00109035 ,  0.233397   ,  6.469e-05  ,  9.53782e-53,  2.0902e-07 ])
136928  , -78935.6    , array([ 0.00109035 ,  0.233397   ,  6.469e-05  ,  9.52829e-53,  2.09229e-07])
136931  , -78907.2    , array([ 0.00100571 ,  0.23117    ,  6.469e-05  ,  9.52829e-53,  2.28825e-07])
136932  , -78907.2    , array([ 0.00100571 ,  0.23117    ,  6.469e-05  ,  9.52829e-53,  2.28825e-07])
136933  , -78907.4    , array([ 0.00100672 ,  0.23117    ,  6.469e-05  ,  9.52829e-53,  2.28825e-07])
136934  , -78907.2    , array([ 0.00100571 ,  0.231401   ,  6.469e-05  ,  9.52829e-53,  2.28825e-07])
136935  , -78907.2    , array([ 0.00100571 ,  0.23117    ,  6.47547e-05,  9.52829e-53,  2.28825e-07])
136936  , -78907.2    , array([ 0.00100571 ,  0.23117    ,  6.469e-05  ,  9.53782e-53,  2.28825e-07])
136937  , -78907      , array([ 0.00100571 ,  0.23117    ,  6.469e-05  ,  9.52829e-53,  2.29054e-07])
136941  , -78905.2    , array([ 0.00100065 ,  0.231032   ,  6.469e-05  ,  9.52829e-53,  2.30123e-07])
136942  , -78905.2    , array([ 0.00100065 ,  0.231032   ,  6.469e-05  ,  9.52829e-53,  2.30123e-07])
136943  , -78905.4    , array([ 0.00100165 ,  0.231032   ,  6.469e-05  ,  9.52829e-53,  2.30123e-07])
136944  , -78905.3    , array([ 0.00100065 ,  0.231263   ,  6.469e-05  ,  9.52829e-53,  2.30123e-07])
136945  , -78905.2    , array([ 0.00100065 ,  0.231032   ,  6.47547e-05,  9.52829e-53,  2.30123e-07])
136946  , -78905.2    , array([ 0.00100065 ,  0.231032   ,  6.469e-05  ,  9.53782e-53,  2.30123e-07])
136947  , -78905.1    , array([ 0.00100065 ,  0.231032   ,  6.469e-05  ,  9.52829e-53,  2.30354e-07])
