111957  , -79089.4    , array([ 0.862606   ,  0.395447   ,  7.87097e-08,  6.49554e-65,  2.51793e-11])
112008  , -79089.4    , array([ 0.760615   ,  0.263176   ,  7.87097e-08,  6.49554e-65,  4.31695e-11])
112009  , -79089.4    , array([ 0.759855   ,  0.263439   ,  7.87097e-08,  6.49554e-65,  4.31695e-11])
112010  , -79089.4    , array([ 0.759855   ,  0.263176   ,  7.87884e-08,  6.49554e-65,  4.31695e-11])
112011  , -79089.4    , array([ 0.759855   ,  0.263176   ,  7.87097e-08,  6.50204e-65,  4.31695e-11])
112012  , -79089.4    , array([ 0.759855   ,  0.263176   ,  7.87097e-08,  6.49554e-65,  4.32126e-11])
112013  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112014  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112015  , -79089.4    , array([ 0.519887   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112016  , -79089.4    , array([ 0.519367   ,  0.0776464  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112017  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87884e-08,  6.49554e-65,  2.1758e-10 ])
112018  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.50204e-65,  2.1758e-10 ])
112019  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.17797e-10])
112027  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112028  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112029  , -79089.4    , array([ 0.519887   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112030  , -79089.4    , array([ 0.519367   ,  0.0776464  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112031  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87884e-08,  6.49554e-65,  2.1758e-10 ])
112032  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.50204e-65,  2.1758e-10 ])
112033  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.17797e-10])
112034  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112035  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112036  , -79089.4    , array([ 0.519887   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112037  , -79089.4    , array([ 0.519367   ,  0.0776464  ,  7.87097e-08,  6.49554e-65,  2.1758e-10 ])
112038  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87884e-08,  6.49554e-65,  2.1758e-10 ])
112039  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.50204e-65,  2.1758e-10 ])
112040  , -79089.4    , array([ 0.519367   ,  0.0775688  ,  7.87097e-08,  6.49554e-65,  2.17797e-10])
112041  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112042  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112043  , -79088.5    , array([ 0.242883   ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112044  , -79088.5    , array([ 0.24264    ,  0.00674534 ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112045  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87884e-08,  6.49554e-65,  5.52715e-09])
112046  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.50204e-65,  5.52715e-09])
112047  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.53268e-09])
112048  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112049  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112050  , -79088.5    , array([ 0.242883   ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112051  , -79088.5    , array([ 0.24264    ,  0.00674534 ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112052  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87884e-08,  6.49554e-65,  5.52715e-09])
112053  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.50204e-65,  5.52715e-09])
112054  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.53268e-09])
112055  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112056  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112057  , -79088.5    , array([ 0.242883   ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112058  , -79088.5    , array([ 0.24264    ,  0.00674534 ,  7.87097e-08,  6.49554e-65,  5.52715e-09])
112059  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87884e-08,  6.49554e-65,  5.52715e-09])
112060  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.50204e-65,  5.52715e-09])
112061  , -79088.5    , array([ 0.24264    ,  0.0067386  ,  7.87097e-08,  6.49554e-65,  5.53268e-09])
112062  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112063  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112064  , -79072.8    , array([ 0.166013   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112065  , -79072.8    , array([ 0.165847   ,  0.00198813 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112066  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87884e-08,  6.49554e-65,  2.78576e-08])
112067  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.50204e-65,  2.78576e-08])
112068  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78854e-08])
112069  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112070  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112071  , -79072.8    , array([ 0.166013   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112072  , -79072.8    , array([ 0.165847   ,  0.00198813 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112073  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87884e-08,  6.49554e-65,  2.78576e-08])
112074  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.50204e-65,  2.78576e-08])
112075  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78854e-08])
112076  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112077  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112078  , -79072.8    , array([ 0.166013   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112079  , -79072.8    , array([ 0.165847   ,  0.00198813 ,  7.87097e-08,  6.49554e-65,  2.78576e-08])
112080  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87884e-08,  6.49554e-65,  2.78576e-08])
112081  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.50204e-65,  2.78576e-08])
112082  , -79072.8    , array([ 0.165847   ,  0.00198614 ,  7.87097e-08,  6.49554e-65,  2.78854e-08])
112083  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112084  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112085  , -79021      , array([ 0.13725    ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112086  , -79021      , array([ 0.137113   ,  0.00107936 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112087  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87884e-08,  6.49554e-65,  6.25409e-08])
112088  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.50204e-65,  6.25409e-08])
112089  , -79020.9    , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.26035e-08])
112090  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112091  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112092  , -79021      , array([ 0.13725    ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112093  , -79021      , array([ 0.137113   ,  0.00107936 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112094  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87884e-08,  6.49554e-65,  6.25409e-08])
112095  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.50204e-65,  6.25409e-08])
112096  , -79020.9    , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.26035e-08])
112097  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112098  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112099  , -79021      , array([ 0.13725    ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112100  , -79021      , array([ 0.137113   ,  0.00107936 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112101  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87884e-08,  6.49554e-65,  6.25409e-08])
112102  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.50204e-65,  6.25409e-08])
112103  , -79020.9    , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.26035e-08])
112111  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112112  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112113  , -79021      , array([ 0.13725    ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112114  , -79021      , array([ 0.137113   ,  0.00107936 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112115  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87884e-08,  6.49554e-65,  6.25409e-08])
112116  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.50204e-65,  6.25409e-08])
112117  , -79020.9    , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.26035e-08])
112118  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112119  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112120  , -79021      , array([ 0.13725    ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112121  , -79021      , array([ 0.137113   ,  0.00107936 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112122  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87884e-08,  6.49554e-65,  6.25409e-08])
112123  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.50204e-65,  6.25409e-08])
112124  , -79020.9    , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.26035e-08])
112132  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112133  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112134  , -79021      , array([ 0.13725    ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112135  , -79021      , array([ 0.137113   ,  0.00107936 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112136  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87884e-08,  6.49554e-65,  6.25409e-08])
112137  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.50204e-65,  6.25409e-08])
112138  , -79020.9    , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.26035e-08])
112139  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112140  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112141  , -79021      , array([ 0.13725    ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112142  , -79021      , array([ 0.137113   ,  0.00107936 ,  7.87097e-08,  6.49554e-65,  6.25409e-08])
112143  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87884e-08,  6.49554e-65,  6.25409e-08])
112144  , -79021      , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.50204e-65,  6.25409e-08])
112145  , -79020.9    , array([ 0.137113   ,  0.00107828 ,  7.87097e-08,  6.49554e-65,  6.26035e-08])
112149  , -79007.8    , array([ 0.133891   ,  0.00100001 ,  7.87097e-08,  6.49554e-65,  6.91937e-08])
112153  , -79016.9    , array([ 0.136045   ,  0.00105154 ,  7.87097e-08,  6.49554e-65,  6.46549e-08])
112154  , -79016.9    , array([ 0.136045   ,  0.00105154 ,  7.87097e-08,  6.49554e-65,  6.46549e-08])
112155  , -79016.9    , array([ 0.136181   ,  0.00105154 ,  7.87097e-08,  6.49554e-65,  6.46549e-08])
112156  , -79016.9    , array([ 0.136045   ,  0.00105259 ,  7.87097e-08,  6.49554e-65,  6.46549e-08])
112157  , -79016.9    , array([ 0.136045   ,  0.00105154 ,  7.87884e-08,  6.49554e-65,  6.46549e-08])
112158  , -79016.9    , array([ 0.136045   ,  0.00105154 ,  7.87097e-08,  6.50204e-65,  6.46549e-08])
112159  , -79016.8    , array([ 0.136045   ,  0.00105154 ,  7.87097e-08,  6.49554e-65,  6.47196e-08])
112160  , -79011      , array([ 0.134634   ,  0.00101693 ,  7.87097e-08,  6.49554e-65,  6.75843e-08])
112161  , -79011      , array([ 0.134634   ,  0.00101693 ,  7.87097e-08,  6.49554e-65,  6.75843e-08])
112162  , -79011      , array([ 0.134769   ,  0.00101693 ,  7.87097e-08,  6.49554e-65,  6.75843e-08])
112163  , -79011.1    , array([ 0.134634   ,  0.00101795 ,  7.87097e-08,  6.49554e-65,  6.75843e-08])
112164  , -79011      , array([ 0.134634   ,  0.00101693 ,  7.87884e-08,  6.49554e-65,  6.75843e-08])
112165  , -79011      , array([ 0.134634   ,  0.00101693 ,  7.87097e-08,  6.50204e-65,  6.75843e-08])
112166  , -79010.9    , array([ 0.134634   ,  0.00101693 ,  7.87097e-08,  6.49554e-65,  6.7652e-08 ])
112167  , -79009      , array([ 0.134169   ,  0.00100571 ,  7.87097e-08,  6.49554e-65,  6.85848e-08])
112168  , -79009      , array([ 0.134169   ,  0.00100571 ,  7.87097e-08,  6.49554e-65,  6.85848e-08])
112169  , -79009      , array([ 0.134304   ,  0.00100571 ,  7.87097e-08,  6.49554e-65,  6.85848e-08])
112170  , -79009      , array([ 0.134169   ,  0.00100671 ,  7.87097e-08,  6.49554e-65,  6.85848e-08])
112171  , -79009      , array([ 0.134169   ,  0.00100571 ,  7.87884e-08,  6.49554e-65,  6.85848e-08])
112172  , -79009      , array([ 0.134169   ,  0.00100571 ,  7.87097e-08,  6.50204e-65,  6.85848e-08])
112173  , -79008.9    , array([ 0.134169   ,  0.00100571 ,  7.87097e-08,  6.49554e-65,  6.86534e-08])
112174  , -79008.3    , array([ 0.134023   ,  0.00100219 ,  7.87097e-08,  6.49554e-65,  6.89033e-08])
112175  , -79008.3    , array([ 0.134023   ,  0.00100219 ,  7.87097e-08,  6.49554e-65,  6.89033e-08])
112176  , -79008.3    , array([ 0.134157   ,  0.00100219 ,  7.87097e-08,  6.49554e-65,  6.89033e-08])
112177  , -79008.4    , array([ 0.134023   ,  0.0010032  ,  7.87097e-08,  6.49554e-65,  6.89033e-08])
112178  , -79008.3    , array([ 0.134023   ,  0.00100219 ,  7.87884e-08,  6.49554e-65,  6.89033e-08])
112179  , -79008.3    , array([ 0.134023   ,  0.00100219 ,  7.87097e-08,  6.50204e-65,  6.89033e-08])
112180  , -79008.2    , array([ 0.134023   ,  0.00100219 ,  7.87097e-08,  6.49554e-65,  6.89722e-08])
112181  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112182  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112183  , -79008.2    , array([ 0.134144   ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112184  , -79008.3    , array([ 0.13401    ,  0.00100288 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112185  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87884e-08,  6.49554e-65,  6.89324e-08])
112186  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.50204e-65,  6.89324e-08])
112187  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.90013e-08])
112188  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112189  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112190  , -79008.2    , array([ 0.134144   ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112191  , -79008.3    , array([ 0.13401    ,  0.00100288 ,  7.87097e-08,  6.49554e-65,  6.89324e-08])
112192  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87884e-08,  6.49554e-65,  6.89324e-08])
112193  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.50204e-65,  6.89324e-08])
112194  , -79008.2    , array([ 0.13401    ,  0.00100187 ,  7.87097e-08,  6.49554e-65,  6.90013e-08])
112195  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112196  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112197  , -79008      , array([ 0.134084   ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112198  , -79008.1    , array([ 0.13395    ,  0.00100144 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112199  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87884e-08,  6.49554e-65,  6.90629e-08])
112200  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.50204e-65,  6.90629e-08])
112201  , -79007.9    , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.9132e-08 ])
112202  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112203  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112204  , -79008      , array([ 0.134084   ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112205  , -79008.1    , array([ 0.13395    ,  0.00100144 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112206  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87884e-08,  6.49554e-65,  6.90629e-08])
112207  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.50204e-65,  6.90629e-08])
112208  , -79007.9    , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.9132e-08 ])
112209  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112210  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112211  , -79008      , array([ 0.134084   ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112212  , -79008.1    , array([ 0.13395    ,  0.00100144 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112213  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87884e-08,  6.49554e-65,  6.90629e-08])
112214  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.50204e-65,  6.90629e-08])
112215  , -79007.9    , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.9132e-08 ])
112219  , -79007.9    , array([ 0.13392    ,  0.00100073 ,  7.87097e-08,  6.49554e-65,  6.91283e-08])
112223  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112224  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112225  , -79008      , array([ 0.134084   ,  0.00100044 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112226  , -79008.1    , array([ 0.13395    ,  0.00100144 ,  7.87097e-08,  6.49554e-65,  6.90629e-08])
112227  , -79008      , array([ 0.13395    ,  0.00100044 ,  7.87884e-08,  6.49554e-65,  6.90629e-08])
