59687   , -79089.4    , array([ 3.54798    ,  0.0660555  ,  2.06525e-10,  5.30938e-40,  1.25535e-77])
59980   , -2303.16    , array([ 1.88597    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59982   , -2303.16    , array([ 1.88597    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59983   , -2638.76    , array([ 2.88597    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59984   , -25085      , array([ 0.267934   ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59985   , -2303.16    , array([ 1.88597    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59986   , -3037.75    , array([ 1.26793    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59987   , -2321.95    , array([ 2.26793    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59988   , -2286.48    , array([ 2.05707    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59989   , -2286.09    , array([ 2.04158    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59990   , -2286.02    , array([ 2.03341    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59991   , -2286.02    , array([ 2.03192    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59992   , -2286.02    , array([ 2.03046    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59993   , -2286.02    , array([ 2.03192    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59994   , -26888.7    , array([ 2.03192    ,  1.24294    ,  1.46439    ,  3.36523    ,  5          ])
59996   , -2286.02    , array([ 2.03192    ,  0.242943   ,  1.46439    ,  3.36523    ,  5          ])
59998   , -11893.4    , array([ 2.03192    ,  0.624909   ,  1.46439    ,  3.36523    ,  5          ])
59999   , -6202.03    , array([ 2.03192    ,  0.433848   ,  1.46439    ,  3.36523    ,  5          ])
60001   , -4246.12    , array([ 2.03192    ,  0.152773   ,  1.46439    ,  3.36523    ,  5          ])
60002   , -2481.98    , array([ 2.03192    ,  0.270164   ,  1.46439    ,  3.36523    ,  5          ])
60003   , -2283.3     , array([ 2.03192    ,  0.241952   ,  1.46439    ,  3.36523    ,  5          ])
60004   , -2274.58    , array([ 2.03192    ,  0.23374    ,  1.46439    ,  3.36523    ,  5          ])
60005   , -2506.97    , array([ 2.03192    ,  0.202813   ,  1.46439    ,  3.36523    ,  5          ])
60006   , -2274.26    , array([ 2.03192    ,  0.234949   ,  1.46439    ,  3.36523    ,  5          ])
60007   , -2274.26    , array([ 2.03192    ,  0.235046   ,  1.46439    ,  3.36523    ,  5          ])
60008   , -2274.26    , array([ 2.03192    ,  0.235125   ,  1.46439    ,  3.36523    ,  5          ])
60009   , -2274.26    , array([ 2.03192    ,  0.235046   ,  1.46439    ,  3.36523    ,  5          ])
60010   , -3310.83    , array([ 2.03192    ,  0.235046   ,  2.46439    ,  3.36523    ,  5          ])
60012   , -2274.26    , array([ 2.03192    ,  0.235046   ,  1.46439    ,  3.36523    ,  5          ])
60013   , -2644.59    , array([ 2.03192    ,  0.235046   ,  0.846359   ,  3.36523    ,  5          ])
60014   , -2487.74    , array([ 2.03192    ,  0.235046   ,  1.84636    ,  3.36523    ,  5          ])
60015   , -2268.02    , array([ 2.03192    ,  0.235046   ,  1.41407    ,  3.36523    ,  5          ])
60016   , -2267.02    , array([ 2.03192    ,  0.235046   ,  1.37756    ,  3.36523    ,  5          ])
60017   , -2266.98    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.36523    ,  5          ])
60018   , -2266.98    , array([ 2.03192    ,  0.235046   ,  1.38446    ,  3.36523    ,  5          ])
60019   , -2266.98    , array([ 2.03192    ,  0.235046   ,  1.38284    ,  3.36523    ,  5          ])
60020   , -2266.98    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.36523    ,  5          ])
60021   , -2626.56    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  4.36523    ,  5          ])
60022   , -6061.49    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  1.7472     ,  5          ])
60023   , -2266.98    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.36523    ,  5          ])
60024   , -2740.46    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  2.7472     ,  5          ])
60025   , -2283.46    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.7472     ,  5          ])
60026   , -2251.32    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.52956    ,  5          ])
60027   , -2251.24    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.5223     ,  5          ])
60028   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60029   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51631    ,  5          ])
60030   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51936    ,  5          ])
60031   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60033   , -2542.85    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  3.38197    ])
60034   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60035   , -2320.03    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.38197    ])
60037   , -2281.35    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.69098    ])
60039   , -2261.87    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.88197    ])
60041   , -2255.17    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.95491    ])
60043   , -2252.72    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.98278    ])
60045   , -2251.79    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99342    ])
60047   , -2251.44    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99749    ])
60049   , -2251.31    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99904    ])
60051   , -2251.26    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99963    ])
60053   , -2251.24    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99986    ])
60055   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99995    ])
60057   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99998    ])
60059   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  4.99999    ])
60061   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60063   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60065   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60067   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60068   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60070   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60071   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60073   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60075   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60076   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60077   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60079   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60080   , -2618.96    , array([ 3.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60081   , -14708.1    , array([ 0.413884   ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60082   , -2251.23    , array([ 2.03192    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60083   , -2744.9     , array([ 1.41388    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60084   , -2302.28    , array([ 2.41388    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60085   , -2249.35    , array([ 2.15123    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60086   , -2247.83    , array([ 2.10538    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60087   , -2247.82    , array([ 2.10335    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60088   , -2247.82    , array([ 2.10232    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60089   , -2247.82    , array([ 2.10162    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60090   , -2247.82    , array([ 2.10232    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60091   , -27416.9    , array([ 2.10232    ,  1.23505    ,  1.38365    ,  3.51783    ,  5          ])
60093   , -2247.82    , array([ 2.10232    ,  0.235046   ,  1.38365    ,  3.51783    ,  5          ])
60095   , -12178      , array([ 2.10232    ,  0.617012   ,  1.38365    ,  3.51783    ,  5          ])
60096   , -6318.88    , array([ 2.10232    ,  0.425948   ,  1.38365    ,  3.51783    ,  5          ])
60098   , -4384.67    , array([ 2.10232    ,  0.144876   ,  1.38365    ,  3.51783    ,  5          ])
60099   , -2470.5     , array([ 2.10232    ,  0.263932   ,  1.38365    ,  3.51783    ,  5          ])
60100   , -2247.33    , array([ 2.10232    ,  0.234878   ,  1.38365    ,  3.51783    ,  5          ])
60101   , -2237.01    , array([ 2.10232    ,  0.22617    ,  1.38365    ,  3.51783    ,  5          ])
60102   , -2487.86    , array([ 2.10232    ,  0.195118   ,  1.38365    ,  3.51783    ,  5          ])
60103   , -2236.62    , array([ 2.10232    ,  0.227465   ,  1.38365    ,  3.51783    ,  5          ])
60104   , -2236.62    , array([ 2.10232    ,  0.227564   ,  1.38365    ,  3.51783    ,  5          ])
60105   , -2236.62    , array([ 2.10232    ,  0.227639   ,  1.38365    ,  3.51783    ,  5          ])
60106   , -2236.62    , array([ 2.10232    ,  0.227564   ,  1.38365    ,  3.51783    ,  5          ])
60107   , -3186.91    , array([ 2.10232    ,  0.227564   ,  2.38365    ,  3.51783    ,  5          ])
60109   , -2236.62    , array([ 2.10232    ,  0.227564   ,  1.38365    ,  3.51783    ,  5          ])
60110   , -2682.22    , array([ 2.10232    ,  0.227564   ,  0.765615   ,  3.51783    ,  5          ])
60111   , -2409.66    , array([ 2.10232    ,  0.227564   ,  1.76562    ,  3.51783    ,  5          ])
60112   , -2236.49    , array([ 2.10232    ,  0.227564   ,  1.38169    ,  3.51783    ,  5          ])
60113   , -2235.65    , array([ 2.10232    ,  0.227564   ,  1.35139    ,  3.51783    ,  5          ])
60114   , -2295.69    , array([ 2.10232    ,  0.227564   ,  1.12764    ,  3.51783    ,  5          ])
60115   , -2235.64    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.51783    ,  5          ])
60116   , -2235.64    , array([ 2.10232    ,  0.227564   ,  1.35423    ,  3.51783    ,  5          ])
60117   , -2235.64    , array([ 2.10232    ,  0.227564   ,  1.35364    ,  3.51783    ,  5          ])
60118   , -2235.64    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.51783    ,  5          ])
60119   , -2586.33    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  4.51783    ,  5          ])
60120   , -5614.88    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  1.8998     ,  5          ])
60121   , -2235.64    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.51783    ,  5          ])
60122   , -2658.9     , array([ 2.10232    ,  0.227564   ,  1.35394    ,  2.8998     ,  5          ])
60123   , -2257.01    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.8998     ,  5          ])
60124   , -2223.54    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.67105    ,  5          ])
60125   , -2223.43    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.66138    ,  5          ])
60126   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60127   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.65591    ,  5          ])
60128   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6587     ,  5          ])
60129   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60131   , -2540.3     , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  3.38197    ])
60132   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60133   , -2298.26    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.38197    ])
60135   , -2256.18    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.69098    ])
60137   , -2234.99    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.88197    ])
60139   , -2227.71    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.95492    ])
60141   , -2225.04    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.98278    ])
60143   , -2224.04    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99342    ])
60145   , -2223.66    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99749    ])
60147   , -2223.51    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99904    ])
60149   , -2223.46    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99963    ])
60151   , -2223.44    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99986    ])
60153   , -2223.43    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99995    ])
60155   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99998    ])
60157   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  4.99999    ])
60159   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60161   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60163   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60165   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60167   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60169   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60171   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60173   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60175   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60177   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60179   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60180   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60182   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60183   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60184   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60186   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60187   , -2609.38    , array([ 3.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60188   , -11731.3    , array([ 0.484288   ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60189   , -2223.42    , array([ 2.10232    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60190   , -2611.24    , array([ 1.48429    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60191   , -2290.8     , array([ 2.48429    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60192   , -2225.25    , array([ 2.18359    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60193   , -2223.12    , array([ 2.121      ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60194   , -2223.12    , array([ 2.12465    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60195   , -2223.12    , array([ 2.12425    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60196   , -2223.12    , array([ 2.12403    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60197   , -2223.12    , array([ 2.12425    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60198   , -27934      , array([ 2.12425    ,  1.22756    ,  1.35394    ,  3.6573     ,  5          ])
60200   , -2223.12    , array([ 2.12425    ,  0.227564   ,  1.35394    ,  3.6573     ,  5          ])
60202   , -12478.5    , array([ 2.12425    ,  0.60953    ,  1.35394    ,  3.6573     ,  5          ])
60203   , -6452.88    , array([ 2.12425    ,  0.418465   ,  1.35394    ,  3.6573     ,  5          ])
60205   , -4559.46    , array([ 2.12425    ,  0.137395   ,  1.35394    ,  3.6573     ,  5          ])
60206   , -2476.17    , array([ 2.12425    ,  0.258234   ,  1.35394    ,  3.6573     ,  5          ])
60207   , -2225.39    , array([ 2.12425    ,  0.228306   ,  1.35394    ,  3.6573     ,  5          ])
60208   , -2213.14    , array([ 2.12425    ,  0.219073   ,  1.35394    ,  3.6573     ,  5          ])
60209   , -2484.51    , array([ 2.12425    ,  0.187874   ,  1.35394    ,  3.6573     ,  5          ])
60210   , -2212.68    , array([ 2.12425    ,  0.220457   ,  1.35394    ,  3.6573     ,  5          ])
60211   , -2212.68    , array([ 2.12425    ,  0.220556   ,  1.35394    ,  3.6573     ,  5          ])
60212   , -2212.68    , array([ 2.12425    ,  0.220626   ,  1.35394    ,  3.6573     ,  5          ])
60213   , -2212.68    , array([ 2.12425    ,  0.220556   ,  1.35394    ,  3.6573     ,  5          ])
60214   , -3099.43    , array([ 2.12425    ,  0.220556   ,  2.35394    ,  3.6573     ,  5          ])
60216   , -2212.68    , array([ 2.12425    ,  0.220556   ,  1.35394    ,  3.6573     ,  5          ])
60217   , -2681.74    , array([ 2.12425    ,  0.220556   ,  0.735901   ,  3.6573     ,  5          ])
60218   , -2361.48    , array([ 2.12425    ,  0.220556   ,  1.7359     ,  3.6573     ,  5          ])
60219   , -2213.34    , array([ 2.12425    ,  0.220556   ,  1.37532    ,  3.6573     ,  5          ])
60220   , -2212.66    , array([ 2.12425    ,  0.220556   ,  1.34897    ,  3.6573     ,  5          ])
60221   , -2212.66    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.6573     ,  5          ])
60222   , -2212.66    , array([ 2.12425    ,  0.220556   ,  1.35013    ,  3.6573     ,  5          ])
60223   , -2212.66    , array([ 2.12425    ,  0.220556   ,  1.35005    ,  3.6573     ,  5          ])
60224   , -2212.66    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.6573     ,  5          ])
60225   , -2550.76    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  4.6573     ,  5          ])
60226   , -5265.13    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  2.03927    ,  5          ])
60227   , -2212.66    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.6573     ,  5          ])
60228   , -2597.5     , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.03927    ,  5          ])
60229   , -2236.21    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  4.03927    ,  5          ])
60230   , -2202.7     , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.80324    ,  5          ])
60231   , -2202.58    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.79229    ,  5          ])
60232   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60233   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.78719    ,  5          ])
60234   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.78981    ,  5          ])
60235   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60237   , -2522.07    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  3.38197    ])
60238   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60239   , -2277.86    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.38197    ])
60241   , -2235.5     , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.69098    ])
60243   , -2214.19    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.88197    ])
60245   , -2206.88    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.95492    ])
60247   , -2204.2     , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.98278    ])
60249   , -2203.19    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99342    ])
60251   , -2202.81    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99749    ])
60253   , -2202.66    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99904    ])
60255   , -2202.6     , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99963    ])
60257   , -2202.58    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99986    ])
60259   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99995    ])
60261   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99998    ])
60263   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  4.99999    ])
60265   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60267   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60269   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60271   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60273   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60275   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60277   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60279   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60281   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60283   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60285   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60287   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60289   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60291   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60292   , -2183.66    , array([ 2.14618    ,  0.213548   ,  1.34624    ,  3.91969    ,  5          ])
60293   , -2202.57    , array([ 2.12425    ,  0.220556   ,  1.35009    ,  3.7885     ,  5          ])
60294   , -2183.66    , array([ 2.14618    ,  0.213548   ,  1.34624    ,  3.91969    ,  5          ])
60295   , -2157.9     , array([ 2.18166    ,  0.202208   ,  1.34002    ,  4.13197    ,  5          ])
60296   , -2181.36    , array([ 2.31674    ,  0.159035   ,  1.31634    ,  4.94017    ,  5          ])
60297   , -2157.9     , array([ 2.18166    ,  0.202208   ,  1.34002    ,  4.13197    ,  5          ])
60298   , -2136.25    , array([ 2.23326    ,  0.185717   ,  1.33098    ,  4.44068    ,  5          ])
60299   , -2137.87    , array([ 2.26514    ,  0.175526   ,  1.32538    ,  4.63147    ,  5          ])
60300   , -2135.17    , array([ 2.2447     ,  0.182058   ,  1.32897    ,  4.50917    ,  5          ])
60301   , -2135.15    , array([ 2.24591    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60302   , -2135.16    , array([ 2.24713    ,  0.181284   ,  1.32854    ,  4.52366    ,  5          ])
60303   , -2135.15    , array([ 2.24591    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60304   , -2573.78    , array([ 3.24591    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60305   , -6842.08    , array([ 0.627875   ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60306   , -2135.15    , array([ 2.24591    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60307   , -2261.93    , array([ 1.62787    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60308   , -2248.08    , array([ 2.62787    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60309   , -2122.96    , array([ 2.1417     ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60310   , -2121.46    , array([ 2.03459    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60311   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60312   , -2120.59    , array([ 2.07543    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60313   , -2120.59    , array([ 2.07199    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60314   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60316   , -2381.02    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  3.38197    ])
60317   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60318   , -2179.85    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.38197    ])
60320   , -2146.25    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.69098    ])
60322   , -2129.6     , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.88197    ])
60324   , -2123.92    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.95492    ])
60326   , -2121.85    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.98278    ])
60328   , -2121.07    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99342    ])
60330   , -2120.77    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99749    ])
60332   , -2120.66    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99904    ])
60334   , -2120.62    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99963    ])
60336   , -2120.6     , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99986    ])
60338   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99995    ])
60340   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99998    ])
60342   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  4.99999    ])
60344   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
60346   , -2120.59    , array([ 2.07371    ,  0.181673   ,  1.32876    ,  4.51638    ,  5          ])
