219387  , -79089.4    , array([ 1.70032    ,  0.214467   ,  4.08442e-38,  2.99051e-62,  7.22898e-10])
219541  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219542  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219543  , -78846.1    , array([ 1.08254    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219544  , -78846.3    , array([ 1.08145    ,  0.00109672 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219545  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08851e-38,  2.99051e-62,  2.27234e-07])
219546  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.9935e-62 ,  2.27234e-07])
219547  , -78845.8    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27462e-07])
219548  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219549  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219550  , -78846.1    , array([ 1.08254    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219551  , -78846.3    , array([ 1.08145    ,  0.00109672 ,  4.08442e-38,  2.99051e-62,  2.27234e-07])
219552  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08851e-38,  2.99051e-62,  2.27234e-07])
219553  , -78846.1    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.9935e-62 ,  2.27234e-07])
219554  , -78845.8    , array([ 1.08145    ,  0.00109562 ,  4.08442e-38,  2.99051e-62,  2.27462e-07])
219555  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219556  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219557  , -78811.7    , array([ 1.07667    ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219558  , -78812      , array([ 1.0756     ,  0.00102941 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219559  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08851e-38,  2.99051e-62,  2.43473e-07])
219560  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.9935e-62 ,  2.43473e-07])
219561  , -78811.5    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43716e-07])
219562  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219563  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219564  , -78811.7    , array([ 1.07667    ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219565  , -78812      , array([ 1.0756     ,  0.00102941 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219566  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08851e-38,  2.99051e-62,  2.43473e-07])
219567  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.9935e-62 ,  2.43473e-07])
219568  , -78811.5    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43716e-07])
219569  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219570  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219571  , -78811.7    , array([ 1.07667    ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219572  , -78812      , array([ 1.0756     ,  0.00102941 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219573  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08851e-38,  2.99051e-62,  2.43473e-07])
219574  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.9935e-62 ,  2.43473e-07])
219575  , -78811.5    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43716e-07])
219583  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219584  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219585  , -78811.7    , array([ 1.07667    ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219586  , -78812      , array([ 1.0756     ,  0.00102941 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219587  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08851e-38,  2.99051e-62,  2.43473e-07])
219588  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.9935e-62 ,  2.43473e-07])
219589  , -78811.5    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43716e-07])
219590  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219591  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219592  , -78811.7    , array([ 1.07667    ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219593  , -78812      , array([ 1.0756     ,  0.00102941 ,  4.08442e-38,  2.99051e-62,  2.43473e-07])
219594  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08851e-38,  2.99051e-62,  2.43473e-07])
219595  , -78811.7    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.9935e-62 ,  2.43473e-07])
219596  , -78811.5    , array([ 1.0756     ,  0.00102838 ,  4.08442e-38,  2.99051e-62,  2.43716e-07])
219597  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219598  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219599  , -78802.4    , array([ 1.07521    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219600  , -78802.7    , array([ 1.07414    ,  0.00101323 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219601  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08851e-38,  2.99051e-62,  2.4771e-07 ])
219602  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.9935e-62 ,  2.4771e-07 ])
219603  , -78802.1    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.47958e-07])
219604  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219605  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219606  , -78802.4    , array([ 1.07521    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219607  , -78802.7    , array([ 1.07414    ,  0.00101323 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219608  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08851e-38,  2.99051e-62,  2.4771e-07 ])
219609  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.9935e-62 ,  2.4771e-07 ])
219610  , -78802.1    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.47958e-07])
219611  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219612  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219613  , -78802.4    , array([ 1.07521    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219614  , -78802.7    , array([ 1.07414    ,  0.00101323 ,  4.08442e-38,  2.99051e-62,  2.4771e-07 ])
219615  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08851e-38,  2.99051e-62,  2.4771e-07 ])
219616  , -78802.4    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.9935e-62 ,  2.4771e-07 ])
219617  , -78802.1    , array([ 1.07414    ,  0.00101222 ,  4.08442e-38,  2.99051e-62,  2.47958e-07])
219618  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219619  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219620  , -78797.7    , array([ 1.07448    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219621  , -78797.9    , array([ 1.07341    ,  0.00100524 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219622  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08851e-38,  2.99051e-62,  2.49857e-07])
219623  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.9935e-62 ,  2.49857e-07])
219624  , -78797.4    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.50107e-07])
219625  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219626  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219627  , -78797.7    , array([ 1.07448    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219628  , -78797.9    , array([ 1.07341    ,  0.00100524 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219629  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08851e-38,  2.99051e-62,  2.49857e-07])
219630  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.9935e-62 ,  2.49857e-07])
219631  , -78797.4    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.50107e-07])
219632  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219633  , -78797.7    , array([ 1.07341    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
219634  , -78797.7    , array([ 1.07448    ,  0.00100424 ,  4.08442e-38,  2.99051e-62,  2.49857e-07])
