61834   , -74796.9    , array([ 0.387145   ,  0.0216265  ,  2.38625e-85,  4.26783e-31,  7.90372e-05])
62114   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62115   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62116   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62117   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62118   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62119   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62120   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62121   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62122   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62123   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62124   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62125   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62126   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62127   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62128   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62129   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62130   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62131   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62132   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62133   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62134   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62135   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62136   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62137   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62138   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62139   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62140   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62141   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62142   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62143   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62144   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62145   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62146   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62147   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62148   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62149   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62150   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62151   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62152   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62153   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62154   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62155   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62156   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62157   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62158   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62159   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62160   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62161   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62162   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62163   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62164   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62165   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62166   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62167   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62168   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62169   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62170   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62171   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62172   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62173   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62174   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62175   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62176   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62177   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62178   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62179   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62180   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62181   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62182   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62183   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62184   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62185   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62186   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62187   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62188   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62189   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62190   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62191   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62192   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62193   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62194   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62195   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62196   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62197   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62198   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62199   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62200   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62201   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62202   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62203   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62204   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62205   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62206   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62207   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62208   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62209   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62210   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62211   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62212   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62213   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62214   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62215   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62216   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62217   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62218   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62219   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62220   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62221   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62222   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62223   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62224   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62225   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62226   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62227   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62228   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62229   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62230   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62231   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62232   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62233   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62234   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62235   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62236   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62237   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62238   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62239   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62240   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62241   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62242   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62243   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62244   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62245   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62246   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62247   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62248   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62249   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62250   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62251   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62252   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62253   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62254   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62255   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62256   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62257   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62258   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62259   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62260   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62261   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62262   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62263   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62264   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62265   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62266   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62267   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62268   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62269   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62270   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62271   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62272   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62273   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62274   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62275   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62276   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62277   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62278   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62279   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62280   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62281   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62282   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62283   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62284   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62285   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62286   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62287   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62288   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62289   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62290   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62291   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62292   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62293   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62294   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62295   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62296   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62297   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62298   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62299   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62300   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62301   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62302   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62303   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62304   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62305   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62306   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62307   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62308   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62309   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62310   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62311   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62312   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62313   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62314   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62315   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62316   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62317   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62318   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62319   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62320   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62321   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62322   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62323   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62324   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62325   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62326   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62327   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62328   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62329   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62330   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62331   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62332   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62333   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62334   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62335   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62336   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62337   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62338   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62339   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62340   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62341   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62342   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38864e-85,  4.26783e-31,  0.0242408  ])
62343   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.2721e-31 ,  0.0242408  ])
62344   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242651  ])
62345   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62346   , -1632.52    , array([ 1.43187    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62347   , -1632.52    , array([ 1.43331    ,  0.0676929  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
62348   , -1632.52    , array([ 1.43187    ,  0.0677606  ,  2.38625e-85,  4.26783e-31,  0.0242408  ])
