130580  , -79073.5    , array([ 0.0645574  ,  0.0638524  ,  1.65418e-13,  1.72592e-16,  5.18793e-07])
130609  , -71046      , array([ 0.0124402  ,  0.00551191 ,  1.65418e-13,  1.72592e-16,  3.13856e-05])
130610  , -71047.6    , array([ 0.0124526  ,  0.00551191 ,  1.65418e-13,  1.72592e-16,  3.13856e-05])
130611  , -71051.8    , array([ 0.0124402  ,  0.00551742 ,  1.65418e-13,  1.72592e-16,  3.13856e-05])
130612  , -71046      , array([ 0.0124402  ,  0.00551191 ,  1.65584e-13,  1.72592e-16,  3.13856e-05])
130613  , -71046      , array([ 0.0124402  ,  0.00551191 ,  1.65418e-13,  1.72764e-16,  3.13856e-05])
130614  , -71038.5    , array([ 0.0124402  ,  0.00551191 ,  1.65418e-13,  1.72592e-16,  3.1417e-05 ])
130615  , -71007.7    , array([ 0.0124237  ,  0.00550103 ,  1.65418e-13,  1.72592e-16,  3.14896e-05])
130616  , -71007.7    , array([ 0.0124237  ,  0.00550103 ,  1.65418e-13,  1.72592e-16,  3.14896e-05])
130617  , -71009.4    , array([ 0.0124361  ,  0.00550103 ,  1.65418e-13,  1.72592e-16,  3.14896e-05])
130618  , -71013.5    , array([ 0.0124237  ,  0.00550653 ,  1.65418e-13,  1.72592e-16,  3.14896e-05])
130619  , -71007.7    , array([ 0.0124237  ,  0.00550103 ,  1.65584e-13,  1.72592e-16,  3.14896e-05])
130620  , -71007.7    , array([ 0.0124237  ,  0.00550103 ,  1.65418e-13,  1.72764e-16,  3.14896e-05])
130621  , -71000.2    , array([ 0.0124237  ,  0.00550103 ,  1.65418e-13,  1.72592e-16,  3.15211e-05])
130629  , -70998.1    , array([ 0.0124195  ,  0.0054983  ,  1.65418e-13,  1.72592e-16,  3.15158e-05])
130630  , -70998.1    , array([ 0.0124195  ,  0.0054983  ,  1.65418e-13,  1.72592e-16,  3.15158e-05])
130631  , -70999.7    , array([ 0.012432   ,  0.0054983  ,  1.65418e-13,  1.72592e-16,  3.15158e-05])
130632  , -71003.9    , array([ 0.0124195  ,  0.0055038  ,  1.65418e-13,  1.72592e-16,  3.15158e-05])
130633  , -70998.1    , array([ 0.0124195  ,  0.0054983  ,  1.65584e-13,  1.72592e-16,  3.15158e-05])
130634  , -70998.1    , array([ 0.0124195  ,  0.0054983  ,  1.65418e-13,  1.72764e-16,  3.15158e-05])
130635  , -70990.6    , array([ 0.0124195  ,  0.0054983  ,  1.65418e-13,  1.72592e-16,  3.15473e-05])
130636  , -70988.4    , array([ 0.0124154  ,  0.00549557 ,  1.65418e-13,  1.72592e-16,  3.1542e-05 ])
130637  , -70988.4    , array([ 0.0124154  ,  0.00549557 ,  1.65418e-13,  1.72592e-16,  3.1542e-05 ])
130638  , -70990.1    , array([ 0.0124278  ,  0.00549557 ,  1.65418e-13,  1.72592e-16,  3.1542e-05 ])
130639  , -70994.2    , array([ 0.0124154  ,  0.00550107 ,  1.65418e-13,  1.72592e-16,  3.1542e-05 ])
130640  , -70988.4    , array([ 0.0124154  ,  0.00549557 ,  1.65584e-13,  1.72592e-16,  3.1542e-05 ])
130641  , -70988.4    , array([ 0.0124154  ,  0.00549557 ,  1.65418e-13,  1.72764e-16,  3.1542e-05 ])
130642  , -70980.9    , array([ 0.0124154  ,  0.00549557 ,  1.65418e-13,  1.72592e-16,  3.15735e-05])
130650  , -70986      , array([ 0.0124144  ,  0.00549489 ,  1.65418e-13,  1.72592e-16,  3.15485e-05])
130651  , -70986      , array([ 0.0124144  ,  0.00549489 ,  1.65418e-13,  1.72592e-16,  3.15485e-05])
130652  , -70987.7    , array([ 0.0124268  ,  0.00549489 ,  1.65418e-13,  1.72592e-16,  3.15485e-05])
130653  , -70991.8    , array([ 0.0124144  ,  0.00550038 ,  1.65418e-13,  1.72592e-16,  3.15485e-05])
130654  , -70986      , array([ 0.0124144  ,  0.00549489 ,  1.65584e-13,  1.72592e-16,  3.15485e-05])
130655  , -70986      , array([ 0.0124144  ,  0.00549489 ,  1.65418e-13,  1.72764e-16,  3.15485e-05])
130656  , -70978.5    , array([ 0.0124144  ,  0.00549489 ,  1.65418e-13,  1.72592e-16,  3.15801e-05])
130657  , -70983.6    , array([ 0.0124133  ,  0.0054942  ,  1.65418e-13,  1.72592e-16,  3.15551e-05])
130658  , -70983.6    , array([ 0.0124133  ,  0.0054942  ,  1.65418e-13,  1.72592e-16,  3.15551e-05])
130659  , -70985.2    , array([ 0.0124257  ,  0.0054942  ,  1.65418e-13,  1.72592e-16,  3.15551e-05])
130660  , -70989.4    , array([ 0.0124133  ,  0.0054997  ,  1.65418e-13,  1.72592e-16,  3.15551e-05])
130661  , -70983.6    , array([ 0.0124133  ,  0.0054942  ,  1.65584e-13,  1.72592e-16,  3.15551e-05])
130662  , -70983.6    , array([ 0.0124133  ,  0.0054942  ,  1.65418e-13,  1.72764e-16,  3.15551e-05])
130663  , -70976.1    , array([ 0.0124133  ,  0.0054942  ,  1.65418e-13,  1.72592e-16,  3.15867e-05])
130664  , -25026.5    , array([ 0.00643166 ,  0.00206572 ,  1.65418e-13,  1.72592e-16,  0.000162391])
130665  , -25026.5    , array([ 0.00643166 ,  0.00206572 ,  1.65418e-13,  1.72592e-16,  0.000162391])
130666  , -25028.3    , array([ 0.00643809 ,  0.00206572 ,  1.65418e-13,  1.72592e-16,  0.000162391])
130667  , -25048.8    , array([ 0.00643166 ,  0.00206779 ,  1.65418e-13,  1.72592e-16,  0.000162391])
130668  , -25026.5    , array([ 0.00643166 ,  0.00206572 ,  1.65584e-13,  1.72592e-16,  0.000162391])
130669  , -25026.5    , array([ 0.00643166 ,  0.00206572 ,  1.65418e-13,  1.72764e-16,  0.000162391])
130670  , -25002.3    , array([ 0.00643166 ,  0.00206572 ,  1.65418e-13,  1.72592e-16,  0.000162554])
130671  , -25019.9    , array([ 0.00643122 ,  0.00206551 ,  1.65418e-13,  1.72592e-16,  0.000162419])
130672  , -25019.9    , array([ 0.00643122 ,  0.00206551 ,  1.65418e-13,  1.72592e-16,  0.000162419])
130673  , -25021.7    , array([ 0.00643765 ,  0.00206551 ,  1.65418e-13,  1.72592e-16,  0.000162419])
130674  , -25042.3    , array([ 0.00643122 ,  0.00206758 ,  1.65418e-13,  1.72592e-16,  0.000162419])
130675  , -25019.9    , array([ 0.00643122 ,  0.00206551 ,  1.65584e-13,  1.72592e-16,  0.000162419])
130676  , -25019.9    , array([ 0.00643122 ,  0.00206551 ,  1.65418e-13,  1.72764e-16,  0.000162419])
130677  , -24995.7    , array([ 0.00643122 ,  0.00206551 ,  1.65418e-13,  1.72592e-16,  0.000162581])
130678  , -24739.5    , array([ 0.0064123  ,  0.00205648 ,  1.65418e-13,  1.72592e-16,  0.000163615])
130679  , -24739.5    , array([ 0.0064123  ,  0.00205648 ,  1.65418e-13,  1.72592e-16,  0.000163615])
130680  , -24741.3    , array([ 0.00641872 ,  0.00205648 ,  1.65418e-13,  1.72592e-16,  0.000163615])
130681  , -24761.8    , array([ 0.0064123  ,  0.00205854 ,  1.65418e-13,  1.72592e-16,  0.000163615])
130682  , -24739.5    , array([ 0.0064123  ,  0.00205648 ,  1.65584e-13,  1.72592e-16,  0.000163615])
130683  , -24739.5    , array([ 0.0064123  ,  0.00205648 ,  1.65418e-13,  1.72764e-16,  0.000163615])
130684  , -24715.4    , array([ 0.0064123  ,  0.00205648 ,  1.65418e-13,  1.72592e-16,  0.000163779])
130685  , -6508.38    , array([ 0.0046226  ,  0.00126381 ,  1.65418e-13,  1.72592e-16,  0.000369776])
130686  , -6508.38    , array([ 0.0046226  ,  0.00126381 ,  1.65418e-13,  1.72592e-16,  0.000369776])
130687  , -6501.69    , array([ 0.00462722 ,  0.00126381 ,  1.65418e-13,  1.72592e-16,  0.000369776])
130688  , -6512.9     , array([ 0.0046226  ,  0.00126508 ,  1.65418e-13,  1.72592e-16,  0.000369776])
130689  , -6508.38    , array([ 0.0046226  ,  0.00126381 ,  1.65584e-13,  1.72592e-16,  0.000369776])
130690  , -6508.38    , array([ 0.0046226  ,  0.00126381 ,  1.65418e-13,  1.72764e-16,  0.000369776])
130691  , -6510.53    , array([ 0.0046226  ,  0.00126381 ,  1.65418e-13,  1.72592e-16,  0.000370146])
130692  , -6488.15    , array([ 0.00470341 ,  0.00129682 ,  1.65418e-13,  1.72592e-16,  0.000354149])
130693  , -6488.15    , array([ 0.00470341 ,  0.00129682 ,  1.65418e-13,  1.72592e-16,  0.000354149])
130694  , -6482.02    , array([ 0.00470811 ,  0.00129682 ,  1.65418e-13,  1.72592e-16,  0.000354149])
130695  , -6494.26    , array([ 0.00470341 ,  0.00129812 ,  1.65418e-13,  1.72592e-16,  0.000354149])
130696  , -6488.15    , array([ 0.00470341 ,  0.00129682 ,  1.65584e-13,  1.72592e-16,  0.000354149])
130697  , -6488.15    , array([ 0.00470341 ,  0.00129682 ,  1.65418e-13,  1.72764e-16,  0.000354149])
130698  , -6488.17    , array([ 0.00470341 ,  0.00129682 ,  1.65418e-13,  1.72592e-16,  0.000354503])
130699  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130700  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130701  , -6472.7     , array([ 0.00467885 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130702  , -6484.58    , array([ 0.00467417 ,  0.00128613 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130703  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65584e-13,  1.72592e-16,  0.000359693])
130704  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72764e-16,  0.000359693])
130705  , -6479.81    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000360053])
130720  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130721  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130722  , -6472.7     , array([ 0.00467885 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130723  , -6484.58    , array([ 0.00467417 ,  0.00128613 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130724  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65584e-13,  1.72592e-16,  0.000359693])
130725  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72764e-16,  0.000359693])
130726  , -6479.81    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000360053])
130727  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130728  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130729  , -6472.7     , array([ 0.00467885 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130730  , -6484.58    , array([ 0.00467417 ,  0.00128613 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130731  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65584e-13,  1.72592e-16,  0.000359693])
130732  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72764e-16,  0.000359693])
130733  , -6479.81    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000360053])
130741  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130742  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130743  , -6472.7     , array([ 0.00467885 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130744  , -6484.58    , array([ 0.00467417 ,  0.00128613 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130745  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65584e-13,  1.72592e-16,  0.000359693])
130746  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72764e-16,  0.000359693])
130747  , -6479.81    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000360053])
130748  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130749  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130750  , -6472.7     , array([ 0.00467885 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130751  , -6484.58    , array([ 0.00467417 ,  0.00128613 ,  1.65418e-13,  1.72592e-16,  0.000359693])
130752  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65584e-13,  1.72592e-16,  0.000359693])
130753  , -6479.04    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72764e-16,  0.000359693])
130754  , -6479.81    , array([ 0.00467417 ,  0.00128485 ,  1.65418e-13,  1.72592e-16,  0.000360053])
130755  , -12034.8    , array([ 0.0040347  ,  0.00102959 ,  1.65418e-13,  1.72592e-16,  0.000520311])
130756  , -12034.8    , array([ 0.0040347  ,  0.00102959 ,  1.65418e-13,  1.72592e-16,  0.000520311])
130757  , -12023.6    , array([ 0.00403874 ,  0.00102959 ,  1.65418e-13,  1.72592e-16,  0.000520311])
130758  , -12025.1    , array([ 0.0040347  ,  0.00103062 ,  1.65418e-13,  1.72592e-16,  0.000520311])
130759  , -12034.8    , array([ 0.0040347  ,  0.00102959 ,  1.65584e-13,  1.72592e-16,  0.000520311])
130760  , -12034.8    , array([ 0.0040347  ,  0.00102959 ,  1.65418e-13,  1.72764e-16,  0.000520311])
130761  , -12055.6    , array([ 0.0040347  ,  0.00102959 ,  1.65418e-13,  1.72592e-16,  0.000520832])
130762  , -6479.03    , array([ 0.0046736  ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359804])
130763  , -6479.03    , array([ 0.0046736  ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359804])
130764  , -6472.69    , array([ 0.00467828 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359804])
130765  , -6484.56    , array([ 0.0046736  ,  0.0012859  ,  1.65418e-13,  1.72592e-16,  0.000359804])
130766  , -6479.03    , array([ 0.0046736  ,  0.00128461 ,  1.65584e-13,  1.72592e-16,  0.000359804])
130767  , -6479.03    , array([ 0.0046736  ,  0.00128461 ,  1.65418e-13,  1.72764e-16,  0.000359804])
130768  , -6479.82    , array([ 0.0046736  ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000360164])
130769  , -6479.02    , array([ 0.00467361 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359804])
130770  , -6479.02    , array([ 0.00467361 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359804])
130771  , -6472.68    , array([ 0.00467829 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359804])
130772  , -6484.55    , array([ 0.00467361 ,  0.0012859  ,  1.65418e-13,  1.72592e-16,  0.000359804])
130773  , -6479.02    , array([ 0.00467361 ,  0.00128461 ,  1.65584e-13,  1.72592e-16,  0.000359804])
130774  , -6479.02    , array([ 0.00467361 ,  0.00128461 ,  1.65418e-13,  1.72764e-16,  0.000359804])
130775  , -6479.81    , array([ 0.00467361 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000360164])
130776  , -6478.97    , array([ 0.00467365 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359805])
130777  , -6478.97    , array([ 0.00467365 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359805])
130778  , -6472.63    , array([ 0.00467833 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359805])
130779  , -6484.5     , array([ 0.00467365 ,  0.0012859  ,  1.65418e-13,  1.72592e-16,  0.000359805])
130780  , -6478.97    , array([ 0.00467365 ,  0.00128461 ,  1.65584e-13,  1.72592e-16,  0.000359805])
130781  , -6478.97    , array([ 0.00467365 ,  0.00128461 ,  1.65418e-13,  1.72764e-16,  0.000359805])
130782  , -6479.76    , array([ 0.00467365 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000360165])
130783  , -6478.78    , array([ 0.0046738  ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359808])
130784  , -6478.78    , array([ 0.0046738  ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359808])
130785  , -6472.44    , array([ 0.00467847 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000359808])
130786  , -6484.31    , array([ 0.0046738  ,  0.0012859  ,  1.65418e-13,  1.72592e-16,  0.000359808])
130787  , -6478.78    , array([ 0.0046738  ,  0.00128461 ,  1.65584e-13,  1.72592e-16,  0.000359808])
130788  , -6478.78    , array([ 0.0046738  ,  0.00128461 ,  1.65418e-13,  1.72764e-16,  0.000359808])
130789  , -6479.57    , array([ 0.0046738  ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.000360168])
130790  , -6478       , array([ 0.00467439 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.00035982 ])
130791  , -6478       , array([ 0.00467439 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.00035982 ])
130792  , -6471.67    , array([ 0.00467907 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.00035982 ])
130793  , -6483.53    , array([ 0.00467439 ,  0.0012859  ,  1.65418e-13,  1.72592e-16,  0.00035982 ])
130794  , -6478       , array([ 0.00467439 ,  0.00128461 ,  1.65584e-13,  1.72592e-16,  0.00035982 ])
130795  , -6478       , array([ 0.00467439 ,  0.00128461 ,  1.65418e-13,  1.72764e-16,  0.00035982 ])
130796  , -6478.8     , array([ 0.00467439 ,  0.00128461 ,  1.65418e-13,  1.72592e-16,  0.00036018 ])
130797  , -6474.91    , array([ 0.00467677 ,  0.00128462 ,  1.65418e-13,  1.72592e-16,  0.000359869])
130798  , -6474.91    , array([ 0.00467677 ,  0.00128462 ,  1.65418e-13,  1.72592e-16,  0.000359869])
130799  , -6468.58    , array([ 0.00468145 ,  0.00128462 ,  1.65418e-13,  1.72592e-16,  0.000359869])
130800  , -6480.44    , array([ 0.00467677 ,  0.0012859  ,  1.65418e-13,  1.72592e-16,  0.000359869])
130801  , -6474.91    , array([ 0.00467677 ,  0.00128462 ,  1.65584e-13,  1.72592e-16,  0.000359869])
130802  , -6474.91    , array([ 0.00467677 ,  0.00128462 ,  1.65418e-13,  1.72764e-16,  0.000359869])
130803  , -6475.7     , array([ 0.00467677 ,  0.00128462 ,  1.65418e-13,  1.72592e-16,  0.000360229])
130804  , -6462.57    , array([ 0.00468629 ,  0.00128464 ,  1.65418e-13,  1.72592e-16,  0.000360065])
130805  , -6462.57    , array([ 0.00468629 ,  0.00128464 ,  1.65418e-13,  1.72592e-16,  0.000360065])
130806  , -6456.25    , array([ 0.00469098 ,  0.00128464 ,  1.65418e-13,  1.72592e-16,  0.000360065])
130807  , -6468.08    , array([ 0.00468629 ,  0.00128593 ,  1.65418e-13,  1.72592e-16,  0.000360065])
130808  , -6462.57    , array([ 0.00468629 ,  0.00128464 ,  1.65584e-13,  1.72592e-16,  0.000360065])
130809  , -6462.57    , array([ 0.00468629 ,  0.00128464 ,  1.65418e-13,  1.72764e-16,  0.000360065])
130810  , -6463.36    , array([ 0.00468629 ,  0.00128464 ,  1.65418e-13,  1.72592e-16,  0.000360425])
130811  , -6413.49    , array([ 0.00472458 ,  0.00128475 ,  1.65418e-13,  1.72592e-16,  0.000360849])
130812  , -6413.49    , array([ 0.00472458 ,  0.00128475 ,  1.65418e-13,  1.72592e-16,  0.000360849])
130813  , -6407.24    , array([ 0.00472931 ,  0.00128475 ,  1.65418e-13,  1.72592e-16,  0.000360849])
130814  , -6418.95    , array([ 0.00472458 ,  0.00128603 ,  1.65418e-13,  1.72592e-16,  0.000360849])
130815  , -6413.49    , array([ 0.00472458 ,  0.00128475 ,  1.65584e-13,  1.72592e-16,  0.000360849])
130816  , -6413.49    , array([ 0.00472458 ,  0.00128475 ,  1.65418e-13,  1.72764e-16,  0.000360849])
130817  , -6414.28    , array([ 0.00472458 ,  0.00128475 ,  1.65418e-13,  1.72592e-16,  0.00036121 ])
130818  , -6221.93    , array([ 0.00488089 ,  0.00128516 ,  1.65418e-13,  1.72592e-16,  0.000364002])
130819  , -6221.93    , array([ 0.00488089 ,  0.00128516 ,  1.65418e-13,  1.72592e-16,  0.000364002])
130820  , -6215.92    , array([ 0.00488577 ,  0.00128516 ,  1.65418e-13,  1.72592e-16,  0.000364002])
130821  , -6227.18    , array([ 0.00488089 ,  0.00128644 ,  1.65418e-13,  1.72592e-16,  0.000364002])
130822  , -6221.93    , array([ 0.00488089 ,  0.00128516 ,  1.65584e-13,  1.72592e-16,  0.000364002])
130823  , -6221.93    , array([ 0.00488089 ,  0.00128516 ,  1.65418e-13,  1.72764e-16,  0.000364002])
130824  , -6222.69    , array([ 0.00488089 ,  0.00128516 ,  1.65418e-13,  1.72592e-16,  0.000364366])
130825  , -5528.52    , array([ 0.00555957 ,  0.00128679 ,  1.65418e-13,  1.72592e-16,  0.000376894])
130826  , -5528.52    , array([ 0.00555957 ,  0.00128679 ,  1.65418e-13,  1.72592e-16,  0.000376894])
130827  , -5523.39    , array([ 0.00556513 ,  0.00128679 ,  1.65418e-13,  1.72592e-16,  0.000376894])
130828  , -5532.88    , array([ 0.00555957 ,  0.00128808 ,  1.65418e-13,  1.72592e-16,  0.000376894])
130829  , -5528.52    , array([ 0.00555957 ,  0.00128679 ,  1.65584e-13,  1.72592e-16,  0.000376894])
130830  , -5528.52    , array([ 0.00555957 ,  0.00128679 ,  1.65418e-13,  1.72764e-16,  0.000376894])
130831  , -5529.28    , array([ 0.00555957 ,  0.00128679 ,  1.65418e-13,  1.72592e-16,  0.000377271])
130832  , -3644.64    , array([ 0.0907145  ,  0.0143343  ,  1.65418e-13,  1.72592e-16,  0.00460071 ])
130833  , -3644.64    , array([ 0.0907145  ,  0.0143343  ,  1.65418e-13,  1.72592e-16,  0.00460071 ])
130834  , -3641.67    , array([ 0.0908053  ,  0.0143343  ,  1.65418e-13,  1.72592e-16,  0.00460071 ])
130835  , -3646.68    , array([ 0.0907145  ,  0.0143486  ,  1.65418e-13,  1.72592e-16,  0.00460071 ])
130836  , -3644.64    , array([ 0.0907145  ,  0.0143343  ,  1.65584e-13,  1.72592e-16,  0.00460071 ])
130837  , -3644.64    , array([ 0.0907145  ,  0.0143343  ,  1.65418e-13,  1.72764e-16,  0.00460071 ])
130838  , -3645.18    , array([ 0.0907145  ,  0.0143343  ,  1.65418e-13,  1.72592e-16,  0.00460531 ])
130846  , -3644.53    , array([ 0.090728   ,  0.0143361  ,  1.65418e-13,  1.72592e-16,  0.00460133 ])
130847  , -3644.53    , array([ 0.090728   ,  0.0143361  ,  1.65418e-13,  1.72592e-16,  0.00460133 ])
130848  , -3641.56    , array([ 0.0908188  ,  0.0143361  ,  1.65418e-13,  1.72592e-16,  0.00460133 ])
130849  , -3646.56    , array([ 0.090728   ,  0.0143504  ,  1.65418e-13,  1.72592e-16,  0.00460133 ])
130850  , -3644.53    , array([ 0.090728   ,  0.0143361  ,  1.65584e-13,  1.72592e-16,  0.00460133 ])
130851  , -3644.53    , array([ 0.090728   ,  0.0143361  ,  1.65418e-13,  1.72764e-16,  0.00460133 ])
130852  , -3645.07    , array([ 0.090728   ,  0.0143361  ,  1.65418e-13,  1.72592e-16,  0.00460593 ])
130853  , -3644.42    , array([ 0.0907415  ,  0.0143379  ,  1.65418e-13,  1.72592e-16,  0.00460194 ])
130854  , -3644.42    , array([ 0.0907415  ,  0.0143379  ,  1.65418e-13,  1.72592e-16,  0.00460194 ])
130855  , -3641.45    , array([ 0.0908323  ,  0.0143379  ,  1.65418e-13,  1.72592e-16,  0.00460194 ])
130856  , -3646.45    , array([ 0.0907415  ,  0.0143523  ,  1.65418e-13,  1.72592e-16,  0.00460194 ])
130857  , -3644.42    , array([ 0.0907415  ,  0.0143379  ,  1.65584e-13,  1.72592e-16,  0.00460194 ])
130858  , -3644.42    , array([ 0.0907415  ,  0.0143379  ,  1.65418e-13,  1.72764e-16,  0.00460194 ])
130859  , -3644.96    , array([ 0.0907415  ,  0.0143379  ,  1.65418e-13,  1.72592e-16,  0.00460654 ])
130860  , -37576.8    , array([ 24.1553    ,  1.77896    ,  1.65418e-13,  1.72592e-16,  0.685639   ])
130861  , -37576.8    , array([ 24.1553    ,  1.77896    ,  1.65418e-13,  1.72592e-16,  0.685639   ])
130862  , -37582.2    , array([ 24.1795    ,  1.77896    ,  1.65418e-13,  1.72592e-16,  0.685639   ])
130863  , -37579.2    , array([ 24.1553    ,  1.78074    ,  1.65418e-13,  1.72592e-16,  0.685639   ])
130864  , -37576.8    , array([ 24.1553    ,  1.77896    ,  1.65584e-13,  1.72592e-16,  0.685639   ])
130865  , -37576.8    , array([ 24.1553    ,  1.77896    ,  1.65418e-13,  1.72764e-16,  0.685639   ])
