183811  , -78738.1    , array([ 67.4965    ,  0.573718   ,  5.11897e-87,  7.87148e-24,  0.000169778])
183842  , -2253.48    , array([ 66.1401    ,  0.0171296  ,  5.11897e-87,  7.87148e-24,  0.005987   ])
183843  , -2253.44    , array([ 66.1401    ,  0.0171125  ,  5.12409e-87,  7.87148e-24,  0.005987   ])
183844  , -2253.44    , array([ 66.1401    ,  0.0171125  ,  5.11897e-87,  7.87936e-24,  0.005987   ])
183845  , -2253.09    , array([ 66.1401    ,  0.0171125  ,  5.11897e-87,  7.87148e-24,  0.00599299 ])
183853  , -2415.17    , array([ 66.0883    ,  0.0170924  ,  5.11897e-87,  7.87148e-24,  0.00670266 ])
183854  , -2415.17    , array([ 66.0883    ,  0.0170924  ,  5.11897e-87,  7.87148e-24,  0.00670266 ])
183855  , -2415.17    , array([ 66.1545    ,  0.0170924  ,  5.11897e-87,  7.87148e-24,  0.00670266 ])
183856  , -2411.55    , array([ 66.0883    ,  0.0171095  ,  5.11897e-87,  7.87148e-24,  0.00670266 ])
183857  , -2415.17    , array([ 66.0883    ,  0.0170924  ,  5.12409e-87,  7.87148e-24,  0.00670266 ])
183858  , -2415.17    , array([ 66.0883    ,  0.0170924  ,  5.11897e-87,  7.87936e-24,  0.00670266 ])
183859  , -2418.4     , array([ 66.0883    ,  0.0170924  ,  5.11897e-87,  7.87148e-24,  0.00670937 ])
183860  , -2251.31    , array([ 66.135     ,  0.0171105  ,  5.11897e-87,  7.87148e-24,  0.00605487 ])
183861  , -2251.31    , array([ 66.135     ,  0.0171105  ,  5.11897e-87,  7.87148e-24,  0.00605487 ])
183862  , -2251.31    , array([ 66.2011    ,  0.0171105  ,  5.11897e-87,  7.87148e-24,  0.00605487 ])
183863  , -2250.99    , array([ 66.135     ,  0.0171276  ,  5.11897e-87,  7.87148e-24,  0.00605487 ])
183864  , -2251.31    , array([ 66.135     ,  0.0171105  ,  5.12409e-87,  7.87148e-24,  0.00605487 ])
183865  , -2251.31    , array([ 66.135     ,  0.0171105  ,  5.11897e-87,  7.87936e-24,  0.00605487 ])
183866  , -2251.31    , array([ 66.135     ,  0.0171105  ,  5.11897e-87,  7.87148e-24,  0.00606093 ])
183867  , -2246.55    , array([ 65.6307    ,  0.0173446  ,  5.11897e-87,  7.87148e-24,  0.00613948 ])
183868  , -2246.55    , array([ 65.6307    ,  0.0173446  ,  5.11897e-87,  7.87148e-24,  0.00613948 ])
183869  , -2246.55    , array([ 65.6964    ,  0.0173446  ,  5.11897e-87,  7.87148e-24,  0.00613948 ])
183870  , -2246.23    , array([ 65.6307    ,  0.0173619  ,  5.11897e-87,  7.87148e-24,  0.00613948 ])
183871  , -2246.55    , array([ 65.6307    ,  0.0173446  ,  5.12409e-87,  7.87148e-24,  0.00613948 ])
183872  , -2246.55    , array([ 65.6307    ,  0.0173446  ,  5.11897e-87,  7.87936e-24,  0.00613948 ])
183873  , -2246.55    , array([ 65.6307    ,  0.0173446  ,  5.11897e-87,  7.87148e-24,  0.00614562 ])
183874  , -2227.28    , array([ 63.6517    ,  0.0183136  ,  5.11897e-87,  7.87148e-24,  0.00648989 ])
183875  , -2227.28    , array([ 63.6517    ,  0.0183136  ,  5.11897e-87,  7.87148e-24,  0.00648989 ])
183876  , -2227.28    , array([ 63.7154    ,  0.0183136  ,  5.11897e-87,  7.87148e-24,  0.00648989 ])
183877  , -2226.96    , array([ 63.6517    ,  0.018332   ,  5.11897e-87,  7.87148e-24,  0.00648989 ])
183878  , -2227.28    , array([ 63.6517    ,  0.0183136  ,  5.12409e-87,  7.87148e-24,  0.00648989 ])
183879  , -2227.28    , array([ 63.6517    ,  0.0183136  ,  5.11897e-87,  7.87936e-24,  0.00648989 ])
183880  , -2227.28    , array([ 63.6517    ,  0.0183136  ,  5.11897e-87,  7.87148e-24,  0.00649638 ])
183881  , -2147.41    , array([ 56.3149    ,  0.0227623  ,  5.11897e-87,  7.87148e-24,  0.00810327 ])
183882  , -2147.41    , array([ 56.3149    ,  0.0227623  ,  5.11897e-87,  7.87148e-24,  0.00810327 ])
183883  , -2147.41    , array([ 56.3713    ,  0.0227623  ,  5.11897e-87,  7.87148e-24,  0.00810327 ])
183884  , -2147.07    , array([ 56.3149    ,  0.0227851  ,  5.11897e-87,  7.87148e-24,  0.00810327 ])
183885  , -2147.41    , array([ 56.3149    ,  0.0227623  ,  5.12409e-87,  7.87148e-24,  0.00810327 ])
183886  , -2147.41    , array([ 56.3149    ,  0.0227623  ,  5.11897e-87,  7.87936e-24,  0.00810327 ])
183887  , -2147.4     , array([ 56.3149    ,  0.0227623  ,  5.11897e-87,  7.87148e-24,  0.00811137 ])
183888  , -1907.87    , array([ 34.5045    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183889  , -1907.87    , array([ 34.5045    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183890  , -1907.89    , array([ 34.5391    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183891  , -1907.71    , array([ 34.5045    ,  0.054377   ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183892  , -1907.87    , array([ 34.5045    ,  0.0543227  ,  5.12409e-87,  7.87148e-24,  0.0196948  ])
183893  , -1907.87    , array([ 34.5045    ,  0.0543227  ,  5.11897e-87,  7.87936e-24,  0.0196948  ])
183894  , -1908.06    , array([ 34.5045    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0197145  ])
183902  , -1907.87    , array([ 34.5041    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183903  , -1907.87    , array([ 34.5041    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183904  , -1907.89    , array([ 34.5386    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183905  , -1907.71    , array([ 34.5041    ,  0.054377   ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183906  , -1907.87    , array([ 34.5041    ,  0.0543227  ,  5.12409e-87,  7.87148e-24,  0.0196948  ])
183907  , -1907.87    , array([ 34.5041    ,  0.0543227  ,  5.11897e-87,  7.87936e-24,  0.0196948  ])
183908  , -1908.06    , array([ 34.5041    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0197145  ])
183909  , -1907.87    , array([ 34.5036    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183910  , -1907.87    , array([ 34.5036    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183911  , -1907.89    , array([ 34.5381    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183912  , -1907.71    , array([ 34.5036    ,  0.0543771  ,  5.11897e-87,  7.87148e-24,  0.0196948  ])
183913  , -1907.87    , array([ 34.5036    ,  0.0543227  ,  5.12409e-87,  7.87148e-24,  0.0196948  ])
183914  , -1907.87    , array([ 34.5036    ,  0.0543227  ,  5.11897e-87,  7.87936e-24,  0.0196948  ])
183915  , -1908.06    , array([ 34.5036    ,  0.0543227  ,  5.11897e-87,  7.87148e-24,  0.0197146  ])
183916  , -1.24157e+06, array([ 0.00119595 ,  0.0913032  ,  5.11897e-87,  7.87148e-24,  0.0333712  ])
183917  , -1.24157e+06, array([ 0.00119595 ,  0.0913032  ,  5.11897e-87,  7.87148e-24,  0.0333712  ])
183918  , -1.24047e+06, array([ 0.00119715 ,  0.0913032  ,  5.11897e-87,  7.87148e-24,  0.0333712  ])
183919  , -1.24158e+06, array([ 0.00119595 ,  0.0913945  ,  5.11897e-87,  7.87148e-24,  0.0333712  ])
183920  , -1.24157e+06, array([ 0.00119595 ,  0.0913032  ,  5.12409e-87,  7.87148e-24,  0.0333712  ])
183921  , -1.24157e+06, array([ 0.00119595 ,  0.0913032  ,  5.11897e-87,  7.87936e-24,  0.0333712  ])
183922  , -1.24263e+06, array([ 0.00119595 ,  0.0913032  ,  5.11897e-87,  7.87148e-24,  0.0334046  ])
183923  , -1650.63    , array([ 1.76837    ,  0.0631275  ,  5.11897e-87,  7.87148e-24,  0.0229407  ])
183924  , -1650.63    , array([ 1.76837    ,  0.0631275  ,  5.11897e-87,  7.87148e-24,  0.0229407  ])
183925  , -1650.72    , array([ 1.77014    ,  0.0631275  ,  5.11897e-87,  7.87148e-24,  0.0229407  ])
183926  , -1650.21    , array([ 1.76837    ,  0.0631906  ,  5.11897e-87,  7.87148e-24,  0.0229407  ])
183927  , -1650.63    , array([ 1.76837    ,  0.0631275  ,  5.12409e-87,  7.87148e-24,  0.0229407  ])
183928  , -1650.63    , array([ 1.76837    ,  0.0631275  ,  5.11897e-87,  7.87936e-24,  0.0229407  ])
183929  , -1650.95    , array([ 1.76837    ,  0.0631275  ,  5.11897e-87,  7.87148e-24,  0.0229636  ])
183930  , -63630.1    , array([ 0.0375971  ,  0.0766965  ,  5.11897e-87,  7.87148e-24,  0.0279564  ])
183931  , -63630.1    , array([ 0.0375971  ,  0.0766965  ,  5.11897e-87,  7.87148e-24,  0.0279564  ])
183932  , -63569.1    , array([ 0.0376348  ,  0.0766965  ,  5.11897e-87,  7.87148e-24,  0.0279564  ])
183933  , -63641      , array([ 0.0375971  ,  0.0767732  ,  5.11897e-87,  7.87148e-24,  0.0279564  ])
183934  , -63630.1    , array([ 0.0375971  ,  0.0766965  ,  5.12409e-87,  7.87148e-24,  0.0279564  ])
183935  , -63630.1    , array([ 0.0375971  ,  0.0766965  ,  5.11897e-87,  7.87936e-24,  0.0279564  ])
183936  , -63673.2    , array([ 0.0375971  ,  0.0766965  ,  5.11897e-87,  7.87148e-24,  0.0279844  ])
183937  , -1708.09    , array([ 0.938438   ,  0.0651825  ,  5.11897e-87,  7.87148e-24,  0.0236993  ])
183938  , -1708.09    , array([ 0.938438   ,  0.0651825  ,  5.11897e-87,  7.87148e-24,  0.0236993  ])
183939  , -1707.7     , array([ 0.939376   ,  0.0651825  ,  5.11897e-87,  7.87148e-24,  0.0236993  ])
183940  , -1707.48    , array([ 0.938438   ,  0.0652477  ,  5.11897e-87,  7.87148e-24,  0.0236993  ])
183941  , -1708.09    , array([ 0.938438   ,  0.0651825  ,  5.12409e-87,  7.87148e-24,  0.0236993  ])
183942  , -1708.09    , array([ 0.938438   ,  0.0651825  ,  5.11897e-87,  7.87936e-24,  0.0236993  ])
183943  , -1708.89    , array([ 0.938438   ,  0.0651825  ,  5.11897e-87,  7.87148e-24,  0.023723   ])
183944  , -1639.16    , array([ 1.45274    ,  0.0637581  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183945  , -1639.16    , array([ 1.45274    ,  0.0637581  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183946  , -1639.17    , array([ 1.45419    ,  0.0637581  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183947  , -1638.69    , array([ 1.45274    ,  0.0638219  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183948  , -1639.16    , array([ 1.45274    ,  0.0637581  ,  5.12409e-87,  7.87148e-24,  0.0231735  ])
183949  , -1639.16    , array([ 1.45274    ,  0.0637581  ,  5.11897e-87,  7.87936e-24,  0.0231735  ])
183950  , -1639.57    , array([ 1.45274    ,  0.0637581  ,  5.11897e-87,  7.87148e-24,  0.0231966  ])
183958  , -1639.16    , array([ 1.45271    ,  0.0637582  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183959  , -1639.16    , array([ 1.45271    ,  0.0637582  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183960  , -1639.17    , array([ 1.45417    ,  0.0637582  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183961  , -1638.69    , array([ 1.45271    ,  0.063822   ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183962  , -1639.16    , array([ 1.45271    ,  0.0637582  ,  5.12409e-87,  7.87148e-24,  0.0231735  ])
183963  , -1639.16    , array([ 1.45271    ,  0.0637582  ,  5.11897e-87,  7.87936e-24,  0.0231735  ])
183964  , -1639.57    , array([ 1.45271    ,  0.0637582  ,  5.11897e-87,  7.87148e-24,  0.0231967  ])
183965  , -1639.16    , array([ 1.4527     ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183966  , -1639.16    , array([ 1.4527     ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183967  , -1639.17    , array([ 1.45415    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183968  , -1638.69    , array([ 1.4527     ,  0.0638221  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183969  , -1639.16    , array([ 1.4527     ,  0.0637583  ,  5.12409e-87,  7.87148e-24,  0.0231735  ])
183970  , -1639.16    , array([ 1.4527     ,  0.0637583  ,  5.11897e-87,  7.87936e-24,  0.0231735  ])
183971  , -1639.57    , array([ 1.4527     ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231967  ])
183979  , -1639.16    , array([ 1.45269    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183980  , -1639.16    , array([ 1.45269    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183981  , -1639.17    , array([ 1.45414    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183982  , -1638.69    , array([ 1.45269    ,  0.0638221  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183983  , -1639.16    , array([ 1.45269    ,  0.0637583  ,  5.12409e-87,  7.87148e-24,  0.0231735  ])
183984  , -1639.16    , array([ 1.45269    ,  0.0637583  ,  5.11897e-87,  7.87936e-24,  0.0231735  ])
183985  , -1639.57    , array([ 1.45269    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231967  ])
183986  , -1639.16    , array([ 1.45268    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183987  , -1639.16    , array([ 1.45268    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183988  , -1639.17    , array([ 1.45414    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183989  , -1638.69    , array([ 1.45268    ,  0.0638221  ,  5.11897e-87,  7.87148e-24,  0.0231735  ])
183990  , -1639.16    , array([ 1.45268    ,  0.0637583  ,  5.12409e-87,  7.87148e-24,  0.0231735  ])
183991  , -1639.16    , array([ 1.45268    ,  0.0637583  ,  5.11897e-87,  7.87936e-24,  0.0231735  ])
183992  , -1639.57    , array([ 1.45268    ,  0.0637583  ,  5.11897e-87,  7.87148e-24,  0.0231967  ])
183993  , -745768     , array([ 0.00259923 ,  0.111434   ,  5.11897e-87,  7.87148e-24,  0.0405394  ])
183994  , -745768     , array([ 0.00259923 ,  0.111434   ,  5.11897e-87,  7.87148e-24,  0.0405394  ])
183995  , -745134     , array([ 0.00260183 ,  0.111434   ,  5.11897e-87,  7.87148e-24,  0.0405394  ])
183996  , -745779     , array([ 0.00259923 ,  0.111545   ,  5.11897e-87,  7.87148e-24,  0.0405394  ])
183997  , -745768     , array([ 0.00259923 ,  0.111434   ,  5.12409e-87,  7.87148e-24,  0.0405394  ])
183998  , -745768     , array([ 0.00259923 ,  0.111434   ,  5.11897e-87,  7.87936e-24,  0.0405394  ])
183999  , -746358     , array([ 0.00259923 ,  0.111434   ,  5.11897e-87,  7.87148e-24,  0.04058    ])
184000  , -4591.2     , array([ 0.305543   ,  0.073164   ,  5.11897e-87,  7.87148e-24,  0.0265983  ])
184001  , -4591.2     , array([ 0.305543   ,  0.073164   ,  5.11897e-87,  7.87148e-24,  0.0265983  ])
184002  , -4585.16    , array([ 0.305849   ,  0.073164   ,  5.11897e-87,  7.87148e-24,  0.0265983  ])
184003  , -4590.81    , array([ 0.305543   ,  0.0732372  ,  5.11897e-87,  7.87148e-24,  0.0265983  ])
184004  , -4591.2     , array([ 0.305543   ,  0.073164   ,  5.12409e-87,  7.87148e-24,  0.0265983  ])
184005  , -4591.2     , array([ 0.305543   ,  0.073164   ,  5.11897e-87,  7.87936e-24,  0.0265983  ])
184006  , -4596.64    , array([ 0.305543   ,  0.073164   ,  5.11897e-87,  7.87148e-24,  0.0266249  ])
184007  , -1644.4     , array([ 1.23608    ,  0.0646735  ,  5.11897e-87,  7.87148e-24,  0.0235067  ])
184008  , -1644.4     , array([ 1.23608    ,  0.0646735  ,  5.11897e-87,  7.87148e-24,  0.0235067  ])
184009  , -1644.31    , array([ 1.23731    ,  0.0646735  ,  5.11897e-87,  7.87148e-24,  0.0235067  ])
184010  , -1643.89    , array([ 1.23608    ,  0.0647382  ,  5.11897e-87,  7.87148e-24,  0.0235067  ])
184011  , -1644.4     , array([ 1.23608    ,  0.0646735  ,  5.12409e-87,  7.87148e-24,  0.0235067  ])
184012  , -1644.4     , array([ 1.23608    ,  0.0646735  ,  5.11897e-87,  7.87936e-24,  0.0235067  ])
184013  , -1644.92    , array([ 1.23608    ,  0.0646735  ,  5.11897e-87,  7.87148e-24,  0.0235302  ])
184014  , -1638.84    , array([ 1.40903    ,  0.0639303  ,  5.11897e-87,  7.87148e-24,  0.0232361  ])
184015  , -1638.84    , array([ 1.40903    ,  0.0639303  ,  5.11897e-87,  7.87148e-24,  0.0232361  ])
184016  , -1638.83    , array([ 1.41044    ,  0.0639303  ,  5.11897e-87,  7.87148e-24,  0.0232361  ])
184017  , -1638.36    , array([ 1.40903    ,  0.0639942  ,  5.11897e-87,  7.87148e-24,  0.0232361  ])
184018  , -1638.84    , array([ 1.40903    ,  0.0639303  ,  5.12409e-87,  7.87148e-24,  0.0232361  ])
184019  , -1638.84    , array([ 1.40903    ,  0.0639303  ,  5.11897e-87,  7.87936e-24,  0.0232361  ])
184020  , -1639.26    , array([ 1.40903    ,  0.0639303  ,  5.11897e-87,  7.87148e-24,  0.0232594  ])
184021  , -1638.09    , array([ 1.41149    ,  0.0642114  ,  5.11897e-87,  7.87148e-24,  0.0233165  ])
184022  , -1638.09    , array([ 1.41149    ,  0.0642114  ,  5.11897e-87,  7.87148e-24,  0.0233165  ])
184023  , -1638.08    , array([ 1.4129     ,  0.0642114  ,  5.11897e-87,  7.87148e-24,  0.0233165  ])
184024  , -1637.64    , array([ 1.41149    ,  0.0642757  ,  5.11897e-87,  7.87148e-24,  0.0233165  ])
184025  , -1638.09    , array([ 1.41149    ,  0.0642114  ,  5.12409e-87,  7.87148e-24,  0.0233165  ])
184026  , -1638.09    , array([ 1.41149    ,  0.0642114  ,  5.11897e-87,  7.87936e-24,  0.0233165  ])
184027  , -1638.48    , array([ 1.41149    ,  0.0642114  ,  5.11897e-87,  7.87148e-24,  0.0233399  ])
184028  , -1635.53    , array([ 1.42136    ,  0.0653485  ,  5.11897e-87,  7.87148e-24,  0.0236409  ])
184029  , -1635.53    , array([ 1.42136    ,  0.0653485  ,  5.11897e-87,  7.87148e-24,  0.0236409  ])
184030  , -1635.53    , array([ 1.42279    ,  0.0653485  ,  5.11897e-87,  7.87148e-24,  0.0236409  ])
184031  , -1635.2     , array([ 1.42136    ,  0.0654139  ,  5.11897e-87,  7.87148e-24,  0.0236409  ])
184032  , -1635.53    , array([ 1.42136    ,  0.0653485  ,  5.12409e-87,  7.87148e-24,  0.0236409  ])
184033  , -1635.53    , array([ 1.42136    ,  0.0653485  ,  5.11897e-87,  7.87936e-24,  0.0236409  ])
184034  , -1635.82    , array([ 1.42136    ,  0.0653485  ,  5.11897e-87,  7.87148e-24,  0.0236646  ])
184035  , -1632.65    , array([ 1.43343    ,  0.0674404  ,  5.11897e-87,  7.87148e-24,  0.0241357  ])
184036  , -1632.65    , array([ 1.43343    ,  0.0674404  ,  5.11897e-87,  7.87148e-24,  0.0241357  ])
184037  , -1632.65    , array([ 1.43487    ,  0.0674404  ,  5.11897e-87,  7.87148e-24,  0.0241357  ])
184038  , -1632.67    , array([ 1.43343    ,  0.0675078  ,  5.11897e-87,  7.87148e-24,  0.0241357  ])
184039  , -1632.65    , array([ 1.43343    ,  0.0674404  ,  5.12409e-87,  7.87148e-24,  0.0241357  ])
184040  , -1632.65    , array([ 1.43343    ,  0.0674404  ,  5.11897e-87,  7.87936e-24,  0.0241357  ])
184041  , -1632.63    , array([ 1.43343    ,  0.0674404  ,  5.11897e-87,  7.87148e-24,  0.0241598  ])
184042  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184043  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184044  , -1632.46    , array([ 1.44058    ,  0.0678287  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184045  , -1632.45    , array([ 1.43914    ,  0.0678965  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184046  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.12409e-87,  7.87148e-24,  0.0242966  ])
184047  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.11897e-87,  7.87936e-24,  0.0242966  ])
184048  , -1632.47    , array([ 1.43914    ,  0.0678287  ,  5.11897e-87,  7.87148e-24,  0.0243209  ])
184049  , -1632.54    , array([ 1.43647    ,  0.0676495  ,  5.11897e-87,  7.87148e-24,  0.024226   ])
184050  , -1632.54    , array([ 1.43647    ,  0.0676495  ,  5.11897e-87,  7.87148e-24,  0.024226   ])
184051  , -1632.54    , array([ 1.43791    ,  0.0676495  ,  5.11897e-87,  7.87148e-24,  0.024226   ])
184052  , -1632.54    , array([ 1.43647    ,  0.0677172  ,  5.11897e-87,  7.87148e-24,  0.024226   ])
184053  , -1632.54    , array([ 1.43647    ,  0.0676495  ,  5.12409e-87,  7.87148e-24,  0.024226   ])
184054  , -1632.54    , array([ 1.43647    ,  0.0676495  ,  5.11897e-87,  7.87936e-24,  0.024226   ])
184055  , -1632.54    , array([ 1.43647    ,  0.0676495  ,  5.11897e-87,  7.87148e-24,  0.0242502  ])
184056  , -1632.46    , array([ 1.43908    ,  0.0678247  ,  5.11897e-87,  7.87148e-24,  0.0242951  ])
184057  , -1632.46    , array([ 1.43908    ,  0.0678247  ,  5.11897e-87,  7.87148e-24,  0.0242951  ])
184058  , -1632.46    , array([ 1.44052    ,  0.0678247  ,  5.11897e-87,  7.87148e-24,  0.0242951  ])
184059  , -1632.45    , array([ 1.43908    ,  0.0678926  ,  5.11897e-87,  7.87148e-24,  0.0242951  ])
184060  , -1632.46    , array([ 1.43908    ,  0.0678247  ,  5.12409e-87,  7.87148e-24,  0.0242951  ])
184061  , -1632.46    , array([ 1.43908    ,  0.0678247  ,  5.11897e-87,  7.87936e-24,  0.0242951  ])
184062  , -1632.47    , array([ 1.43908    ,  0.0678247  ,  5.11897e-87,  7.87148e-24,  0.0243194  ])
184063  , -1632.46    , array([ 1.43914    ,  0.0678286  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184064  , -1632.46    , array([ 1.43914    ,  0.0678286  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184065  , -1632.46    , array([ 1.44058    ,  0.0678286  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184066  , -1632.45    , array([ 1.43914    ,  0.0678964  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184067  , -1632.46    , array([ 1.43914    ,  0.0678286  ,  5.12409e-87,  7.87148e-24,  0.0242966  ])
184068  , -1632.46    , array([ 1.43914    ,  0.0678286  ,  5.11897e-87,  7.87936e-24,  0.0242966  ])
184069  , -1632.47    , array([ 1.43914    ,  0.0678286  ,  5.11897e-87,  7.87148e-24,  0.0243209  ])
184070  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184071  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184072  , -1632.46    , array([ 1.44058    ,  0.0678287  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184073  , -1632.45    , array([ 1.43914    ,  0.0678965  ,  5.11897e-87,  7.87148e-24,  0.0242966  ])
184074  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.12409e-87,  7.87148e-24,  0.0242966  ])
184075  , -1632.46    , array([ 1.43914    ,  0.0678287  ,  5.11897e-87,  7.87936e-24,  0.0242966  ])
