14843   , -79089.4    , array([ 2.3626     ,  0.0263734  ,  1.23704e-23,  3.43888e-51,  2.75664e-12])
15114   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.44232e-51,  6.86799e-11])
15115   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.87486e-11])
15116   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15117   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15118   , -79089.4    , array([ 2.30846    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15119   , -79089.4    , array([ 2.30615    ,  0.00109339 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15120   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23828e-23,  3.43888e-51,  6.86799e-11])
15121   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.44232e-51,  6.86799e-11])
15122   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.87486e-11])
15123   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15124   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15125   , -79089.4    , array([ 2.30846    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15126   , -79089.4    , array([ 2.30615    ,  0.00109339 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15127   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23828e-23,  3.43888e-51,  6.86799e-11])
15128   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.44232e-51,  6.86799e-11])
15129   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.87486e-11])
15130   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15131   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15132   , -79089.4    , array([ 2.30846    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15133   , -79089.4    , array([ 2.30615    ,  0.00109339 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15134   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23828e-23,  3.43888e-51,  6.86799e-11])
15135   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.44232e-51,  6.86799e-11])
15136   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.87486e-11])
15137   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15138   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15139   , -79089.4    , array([ 2.30846    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15140   , -79089.4    , array([ 2.30615    ,  0.00109339 ,  1.23704e-23,  3.43888e-51,  6.86799e-11])
15141   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23828e-23,  3.43888e-51,  6.86799e-11])
15142   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.44232e-51,  6.86799e-11])
15143   , -79089.4    , array([ 2.30615    ,  0.00109229 ,  1.23704e-23,  3.43888e-51,  6.87486e-11])
15144   , -79089.4    , array([ 2.3626     ,  0.0263702  ,  1.23704e-23,  3.43888e-51,  2.75698e-12])
15145   , -79089.4    , array([ 2.3626     ,  0.0263702  ,  1.23704e-23,  3.43888e-51,  2.75698e-12])
15146   , -79089.4    , array([ 2.36496    ,  0.0263702  ,  1.23704e-23,  3.43888e-51,  2.75698e-12])
15147   , -79089.4    , array([ 2.3626     ,  0.0263966  ,  1.23704e-23,  3.43888e-51,  2.75698e-12])
15148   , -79089.4    , array([ 2.3626     ,  0.0263702  ,  1.23828e-23,  3.43888e-51,  2.75698e-12])
15149   , -79089.4    , array([ 2.3626     ,  0.0263702  ,  1.23704e-23,  3.44232e-51,  2.75698e-12])
15150   , -79089.4    , array([ 2.3626     ,  0.0263702  ,  1.23704e-23,  3.43888e-51,  2.75974e-12])
15151   , -79089.4    , array([ 2.3626     ,  0.026367   ,  1.23704e-23,  3.43888e-51,  2.75733e-12])
15152   , -79089.4    , array([ 2.3626     ,  0.026367   ,  1.23704e-23,  3.43888e-51,  2.75733e-12])
15153   , -79089.4    , array([ 2.36496    ,  0.026367   ,  1.23704e-23,  3.43888e-51,  2.75733e-12])
15154   , -79089.4    , array([ 2.3626     ,  0.0263934  ,  1.23704e-23,  3.43888e-51,  2.75733e-12])
15155   , -79089.4    , array([ 2.3626     ,  0.026367   ,  1.23828e-23,  3.43888e-51,  2.75733e-12])
15156   , -79089.4    , array([ 2.3626     ,  0.026367   ,  1.23704e-23,  3.44232e-51,  2.75733e-12])
15157   , -79089.4    , array([ 2.3626     ,  0.026367   ,  1.23704e-23,  3.43888e-51,  2.76008e-12])
15158   , -79089.4    , array([ 2.36259    ,  0.0263605  ,  1.23704e-23,  3.43888e-51,  2.75801e-12])
15159   , -79089.4    , array([ 2.36259    ,  0.0263605  ,  1.23704e-23,  3.43888e-51,  2.75801e-12])
15160   , -79089.4    , array([ 2.36496    ,  0.0263605  ,  1.23704e-23,  3.43888e-51,  2.75801e-12])
15161   , -79089.4    , array([ 2.36259    ,  0.0263869  ,  1.23704e-23,  3.43888e-51,  2.75801e-12])
15162   , -79089.4    , array([ 2.36259    ,  0.0263605  ,  1.23828e-23,  3.43888e-51,  2.75801e-12])
15163   , -79089.4    , array([ 2.36259    ,  0.0263605  ,  1.23704e-23,  3.44232e-51,  2.75801e-12])
15164   , -79089.4    , array([ 2.36259    ,  0.0263605  ,  1.23704e-23,  3.43888e-51,  2.76077e-12])
15165   , -79089.4    , array([ 2.36258    ,  0.0263476  ,  1.23704e-23,  3.43888e-51,  2.75938e-12])
15166   , -79089.4    , array([ 2.36258    ,  0.0263476  ,  1.23704e-23,  3.43888e-51,  2.75938e-12])
15167   , -79089.4    , array([ 2.36495    ,  0.0263476  ,  1.23704e-23,  3.43888e-51,  2.75938e-12])
15168   , -79089.4    , array([ 2.36258    ,  0.026374   ,  1.23704e-23,  3.43888e-51,  2.75938e-12])
15169   , -79089.4    , array([ 2.36258    ,  0.0263476  ,  1.23828e-23,  3.43888e-51,  2.75938e-12])
15170   , -79089.4    , array([ 2.36258    ,  0.0263476  ,  1.23704e-23,  3.44232e-51,  2.75938e-12])
15171   , -79089.4    , array([ 2.36258    ,  0.0263476  ,  1.23704e-23,  3.43888e-51,  2.76214e-12])
15172   , -79089.4    , array([ 2.36257    ,  0.0263218  ,  1.23704e-23,  3.43888e-51,  2.76211e-12])
15173   , -79089.4    , array([ 2.36257    ,  0.0263218  ,  1.23704e-23,  3.43888e-51,  2.76211e-12])
15174   , -79089.4    , array([ 2.36493    ,  0.0263218  ,  1.23704e-23,  3.43888e-51,  2.76211e-12])
15175   , -79089.4    , array([ 2.36257    ,  0.0263481  ,  1.23704e-23,  3.43888e-51,  2.76211e-12])
15176   , -79089.4    , array([ 2.36257    ,  0.0263218  ,  1.23828e-23,  3.43888e-51,  2.76211e-12])
15177   , -79089.4    , array([ 2.36257    ,  0.0263218  ,  1.23704e-23,  3.44232e-51,  2.76211e-12])
15178   , -79089.4    , array([ 2.36257    ,  0.0263218  ,  1.23704e-23,  3.43888e-51,  2.76487e-12])
15179   , -79089.4    , array([ 2.36253    ,  0.0262702  ,  1.23704e-23,  3.43888e-51,  2.76759e-12])
15180   , -79089.4    , array([ 2.36253    ,  0.0262702  ,  1.23704e-23,  3.43888e-51,  2.76759e-12])
15181   , -79089.4    , array([ 2.3649     ,  0.0262702  ,  1.23704e-23,  3.43888e-51,  2.76759e-12])
15182   , -79089.4    , array([ 2.36253    ,  0.0262965  ,  1.23704e-23,  3.43888e-51,  2.76759e-12])
15183   , -79089.4    , array([ 2.36253    ,  0.0262702  ,  1.23828e-23,  3.43888e-51,  2.76759e-12])
15184   , -79089.4    , array([ 2.36253    ,  0.0262702  ,  1.23704e-23,  3.44232e-51,  2.76759e-12])
15185   , -79089.4    , array([ 2.36253    ,  0.0262702  ,  1.23704e-23,  3.43888e-51,  2.77036e-12])
15186   , -79089.4    , array([ 2.36246    ,  0.0261673  ,  1.23704e-23,  3.43888e-51,  2.77858e-12])
15187   , -79089.4    , array([ 2.36246    ,  0.0261673  ,  1.23704e-23,  3.43888e-51,  2.77858e-12])
15188   , -79089.4    , array([ 2.36483    ,  0.0261673  ,  1.23704e-23,  3.43888e-51,  2.77858e-12])
15189   , -79089.4    , array([ 2.36246    ,  0.0261935  ,  1.23704e-23,  3.43888e-51,  2.77858e-12])
15190   , -79089.4    , array([ 2.36246    ,  0.0261673  ,  1.23828e-23,  3.43888e-51,  2.77858e-12])
15191   , -79089.4    , array([ 2.36246    ,  0.0261673  ,  1.23704e-23,  3.44232e-51,  2.77858e-12])
15192   , -79089.4    , array([ 2.36246    ,  0.0261673  ,  1.23704e-23,  3.43888e-51,  2.78136e-12])
15193   , -79089.4    , array([ 2.36232    ,  0.0259628  ,  1.23704e-23,  3.43888e-51,  2.80068e-12])
15194   , -79089.4    , array([ 2.36232    ,  0.0259628  ,  1.23704e-23,  3.43888e-51,  2.80068e-12])
15195   , -79089.4    , array([ 2.36468    ,  0.0259628  ,  1.23704e-23,  3.43888e-51,  2.80068e-12])
15196   , -79089.4    , array([ 2.36232    ,  0.0259887  ,  1.23704e-23,  3.43888e-51,  2.80068e-12])
15197   , -79089.4    , array([ 2.36232    ,  0.0259628  ,  1.23828e-23,  3.43888e-51,  2.80068e-12])
15198   , -79089.4    , array([ 2.36232    ,  0.0259628  ,  1.23704e-23,  3.44232e-51,  2.80068e-12])
15199   , -79089.4    , array([ 2.36232    ,  0.0259628  ,  1.23704e-23,  3.43888e-51,  2.80348e-12])
15200   , -79089.4    , array([ 2.36204    ,  0.0255585  ,  1.23704e-23,  3.43888e-51,  2.84542e-12])
15201   , -79089.4    , array([ 2.36204    ,  0.0255585  ,  1.23704e-23,  3.43888e-51,  2.84542e-12])
15202   , -79089.4    , array([ 2.3644     ,  0.0255585  ,  1.23704e-23,  3.43888e-51,  2.84542e-12])
15203   , -79089.4    , array([ 2.36204    ,  0.025584   ,  1.23704e-23,  3.43888e-51,  2.84542e-12])
15204   , -79089.4    , array([ 2.36204    ,  0.0255585  ,  1.23828e-23,  3.43888e-51,  2.84542e-12])
15205   , -79089.4    , array([ 2.36204    ,  0.0255585  ,  1.23704e-23,  3.44232e-51,  2.84542e-12])
15206   , -79089.4    , array([ 2.36204    ,  0.0255585  ,  1.23704e-23,  3.43888e-51,  2.84827e-12])
15207   , -79089.4    , array([ 2.36148    ,  0.0247687  ,  1.23704e-23,  3.43888e-51,  2.93706e-12])
15208   , -79089.4    , array([ 2.36148    ,  0.0247687  ,  1.23704e-23,  3.43888e-51,  2.93706e-12])
15209   , -79089.4    , array([ 2.36384    ,  0.0247687  ,  1.23704e-23,  3.43888e-51,  2.93706e-12])
15210   , -79089.4    , array([ 2.36148    ,  0.0247934  ,  1.23704e-23,  3.43888e-51,  2.93706e-12])
15211   , -79089.4    , array([ 2.36148    ,  0.0247687  ,  1.23828e-23,  3.43888e-51,  2.93706e-12])
15212   , -79089.4    , array([ 2.36148    ,  0.0247687  ,  1.23704e-23,  3.44232e-51,  2.93706e-12])
15213   , -79089.4    , array([ 2.36148    ,  0.0247687  ,  1.23704e-23,  3.43888e-51,  2.94e-12   ])
15214   , -79089.4    , array([ 2.36035    ,  0.0232615  ,  1.23704e-23,  3.43888e-51,  3.12929e-12])
15215   , -79089.4    , array([ 2.36035    ,  0.0232615  ,  1.23704e-23,  3.43888e-51,  3.12929e-12])
15216   , -79089.4    , array([ 2.36271    ,  0.0232615  ,  1.23704e-23,  3.43888e-51,  3.12929e-12])
15217   , -79089.4    , array([ 2.36035    ,  0.0232848  ,  1.23704e-23,  3.43888e-51,  3.12929e-12])
15218   , -79089.4    , array([ 2.36035    ,  0.0232615  ,  1.23828e-23,  3.43888e-51,  3.12929e-12])
15219   , -79089.4    , array([ 2.36035    ,  0.0232615  ,  1.23704e-23,  3.44232e-51,  3.12929e-12])
15220   , -79089.4    , array([ 2.36035    ,  0.0232615  ,  1.23704e-23,  3.43888e-51,  3.13243e-12])
15221   , -79089.4    , array([ 2.37045    ,  0.0408202  ,  1.23704e-23,  3.43888e-51,  1.77339e-12])
15222   , -79089.4    , array([ 2.3654     ,  0.0308146  ,  1.23704e-23,  3.43888e-51,  2.35573e-12])
15223   , -79089.4    , array([ 2.36287    ,  0.026773   ,  1.23704e-23,  3.43888e-51,  2.7151e-12 ])
15224   , -79089.4    , array([ 2.36161    ,  0.0249556  ,  1.23704e-23,  3.43888e-51,  2.91485e-12])
15225   , -79089.4    , array([ 2.36098    ,  0.0240937  ,  1.23704e-23,  3.43888e-51,  3.02017e-12])
15226   , -79089.4    , array([ 2.36067    ,  0.0236739  ,  1.23704e-23,  3.43888e-51,  3.07425e-12])
15227   , -79089.4    , array([ 2.36051    ,  0.0234668  ,  1.23704e-23,  3.43888e-51,  3.10165e-12])
15228   , -79089.4    , array([ 2.36043    ,  0.0233639  ,  1.23704e-23,  3.43888e-51,  3.11544e-12])
15229   , -79089.4    , array([ 2.36039    ,  0.0233127  ,  1.23704e-23,  3.43888e-51,  3.12236e-12])
15230   , -79089.4    , array([ 2.36037    ,  0.0232871  ,  1.23704e-23,  3.43888e-51,  3.12583e-12])
15231   , -79089.4    , array([ 2.36036    ,  0.0232743  ,  1.23704e-23,  3.43888e-51,  3.12756e-12])
15232   , -79089.4    , array([ 2.36036    ,  0.0232679  ,  1.23704e-23,  3.43888e-51,  3.12843e-12])
