120707  , -79089.4    , array([ 0.826443   ,  0.679437   ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120724  , -79089.4    , array([ 3.41437    ,  2.29747    ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120725  , -79089.4    , array([ 3.41437    ,  2.67944    ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120726  , -79089.4    , array([ 3.41437    ,  2.91551    ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120727  , -79089.4    , array([ 3.41437    ,  3.0614     ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120728  , -79089.4    , array([ 3.41437    ,  3.15157    ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120729  , -79089.4    , array([ 3.41437    ,  3.2073     ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120730  , -79089.4    , array([ 3.41437    ,  3.24174    ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120731  , -79089.4    , array([ 3.41437    ,  3.26737    ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120732  , -79089.4    , array([ 3.41437    ,  3.26737    ,  1.51335e-47,  9.89375e-12,  1.19529e-19])
120733  , -79089.4    , array([ 3.41437    ,  3.26737    ,  1          ,  9.89375e-12,  1.19529e-19])
120734  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.61803    ,  9.89375e-12,  1.19529e-19])
120735  , -79089.4    , array([ 3.41437    ,  3.26737    ,  1          ,  9.89375e-12,  1.19529e-19])
120736  , -79089.4    , array([ 3.41437    ,  3.26737    ,  1.61803    ,  9.89375e-12,  1.19529e-19])
120737  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2          ,  9.89375e-12,  1.19529e-19])
120738  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.23607    ,  9.89375e-12,  1.19529e-19])
120739  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.38197    ,  9.89375e-12,  1.19529e-19])
120740  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.47214    ,  9.89375e-12,  1.19529e-19])
120741  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.52786    ,  9.89375e-12,  1.19529e-19])
120742  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.56231    ,  9.89375e-12,  1.19529e-19])
120743  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  9.89375e-12,  1.19529e-19])
120744  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  9.89375e-12,  1.19529e-19])
120745  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  1          ,  1.19529e-19])
120746  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.61803    ,  1.19529e-19])
120747  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  1          ,  1.19529e-19])
120748  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  1.61803    ,  1.19529e-19])
120749  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2          ,  1.19529e-19])
120750  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.23607    ,  1.19529e-19])
120751  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.38197    ,  1.19529e-19])
120752  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.47214    ,  1.19529e-19])
120753  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.52786    ,  1.19529e-19])
120754  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.56231    ,  1.19529e-19])
120755  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  1.19529e-19])
120756  , -79089.4    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  1.19529e-19])
120757  , -59884.3    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  1          ])
120758  , -57705      , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  2.61803    ])
120759  , -59305.9    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  1.90775    ])
120761  , -57705      , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  2.61803    ])
120762  , -55136.2    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  3.61803    ])
120763  , -53571.9    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.23607    ])
120764  , -52653.3    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.61803    ])
120765  , -52110.8    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.8541     ])
120767  , -52315.5    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.76393    ])
120768  , -51985.9    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120770  , -51985.9    , array([ 3.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120771  , -54695.9    , array([ 4.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120772  , -46835.2    , array([ 1.79634    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120774  , -46835.2    , array([ 1.79634    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120775  , -47385.7    , array([ 0.796338   ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120776  , -48801.1    , array([ 2.41437    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120777  , -45968.7    , array([ 1.41569    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120778  , -45893.4    , array([ 1.35664    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120779  , -45862.3    , array([ 1.14263    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120780  , -45820.6    , array([ 1.23206    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120781  , -45823.6    , array([ 1.25388    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120782  , -45822.5    , array([ 1.21024    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120783  , -45820.6    , array([ 1.23206    ,  3.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120784  , -50527.1    , array([ 1.23206    ,  4.26737    ,  2.58793    ,  2.58793    ,  4.90983    ])
120785  , -31447      , array([ 1.23206    ,  1.64933    ,  2.58793    ,  2.58793    ,  4.90983    ])
120787  , -31447      , array([ 1.23206    ,  1.64933    ,  2.58793    ,  2.58793    ,  4.90983    ])
120788  , -11655.3    , array([ 1.23206    ,  0.649332   ,  2.58793    ,  2.58793    ,  4.90983    ])
120789  , -46039.2    , array([ 1.23206    ,  0.0312981  ,  2.58793    ,  2.58793    ,  4.90983    ])
120790  , -18818.8    , array([ 1.23206    ,  0.937047   ,  2.58793    ,  2.58793    ,  4.90983    ])
120791  , -5404.18    , array([ 1.23206    ,  0.413264   ,  2.58793    ,  2.58793    ,  4.90983    ])
120792  , -3163.12    , array([ 1.23206    ,  0.267366   ,  2.58793    ,  2.58793    ,  4.90983    ])
120793  , -3282.55    , array([ 1.23206    ,  0.237366   ,  2.58793    ,  2.58793    ,  4.90983    ])
120794  , -3327.28    , array([ 1.23206    ,  0.297366   ,  2.58793    ,  2.58793    ,  4.90983    ])
120795  , -3163.12    , array([ 1.23206    ,  0.267366   ,  2.58793    ,  2.58793    ,  4.90983    ])
120796  , -4261.12    , array([ 1.23206    ,  0.267366   ,  3.58793    ,  2.58793    ,  4.90983    ])
120797  , -4584.05    , array([ 1.23206    ,  0.267366   ,  0.969895   ,  2.58793    ,  4.90983    ])
120798  , -3163.12    , array([ 1.23206    ,  0.267366   ,  2.58793    ,  2.58793    ,  4.90983    ])
120799  , -2999.55    , array([ 1.23206    ,  0.267366   ,  1.96989    ,  2.58793    ,  4.90983    ])
120800  , -3250.97    , array([ 1.23206    ,  0.267366   ,  1.58793    ,  2.58793    ,  4.90983    ])
120801  , -2984.85    , array([ 1.23206    ,  0.267366   ,  2.13552    ,  2.58793    ,  4.90983    ])
120802  , -2983.91    , array([ 1.23206    ,  0.267366   ,  2.10952    ,  2.58793    ,  4.90983    ])
120803  , -2983.86    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.58793    ,  4.90983    ])
120804  , -2983.87    , array([ 1.23206    ,  0.267366   ,  2.09754    ,  2.58793    ,  4.90983    ])
120805  , -2983.86    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.58793    ,  4.90983    ])
120806  , -3296.93    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  3.58793    ,  4.90983    ])
120807  , -9901.9     , array([ 1.23206    ,  0.267366   ,  2.1024     ,  0.969895   ,  4.90983    ])
120808  , -2983.86    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.58793    ,  4.90983    ])
120809  , -3860.9     , array([ 1.23206    ,  0.267366   ,  2.1024     ,  1.96989    ,  4.90983    ])
120810  , -2928.8     , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.96989    ,  4.90983    ])
120811  , -2917.25    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.83545    ,  4.90983    ])
120812  , -2917.03    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85646    ,  4.90983    ])
120813  , -2917.01    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.90983    ])
120814  , -2917.02    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.84937    ,  4.90983    ])
120815  , -2917.01    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.90983    ])
120817  , -2977.85    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  3.2918     ])
120818  , -2917.01    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.90983    ])
120819  , -2931.15    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.2918     ])
120821  , -2923.18    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.60081    ])
120823  , -2919.18    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.7918     ])
120824  , -2916.06    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.96556    ])
120826  , -2916.42    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.94427    ])
120827  , -2915.84    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.97871    ])
120828  , -2915.7     , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.98684    ])
120829  , -2915.62    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99187    ])
120830  , -2915.57    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99498    ])
120831  , -2915.54    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99689    ])
120832  , -2915.52    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99808    ])
120833  , -2915.51    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120835  , -2915.51    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120836  , -3240.06    , array([ 2.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120838  , -2915.51    , array([ 1.23206    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120839  , -6954.81    , array([ 0.614025   ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120840  , -2732.14    , array([ 1.61403    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120841  , -2728.19    , array([ 1.46268    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120842  , -2720.49    , array([ 1.53241    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120843  , -2720.46    , array([ 1.5294     ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120844  , -2720.46    , array([ 1.52643    ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120845  , -2720.46    , array([ 1.5294     ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120846  , -25727.3    , array([ 1.5294     ,  1.26737    ,  2.1024     ,  2.85202    ,  4.99896    ])
120848  , -2720.46    , array([ 1.5294     ,  0.267366   ,  2.1024     ,  2.85202    ,  4.99896    ])
120850  , -11601.1    , array([ 1.5294     ,  0.649332   ,  2.1024     ,  2.85202    ,  4.99896    ])
120851  , -6332.46    , array([ 1.5294     ,  0.458277   ,  2.1024     ,  2.85202    ,  4.99896    ])
120852  , -43899.5    , array([ 1.5294     ,  0.0312981  ,  2.1024     ,  2.85202    ,  4.99896    ])
120853  , -4214.92    , array([ 1.5294     ,  0.177196   ,  2.1024     ,  2.85202    ,  4.99896    ])
120854  , -2850.04    , array([ 1.5294     ,  0.287907   ,  2.1024     ,  2.85202    ,  4.99896    ])
120855  , -2706.86    , array([ 1.5294     ,  0.262376   ,  2.1024     ,  2.85202    ,  4.99896    ])
120856  , -2701.21    , array([ 1.5294     ,  0.255157   ,  2.1024     ,  2.85202    ,  4.99896    ])
120857  , -2700.95    , array([ 1.5294     ,  0.256307   ,  2.1024     ,  2.85202    ,  4.99896    ])
120858  , -2700.95    , array([ 1.5294     ,  0.256417   ,  2.1024     ,  2.85202    ,  4.99896    ])
120859  , -2700.95    , array([ 1.5294     ,  0.256527   ,  2.1024     ,  2.85202    ,  4.99896    ])
120860  , -2700.95    , array([ 1.5294     ,  0.256417   ,  2.1024     ,  2.85202    ,  4.99896    ])
120861  , -3914.18    , array([ 1.5294     ,  0.256417   ,  3.1024     ,  2.85202    ,  4.99896    ])
120862  , -5150.74    , array([ 1.5294     ,  0.256417   ,  0.484362   ,  2.85202    ,  4.99896    ])
120863  , -2700.95    , array([ 1.5294     ,  0.256417   ,  2.1024     ,  2.85202    ,  4.99896    ])
120864  , -2648.82    , array([ 1.5294     ,  0.256417   ,  1.48436    ,  2.85202    ,  4.99896    ])
120865  , -3080.15    , array([ 1.5294     ,  0.256417   ,  1.1024     ,  2.85202    ,  4.99896    ])
120866  , -2577.22    , array([ 1.5294     ,  0.256417   ,  1.75863    ,  2.85202    ,  4.99896    ])
120867  , -2576.99    , array([ 1.5294     ,  0.256417   ,  1.7514     ,  2.85202    ,  4.99896    ])
120868  , -2576.83    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  2.85202    ,  4.99896    ])
120869  , -2576.83    , array([ 1.5294     ,  0.256417   ,  1.73647    ,  2.85202    ,  4.99896    ])
120870  , -2576.85    , array([ 1.5294     ,  0.256417   ,  1.74371    ,  2.85202    ,  4.99896    ])
120871  , -2576.83    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  2.85202    ,  4.99896    ])
120872  , -2900.56    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.85202    ,  4.99896    ])
120873  , -8334.09    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  1.23398    ,  4.99896    ])
120874  , -2576.83    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  2.85202    ,  4.99896    ])
120875  , -3309.72    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  2.23398    ,  4.99896    ])
120876  , -2545.26    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.23398    ,  4.99896    ])
120877  , -2529.12    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08046    ,  4.99896    ])
120878  , -2529.1     , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.09328    ,  4.99896    ])
120879  , -2529.07    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99896    ])
120880  , -2529.08    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08571    ,  4.99896    ])
120881  , -2529.08    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.09043    ,  4.99896    ])
120882  , -2529.07    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99896    ])
120884  , -2652.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  3.38093    ])
120885  , -2529.07    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99896    ])
120886  , -2558       , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.38093    ])
120888  , -2541.76    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.68995    ])
120890  , -2533.56    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.88093    ])
120892  , -2530.74    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.95388    ])
120894  , -2529.7     , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.98174    ])
120896  , -2529.31    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99239    ])
120898  , -2529.17    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99645    ])
120900  , -2529.11    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.998      ])
120901  , -2529.06    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99942    ])
120902  , -2529.05    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.9997     ])
120903  , -2529.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99987    ])
120904  , -2529.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99998    ])
120906  , -2529.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99994    ])
120908  , -2529.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99996    ])
120909  , -2529.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120911  , -2529.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120912  , -2817.69    , array([ 2.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120914  , -2529.04    , array([ 1.5294     ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120915  , -4311.83    , array([ 0.911368   ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120916  , -2453.9     , array([ 1.91137    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120917  , -2441.16    , array([ 1.75698    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120918  , -2439.91    , array([ 1.80056    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120919  , -2439.83    , array([ 1.79308    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120920  , -2439.83    , array([ 1.79044    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120921  , -2439.85    , array([ 1.79572    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120922  , -2439.83    , array([ 1.79308    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120923  , -26105.7    , array([ 1.79308    ,  1.25642    ,  1.74009    ,  3.08807    ,  4.99999    ])
120925  , -2439.83    , array([ 1.79308    ,  0.256417   ,  1.74009    ,  3.08807    ,  4.99999    ])
120927  , -11574.7    , array([ 1.79308    ,  0.638383   ,  1.74009    ,  3.08807    ,  4.99999    ])
120928  , -6142.1     , array([ 1.79308    ,  0.447327   ,  1.74009    ,  3.08807    ,  4.99999    ])
120929  , -56436.3    , array([ 1.79308    ,  0.0203495  ,  1.74009    ,  3.08807    ,  4.99999    ])
120930  , -4145.48    , array([ 1.79308    ,  0.166247   ,  1.74009    ,  3.08807    ,  4.99999    ])
120931  , -2598.87    , array([ 1.79308    ,  0.280728   ,  1.74009    ,  3.08807    ,  4.99999    ])
120932  , -2433.21    , array([ 1.79308    ,  0.253863   ,  1.74009    ,  3.08807    ,  4.99999    ])
120933  , -2426.47    , array([ 1.79308    ,  0.246317   ,  1.74009    ,  3.08807    ,  4.99999    ])
120934  , -2426.21    , array([ 1.79308    ,  0.247436   ,  1.74009    ,  3.08807    ,  4.99999    ])
120935  , -2426.21    , array([ 1.79308    ,  0.24753    ,  1.74009    ,  3.08807    ,  4.99999    ])
120936  , -2426.21    , array([ 1.79308    ,  0.247619   ,  1.74009    ,  3.08807    ,  4.99999    ])
120937  , -2426.21    , array([ 1.79308    ,  0.24753    ,  1.74009    ,  3.08807    ,  4.99999    ])
120938  , -3600.73    , array([ 1.79308    ,  0.24753    ,  2.74009    ,  3.08807    ,  4.99999    ])
120939  , -6676.85    , array([ 1.79308    ,  0.24753    ,  0.122056   ,  3.08807    ,  4.99999    ])
120940  , -2426.21    , array([ 1.79308    ,  0.24753    ,  1.74009    ,  3.08807    ,  4.99999    ])
120941  , -2576.12    , array([ 1.79308    ,  0.24753    ,  1.12206    ,  3.08807    ,  4.99999    ])
120942  , -2723.33    , array([ 1.79308    ,  0.24753    ,  2.12206    ,  3.08807    ,  4.99999    ])
120943  , -2376.92    , array([ 1.79308    ,  0.24753    ,  1.54993    ,  3.08807    ,  4.99999    ])
120944  , -2376.26    , array([ 1.79308    ,  0.24753    ,  1.5345     ,  3.08807    ,  4.99999    ])
120945  , -2376.12    , array([ 1.79308    ,  0.24753    ,  1.52194    ,  3.08807    ,  4.99999    ])
120946  , -2376.12    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.08807    ,  4.99999    ])
120947  , -2376.13    , array([ 1.79308    ,  0.24753    ,  1.52628    ,  3.08807    ,  4.99999    ])
120948  , -2376.12    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.08807    ,  4.99999    ])
120949  , -2732.41    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  4.08807    ,  4.99999    ])
120950  , -7111.33    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  1.47003    ,  4.99999    ])
120951  , -2376.12    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.08807    ,  4.99999    ])
120952  , -2969.15    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  2.47003    ,  4.99999    ])
120953  , -2374.23    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.47003    ,  4.99999    ])
120954  , -2348.53    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.28164    ,  4.99999    ])
120955  , -2348.55    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.28357    ,  4.99999    ])
120956  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99999    ])
120957  , -2352.42    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.2046     ,  4.99999    ])
120958  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.2785     ,  4.99999    ])
120959  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27473    ,  4.99999    ])
120960  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99999    ])
120962  , -2551.4     , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  3.38195    ])
120963  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99999    ])
120964  , -2396.18    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.38195    ])
120966  , -2369.41    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.69097    ])
120968  , -2355.9     , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.88195    ])
120970  , -2351.26    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.9549     ])
120972  , -2349.55    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.98277    ])
120974  , -2348.91    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99341    ])
120976  , -2348.67    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99747    ])
120978  , -2348.58    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99903    ])
120980  , -2348.54    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99962    ])
120982  , -2348.53    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99985    ])
120984  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99993    ])
120986  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99997    ])
120987  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
120989  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  4.99999    ])
120990  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
120991  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
120993  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
120995  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
120996  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
120998  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
120999  , -2666.76    , array([ 2.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121000  , -39206.6    , array([ 0.175046   ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
121001  , -2348.52    , array([ 1.79308    ,  0.24753    ,  1.52412    ,  3.27662    ,  5          ])
