79      , -393.076    , array([ 34.3665    ,  0.139817   ,  4.62818    ,  0.55434    ])
80      , -393.076    , array([ 34.3665    ,  0.139817   ,  4.62818    ,  0.55434    ])
81      , -393.075    , array([ 34.4009    ,  0.139817   ,  4.62818    ,  0.55434    ])
82      , -393.072    , array([ 34.3665    ,  0.139956   ,  4.62818    ,  0.55434    ])
83      , -393.073    , array([ 34.3665    ,  0.139817   ,  4.63281    ,  0.55434    ])
84      , -393.102    , array([ 34.3665    ,  0.139817   ,  4.62818    ,  0.554894   ])
85      , -393.076    , array([ 34.3665    ,  0.139831   ,  4.62823    ,  0.554382   ])
86      , -393.076    , array([ 34.3665    ,  0.139831   ,  4.62823    ,  0.554382   ])
87      , -393.075    , array([ 34.4009    ,  0.139831   ,  4.62823    ,  0.554382   ])
88      , -393.073    , array([ 34.3665    ,  0.139971   ,  4.62823    ,  0.554382   ])
89      , -393.073    , array([ 34.3665    ,  0.139831   ,  4.63286    ,  0.554382   ])
90      , -393.101    , array([ 34.3665    ,  0.139831   ,  4.62823    ,  0.554937   ])
91      , -393.076    , array([ 34.3665    ,  0.139834   ,  4.62824    ,  0.554391   ])
92      , -393.076    , array([ 34.3665    ,  0.139834   ,  4.62824    ,  0.554391   ])
93      , -393.075    , array([ 34.4009    ,  0.139834   ,  4.62824    ,  0.554391   ])
94      , -393.073    , array([ 34.3665    ,  0.139974   ,  4.62824    ,  0.554391   ])
95      , -393.073    , array([ 34.3665    ,  0.139834   ,  4.63287    ,  0.554391   ])
96      , -393.101    , array([ 34.3665    ,  0.139834   ,  4.62824    ,  0.554946   ])
97      , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
98      , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
99      , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
100     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
101     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
102     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
103     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
104     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
105     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
106     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
107     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
108     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
109     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
110     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
111     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
112     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
113     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
114     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
115     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
116     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
117     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
118     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
119     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
120     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
121     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
122     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
123     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
124     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
125     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
126     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
127     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
128     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
129     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
130     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
131     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
132     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
133     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
134     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
135     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
136     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
137     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
138     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
139     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
140     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
141     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
142     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
143     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
144     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
145     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
146     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
147     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
148     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
149     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
150     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
151     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
152     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
153     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
154     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
155     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
156     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
157     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
158     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
159     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
160     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
161     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
162     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
163     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
164     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
165     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
166     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
167     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
168     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
169     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
170     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
171     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
172     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
173     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
174     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
175     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
176     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
177     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
178     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
179     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
180     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
181     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
182     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
183     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
184     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
185     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
186     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
187     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
188     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
189     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
190     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
191     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
192     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
193     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
194     , -393.076    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554393   ])
195     , -393.075    , array([ 34.4009    ,  0.139835   ,  4.62825    ,  0.554393   ])
196     , -393.073    , array([ 34.3665    ,  0.139975   ,  4.62825    ,  0.554393   ])
197     , -393.073    , array([ 34.3665    ,  0.139835   ,  4.63288    ,  0.554393   ])
198     , -393.101    , array([ 34.3665    ,  0.139835   ,  4.62825    ,  0.554948   ])
201     , -1319.52    , array([ 33.6675    ,  0.0111766  ,  3.55891    ,  0.087604   ])
202     , -687.613    , array([ 33.9016    ,  0.0261994  ,  3.88855    ,  0.163192   ])
203     , -426.605    , array([ 34.1373    ,  0.061409   ,  4.24869    ,  0.303978   ])
204     , -393.772    , array([ 34.3139    ,  0.115828   ,  4.53848    ,  0.48315    ])
205     , -393.134    , array([ 34.3502    ,  0.1319     ,  4.60022    ,  0.53124    ])
206     , -393.078    , array([ 34.3642    ,  0.138681   ,  4.62426    ,  0.551048   ])
207     , -393.078    , array([ 34.3642    ,  0.138681   ,  4.62426    ,  0.551048   ])
208     , -393.078    , array([ 34.3986    ,  0.138681   ,  4.62426    ,  0.551048   ])
209     , -393.07     , array([ 34.3642    ,  0.13882    ,  4.62426    ,  0.551048   ])
210     , -393.074    , array([ 34.3642    ,  0.138681   ,  4.62889    ,  0.551048   ])
211     , -393.11     , array([ 34.3642    ,  0.138681   ,  4.62426    ,  0.551599   ])
212     , -393.1      , array([ 34.3562    ,  0.134766   ,  4.61051    ,  0.539644   ])
213     , -393.084    , array([ 34.3611    ,  0.13716    ,  4.61896    ,  0.546627   ])
214     , -393.08     , array([ 34.3629    ,  0.138033   ,  4.62201    ,  0.549168   ])
215     , -393.079    , array([ 34.3637    ,  0.138408   ,  4.62331    ,  0.550257   ])
