145002  , -79089.4    , array([ 1.55485    ,  4.70863    ,  9.68298e-44,  5.06407e-56,  5.51607e-11])
145027  , -79089.4    , array([ 1.55393    ,  4.70728    ,  9.69267e-44,  5.06407e-56,  5.52103e-11])
145028  , -79089.4    , array([ 1.55393    ,  4.70728    ,  9.68298e-44,  5.06914e-56,  5.52103e-11])
145029  , -79089.4    , array([ 1.55393    ,  4.70728    ,  9.68298e-44,  5.06407e-56,  5.52656e-11])
145030  , -79089.4    , array([ 1.55113    ,  4.70316    ,  9.68298e-44,  5.06407e-56,  5.53617e-11])
145031  , -79089.4    , array([ 1.55113    ,  4.70316    ,  9.68298e-44,  5.06407e-56,  5.53617e-11])
145032  , -79089.4    , array([ 1.55268    ,  4.70316    ,  9.68298e-44,  5.06407e-56,  5.53617e-11])
145033  , -79089.4    , array([ 1.55113    ,  4.70786    ,  9.68298e-44,  5.06407e-56,  5.53617e-11])
145034  , -79089.4    , array([ 1.55113    ,  4.70316    ,  9.69267e-44,  5.06407e-56,  5.53617e-11])
145035  , -79089.4    , array([ 1.55113    ,  4.70316    ,  9.68298e-44,  5.06914e-56,  5.53617e-11])
145036  , -79089.4    , array([ 1.55113    ,  4.70316    ,  9.68298e-44,  5.06407e-56,  5.54171e-11])
145037  , -79089.4    , array([ 1.53996    ,  4.68672    ,  9.68298e-44,  5.06407e-56,  5.59714e-11])
145038  , -79089.4    , array([ 1.53996    ,  4.68672    ,  9.68298e-44,  5.06407e-56,  5.59714e-11])
145039  , -79089.4    , array([ 1.5415     ,  4.68672    ,  9.68298e-44,  5.06407e-56,  5.59714e-11])
145040  , -79089.4    , array([ 1.53996    ,  4.69141    ,  9.68298e-44,  5.06407e-56,  5.59714e-11])
145041  , -79089.4    , array([ 1.53996    ,  4.68672    ,  9.69267e-44,  5.06407e-56,  5.59714e-11])
145042  , -79089.4    , array([ 1.53996    ,  4.68672    ,  9.68298e-44,  5.06914e-56,  5.59714e-11])
145043  , -79089.4    , array([ 1.53996    ,  4.68672    ,  9.68298e-44,  5.06407e-56,  5.60274e-11])
145044  , -79089.4    , array([ 1.49608    ,  4.62153    ,  9.68298e-44,  5.06407e-56,  5.84779e-11])
145045  , -79089.4    , array([ 1.49608    ,  4.62153    ,  9.68298e-44,  5.06407e-56,  5.84779e-11])
145046  , -79089.4    , array([ 1.49757    ,  4.62153    ,  9.68298e-44,  5.06407e-56,  5.84779e-11])
145047  , -79089.4    , array([ 1.49608    ,  4.62615    ,  9.68298e-44,  5.06407e-56,  5.84779e-11])
145048  , -79089.4    , array([ 1.49608    ,  4.62153    ,  9.69267e-44,  5.06407e-56,  5.84779e-11])
145049  , -79089.4    , array([ 1.49608    ,  4.62153    ,  9.68298e-44,  5.06914e-56,  5.84779e-11])
145050  , -79089.4    , array([ 1.49608    ,  4.62153    ,  9.68298e-44,  5.06407e-56,  5.85365e-11])
145051  , -79089.4    , array([ 1.33271    ,  4.36971    ,  9.68298e-44,  5.06407e-56,  6.96782e-11])
145052  , -79089.4    , array([ 1.33271    ,  4.36971    ,  9.68298e-44,  5.06407e-56,  6.96782e-11])
145053  , -79089.4    , array([ 1.33404    ,  4.36971    ,  9.68298e-44,  5.06407e-56,  6.96782e-11])
145054  , -79089.4    , array([ 1.33271    ,  4.37408    ,  9.68298e-44,  5.06407e-56,  6.96782e-11])
145055  , -79089.4    , array([ 1.33271    ,  4.36971    ,  9.69267e-44,  5.06407e-56,  6.96782e-11])
145056  , -79089.4    , array([ 1.33271    ,  4.36971    ,  9.68298e-44,  5.06914e-56,  6.96782e-11])
145057  , -79089.4    , array([ 1.33271    ,  4.36971    ,  9.68298e-44,  5.06407e-56,  6.97479e-11])
145058  , -79089.4    , array([ 0.83919    ,  3.49238    ,  9.68298e-44,  5.06407e-56,  1.40448e-10])
145059  , -79089.4    , array([ 0.83919    ,  3.49238    ,  9.68298e-44,  5.06407e-56,  1.40448e-10])
145060  , -79089.4    , array([ 0.840029   ,  3.49238    ,  9.68298e-44,  5.06407e-56,  1.40448e-10])
145061  , -79089.4    , array([ 0.83919    ,  3.49587    ,  9.68298e-44,  5.06407e-56,  1.40448e-10])
145062  , -79089.4    , array([ 0.83919    ,  3.49238    ,  9.69267e-44,  5.06407e-56,  1.40448e-10])
145063  , -79089.4    , array([ 0.83919    ,  3.49238    ,  9.68298e-44,  5.06914e-56,  1.40448e-10])
145064  , -79089.4    , array([ 0.83919    ,  3.49238    ,  9.68298e-44,  5.06407e-56,  1.40589e-10])
145065  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145066  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145067  , -79089.4    , array([ 0.132067   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145068  , -79089.4    , array([ 0.131935   ,  1.42637    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145069  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.69267e-44,  5.06407e-56,  2.31842e-09])
145070  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06914e-56,  2.31842e-09])
145071  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.32074e-09])
145079  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145080  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145081  , -79089.4    , array([ 0.132067   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145082  , -79089.4    , array([ 0.131935   ,  1.42637    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145083  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.69267e-44,  5.06407e-56,  2.31842e-09])
145084  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06914e-56,  2.31842e-09])
145085  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.32074e-09])
145086  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145087  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145088  , -79089.4    , array([ 0.132067   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145089  , -79089.4    , array([ 0.131935   ,  1.42637    ,  9.68298e-44,  5.06407e-56,  2.31842e-09])
145090  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.69267e-44,  5.06407e-56,  2.31842e-09])
145091  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06914e-56,  2.31842e-09])
145092  , -79089.4    , array([ 0.131935   ,  1.42494    ,  9.68298e-44,  5.06407e-56,  2.32074e-09])
145093  , -78932.1    , array([ 0.00326106 ,  0.237217   ,  9.68298e-44,  5.06407e-56,  6.31748e-07])
145094  , -78932.1    , array([ 0.00326106 ,  0.237217   ,  9.68298e-44,  5.06407e-56,  6.31748e-07])
145095  , -78932.2    , array([ 0.00326432 ,  0.237217   ,  9.68298e-44,  5.06407e-56,  6.31748e-07])
145096  , -78932.1    , array([ 0.00326106 ,  0.237455   ,  9.68298e-44,  5.06407e-56,  6.31748e-07])
145097  , -78932.1    , array([ 0.00326106 ,  0.237217   ,  9.69267e-44,  5.06407e-56,  6.31748e-07])
145098  , -78932.1    , array([ 0.00326106 ,  0.237217   ,  9.68298e-44,  5.06914e-56,  6.31748e-07])
145099  , -78931.9    , array([ 0.00326106 ,  0.237217   ,  9.68298e-44,  5.06407e-56,  6.3238e-07 ])
145100  , -78932.1    , array([ 0.00326103 ,  0.237216   ,  9.68298e-44,  5.06407e-56,  6.31756e-07])
145101  , -78932.1    , array([ 0.00326103 ,  0.237216   ,  9.68298e-44,  5.06407e-56,  6.31756e-07])
145102  , -78932.2    , array([ 0.00326429 ,  0.237216   ,  9.68298e-44,  5.06407e-56,  6.31756e-07])
145103  , -78932.1    , array([ 0.00326103 ,  0.237454   ,  9.68298e-44,  5.06407e-56,  6.31756e-07])
145104  , -78932.1    , array([ 0.00326103 ,  0.237216   ,  9.69267e-44,  5.06407e-56,  6.31756e-07])
145105  , -78932.1    , array([ 0.00326103 ,  0.237216   ,  9.68298e-44,  5.06914e-56,  6.31756e-07])
145106  , -78931.9    , array([ 0.00326103 ,  0.237216   ,  9.68298e-44,  5.06407e-56,  6.32388e-07])
145107  , -78932      , array([ 0.003261   ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31765e-07])
145108  , -78932      , array([ 0.003261   ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31765e-07])
145109  , -78932.2    , array([ 0.00326426 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31765e-07])
145110  , -78932      , array([ 0.003261   ,  0.237453   ,  9.68298e-44,  5.06407e-56,  6.31765e-07])
145111  , -78932      , array([ 0.003261   ,  0.237215   ,  9.69267e-44,  5.06407e-56,  6.31765e-07])
145112  , -78932      , array([ 0.003261   ,  0.237215   ,  9.68298e-44,  5.06914e-56,  6.31765e-07])
145113  , -78931.9    , array([ 0.003261   ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.32397e-07])
145121  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31767e-07])
145122  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31767e-07])
145123  , -78932.2    , array([ 0.00326426 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31767e-07])
145124  , -78932      , array([ 0.00326099 ,  0.237452   ,  9.68298e-44,  5.06407e-56,  6.31767e-07])
145125  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.69267e-44,  5.06407e-56,  6.31767e-07])
145126  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06914e-56,  6.31767e-07])
145127  , -78931.9    , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.32399e-07])
145128  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31769e-07])
145129  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31769e-07])
145130  , -78932.2    , array([ 0.00326425 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.31769e-07])
145131  , -78932      , array([ 0.00326099 ,  0.237452   ,  9.68298e-44,  5.06407e-56,  6.31769e-07])
145132  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.69267e-44,  5.06407e-56,  6.31769e-07])
145133  , -78932      , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06914e-56,  6.31769e-07])
145134  , -78931.9    , array([ 0.00326099 ,  0.237215   ,  9.68298e-44,  5.06407e-56,  6.32401e-07])
145135  , -77531.2    , array([ 0.00129301 ,  0.151524   ,  9.68298e-44,  5.06407e-56,  2.5668e-06 ])
145136  , -77531.2    , array([ 0.00129301 ,  0.151524   ,  9.68298e-44,  5.06407e-56,  2.5668e-06 ])
145137  , -77532.7    , array([ 0.0012943  ,  0.151524   ,  9.68298e-44,  5.06407e-56,  2.5668e-06 ])
145138  , -77531.2    , array([ 0.00129301 ,  0.151675   ,  9.68298e-44,  5.06407e-56,  2.5668e-06 ])
145139  , -77531.2    , array([ 0.00129301 ,  0.151524   ,  9.69267e-44,  5.06407e-56,  2.5668e-06 ])
145140  , -77531.2    , array([ 0.00129301 ,  0.151524   ,  9.68298e-44,  5.06914e-56,  2.5668e-06 ])
145141  , -77529.7    , array([ 0.00129301 ,  0.151524   ,  9.68298e-44,  5.06407e-56,  2.56937e-06])
145142  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56682e-06])
145143  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56682e-06])
145144  , -77532.7    , array([ 0.0012943  ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56682e-06])
145145  , -77531.2    , array([ 0.001293   ,  0.151675   ,  9.68298e-44,  5.06407e-56,  2.56682e-06])
145146  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.69267e-44,  5.06407e-56,  2.56682e-06])
145147  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06914e-56,  2.56682e-06])
145148  , -77529.7    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56939e-06])
145149  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56684e-06])
145150  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56684e-06])
145151  , -77532.7    , array([ 0.00129429 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56684e-06])
145152  , -77531.2    , array([ 0.001293   ,  0.151675   ,  9.68298e-44,  5.06407e-56,  2.56684e-06])
145153  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.69267e-44,  5.06407e-56,  2.56684e-06])
145154  , -77531.2    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06914e-56,  2.56684e-06])
145155  , -77529.7    , array([ 0.001293   ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56941e-06])
145163  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145164  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145165  , -77532.7    , array([ 0.00129429 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145166  , -77531.2    , array([ 0.00129299 ,  0.151674   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145167  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.69267e-44,  5.06407e-56,  2.56685e-06])
145168  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06914e-56,  2.56685e-06])
145169  , -77529.7    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56942e-06])
145170  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145171  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145172  , -77532.7    , array([ 0.00129429 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145173  , -77531.2    , array([ 0.00129299 ,  0.151674   ,  9.68298e-44,  5.06407e-56,  2.56685e-06])
145174  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.69267e-44,  5.06407e-56,  2.56685e-06])
145175  , -77531.2    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06914e-56,  2.56685e-06])
145176  , -77529.7    , array([ 0.00129299 ,  0.151523   ,  9.68298e-44,  5.06407e-56,  2.56942e-06])
145177  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145178  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145179  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145180  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145181  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64424e-06])
145182  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64424e-06])
145183  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64788e-06])
145184  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145185  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145186  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145187  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145188  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64424e-06])
145189  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64424e-06])
145190  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145191  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145192  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145193  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145194  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145195  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64424e-06])
145196  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64424e-06])
145197  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145205  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145206  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145207  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145208  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64424e-06])
145209  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64424e-06])
145210  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64424e-06])
145211  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145212  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145213  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145214  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145215  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145216  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64425e-06])
145217  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64425e-06])
145218  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145226  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145227  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145228  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145229  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145230  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64425e-06])
145231  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64425e-06])
145232  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145233  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145234  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145235  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145236  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145237  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64425e-06])
145238  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64425e-06])
145239  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145247  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145248  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145249  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145250  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145251  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64425e-06])
145252  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64425e-06])
145253  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145254  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145255  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145256  , -76371.6    , array([ 0.00102706 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145257  , -76369.1    , array([ 0.00102603 ,  0.135596   ,  9.68298e-44,  5.06407e-56,  3.64425e-06])
145258  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.69267e-44,  5.06407e-56,  3.64425e-06])
145259  , -76369.1    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06914e-56,  3.64425e-06])
145260  , -76366.5    , array([ 0.00102603 ,  0.135461   ,  9.68298e-44,  5.06407e-56,  3.64789e-06])
145261  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145262  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145263  , -76276.6    , array([ 0.00101232 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145264  , -76274      , array([ 0.00101131 ,  0.13465    ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145265  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.69267e-44,  5.06407e-56,  3.72495e-06])
145266  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06914e-56,  3.72495e-06])
145267  , -76271.3    , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72868e-06])
145268  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145269  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145270  , -76276.6    , array([ 0.00101232 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145271  , -76274      , array([ 0.00101131 ,  0.13465    ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145272  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.69267e-44,  5.06407e-56,  3.72495e-06])
145273  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06914e-56,  3.72495e-06])
145274  , -76271.3    , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72868e-06])
145275  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145276  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145277  , -76276.6    , array([ 0.00101232 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145278  , -76274      , array([ 0.00101131 ,  0.13465    ,  9.68298e-44,  5.06407e-56,  3.72495e-06])
145279  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.69267e-44,  5.06407e-56,  3.72495e-06])
145280  , -76274      , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06914e-56,  3.72495e-06])
145281  , -76271.3    , array([ 0.00101131 ,  0.134515   ,  9.68298e-44,  5.06407e-56,  3.72868e-06])
