20356   , -394.926    , array([ 1.09123    ,  0.133175   ,  2.23502e-48,  0.299181   ])
20357   , -394.926    , array([ 1.09232    ,  0.133175   ,  2.23502e-48,  0.299181   ])
20358   , -394.92     , array([ 1.09123    ,  0.133309   ,  2.23502e-48,  0.299181   ])
20359   , -394.926    , array([ 1.09123    ,  0.133175   ,  2.23726e-48,  0.299181   ])
20360   , -394.954    , array([ 1.09123    ,  0.133175   ,  2.23502e-48,  0.29948    ])
20361   , -395.34     , array([ 1.09123    ,  0.103421   ,  2.23502e-48,  0.266021   ])
20362   , -395.34     , array([ 1.09123    ,  0.103421   ,  2.23502e-48,  0.266021   ])
20363   , -395.34     , array([ 1.09232    ,  0.103421   ,  2.23502e-48,  0.266021   ])
20364   , -395.253    , array([ 1.09123    ,  0.103525   ,  2.23502e-48,  0.266021   ])
20365   , -395.34     , array([ 1.09123    ,  0.103421   ,  2.23726e-48,  0.266021   ])
20366   , -395.506    , array([ 1.09123    ,  0.103421   ,  2.23502e-48,  0.266288   ])
20367   , -394.616    , array([ 1.09123    ,  0.120667   ,  2.23502e-48,  0.285781   ])
20368   , -394.616    , array([ 1.09123    ,  0.120667   ,  2.23502e-48,  0.285781   ])
20369   , -394.616    , array([ 1.09232    ,  0.120667   ,  2.23502e-48,  0.285781   ])
20370   , -394.595    , array([ 1.09123    ,  0.120788   ,  2.23502e-48,  0.285781   ])
20371   , -394.616    , array([ 1.09123    ,  0.120667   ,  2.23726e-48,  0.285781   ])
20372   , -394.671    , array([ 1.09123    ,  0.120667   ,  2.23502e-48,  0.286067   ])
20373   , -394.353    , array([ 1.09123    ,  0.111001   ,  2.23502e-48,  0.273579   ])
20374   , -394.353    , array([ 1.09123    ,  0.111001   ,  2.23502e-48,  0.273579   ])
20375   , -394.353    , array([ 1.09232    ,  0.111001   ,  2.23502e-48,  0.273579   ])
20376   , -394.327    , array([ 1.09123    ,  0.111112   ,  2.23502e-48,  0.273579   ])
20377   , -394.353    , array([ 1.09123    ,  0.111001   ,  2.23726e-48,  0.273579   ])
20378   , -394.413    , array([ 1.09123    ,  0.111001   ,  2.23502e-48,  0.273853   ])
20379   , -394.127    , array([ 1.09123    ,  0.103916   ,  2.23502e-48,  0.263652   ])
20380   , -394.127    , array([ 1.09123    ,  0.103916   ,  2.23502e-48,  0.263652   ])
20381   , -394.127    , array([ 1.09232    ,  0.103916   ,  2.23502e-48,  0.263652   ])
20382   , -394.103    , array([ 1.09123    ,  0.10402    ,  2.23502e-48,  0.263652   ])
20383   , -394.127    , array([ 1.09123    ,  0.103916   ,  2.23726e-48,  0.263652   ])
20384   , -394.181    , array([ 1.09123    ,  0.103916   ,  2.23502e-48,  0.263916   ])
20385   , -393.968    , array([ 1.09123    ,  0.0976886  ,  2.23502e-48,  0.254546   ])
20386   , -393.968    , array([ 1.09123    ,  0.0976886  ,  2.23502e-48,  0.254546   ])
20387   , -393.968    , array([ 1.09232    ,  0.0976886  ,  2.23502e-48,  0.254546   ])
20388   , -393.945    , array([ 1.09123    ,  0.0977864  ,  2.23502e-48,  0.254546   ])
20389   , -393.968    , array([ 1.09123    ,  0.0976886  ,  2.23726e-48,  0.254546   ])
20390   , -394.021    , array([ 1.09123    ,  0.0976886  ,  2.23502e-48,  0.2548     ])
20391   , -393.862    , array([ 1.09123    ,  0.0935975  ,  2.23502e-48,  0.248248   ])
20392   , -393.862    , array([ 1.09123    ,  0.0935975  ,  2.23502e-48,  0.248248   ])
20393   , -393.862    , array([ 1.09232    ,  0.0935975  ,  2.23502e-48,  0.248248   ])
20394   , -393.841    , array([ 1.09123    ,  0.0936911  ,  2.23502e-48,  0.248248   ])
20395   , -393.862    , array([ 1.09123    ,  0.0935975  ,  2.23726e-48,  0.248248   ])
20396   , -393.912    , array([ 1.09123    ,  0.0935975  ,  2.23502e-48,  0.248496   ])
20397   , -393.735    , array([ 1.09123    ,  0.078876   ,  2.23502e-48,  0.224576   ])
20398   , -393.735    , array([ 1.09123    ,  0.078876   ,  2.23502e-48,  0.224576   ])
20399   , -393.735    , array([ 1.09232    ,  0.078876   ,  2.23502e-48,  0.224576   ])
20400   , -393.692    , array([ 1.09123    ,  0.0789549  ,  2.23502e-48,  0.224576   ])
20401   , -393.735    , array([ 1.09123    ,  0.078876   ,  2.23726e-48,  0.224576   ])
20402   , -393.816    , array([ 1.09123    ,  0.078876   ,  2.23502e-48,  0.2248     ])
20403   , -393.635    , array([ 1.09123    ,  0.0746016  ,  2.23502e-48,  0.21683    ])
20404   , -393.635    , array([ 1.09123    ,  0.0746016  ,  2.23502e-48,  0.21683    ])
20405   , -393.635    , array([ 1.09232    ,  0.0746016  ,  2.23502e-48,  0.21683    ])
20406   , -393.594    , array([ 1.09123    ,  0.0746763  ,  2.23502e-48,  0.21683    ])
20407   , -393.635    , array([ 1.09123    ,  0.0746016  ,  2.23726e-48,  0.21683    ])
20408   , -393.713    , array([ 1.09123    ,  0.0746016  ,  2.23502e-48,  0.217047   ])
20409   , -393.776    , array([ 1.09123    ,  0.0596984  ,  2.23502e-48,  0.18843    ])
20410   , -393.776    , array([ 1.09123    ,  0.0596984  ,  2.23502e-48,  0.18843    ])
20411   , -393.776    , array([ 1.09232    ,  0.0596984  ,  2.23502e-48,  0.18843    ])
20412   , -393.696    , array([ 1.09123    ,  0.0597581  ,  2.23502e-48,  0.18843    ])
20413   , -393.776    , array([ 1.09123    ,  0.0596984  ,  2.23726e-48,  0.18843    ])
20414   , -393.91     , array([ 1.09123    ,  0.0596984  ,  2.23502e-48,  0.188619   ])
20415   , -393.587    , array([ 1.09123    ,  0.0709848  ,  2.23502e-48,  0.210147   ])
20416   , -393.587    , array([ 1.09123    ,  0.0709848  ,  2.23502e-48,  0.210147   ])
20417   , -393.587    , array([ 1.09232    ,  0.0709848  ,  2.23502e-48,  0.210147   ])
20418   , -393.544    , array([ 1.09123    ,  0.0710559  ,  2.23502e-48,  0.210147   ])
20419   , -393.587    , array([ 1.09123    ,  0.0709848  ,  2.23726e-48,  0.210147   ])
20420   , -393.667    , array([ 1.09123    ,  0.0709848  ,  2.23502e-48,  0.210358   ])
20421   , -393.528    , array([ 1.09123    ,  0.0686805  ,  2.23502e-48,  0.205692   ])
20422   , -393.528    , array([ 1.09123    ,  0.0686805  ,  2.23502e-48,  0.205692   ])
20423   , -393.528    , array([ 1.09232    ,  0.0686805  ,  2.23502e-48,  0.205692   ])
20424   , -393.488    , array([ 1.09123    ,  0.0687492  ,  2.23502e-48,  0.205692   ])
20425   , -393.528    , array([ 1.09123    ,  0.0686805  ,  2.23726e-48,  0.205692   ])
20426   , -393.604    , array([ 1.09123    ,  0.0686805  ,  2.23502e-48,  0.205898   ])
20427   , -393.435    , array([ 1.09123    ,  0.0601874  ,  2.23502e-48,  0.188797   ])
20428   , -393.435    , array([ 1.09123    ,  0.0601874  ,  2.23502e-48,  0.188797   ])
20429   , -393.435    , array([ 1.09232    ,  0.0601874  ,  2.23502e-48,  0.188797   ])
20430   , -393.39     , array([ 1.09123    ,  0.0602476  ,  2.23502e-48,  0.188797   ])
20431   , -393.435    , array([ 1.09123    ,  0.0601874  ,  2.23726e-48,  0.188797   ])
20432   , -393.517    , array([ 1.09123    ,  0.0601874  ,  2.23502e-48,  0.188986   ])
20433   , -393.397    , array([ 1.09123    ,  0.0583078  ,  2.23502e-48,  0.184828   ])
20434   , -393.397    , array([ 1.09123    ,  0.0583078  ,  2.23502e-48,  0.184828   ])
20435   , -393.397    , array([ 1.09232    ,  0.0583078  ,  2.23502e-48,  0.184828   ])
20436   , -393.353    , array([ 1.09123    ,  0.0583662  ,  2.23502e-48,  0.184828   ])
20437   , -393.397    , array([ 1.09123    ,  0.0583078  ,  2.23726e-48,  0.184828   ])
20438   , -393.476    , array([ 1.09123    ,  0.0583078  ,  2.23502e-48,  0.185012   ])
20439   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20440   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20441   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20442   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20443   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20444   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20445   , -399.15     , array([ 1.09123    ,  0.0309134  ,  2.23502e-48,  0.120838   ])
20446   , -399.15     , array([ 1.09123    ,  0.0309134  ,  2.23502e-48,  0.120838   ])
20447   , -399.15     , array([ 1.09232    ,  0.0309134  ,  2.23502e-48,  0.120838   ])
20448   , -398.771    , array([ 1.09123    ,  0.0309444  ,  2.23502e-48,  0.120838   ])
20449   , -399.15     , array([ 1.09123    ,  0.0309134  ,  2.23726e-48,  0.120838   ])
20450   , -399.684    , array([ 1.09123    ,  0.0309134  ,  2.23502e-48,  0.120959   ])
20451   , -393.44     , array([ 1.09123    ,  0.0474076  ,  2.23502e-48,  0.160906   ])
20452   , -393.44     , array([ 1.09123    ,  0.0474076  ,  2.23502e-48,  0.160906   ])
20453   , -393.44     , array([ 1.09232    ,  0.0474076  ,  2.23502e-48,  0.160906   ])
20454   , -393.372    , array([ 1.09123    ,  0.047455   ,  2.23502e-48,  0.160906   ])
20455   , -393.44     , array([ 1.09123    ,  0.0474076  ,  2.23726e-48,  0.160906   ])
20456   , -393.554    , array([ 1.09123    ,  0.0474076  ,  2.23502e-48,  0.161067   ])
20457   , -393.364    , array([ 1.09123    ,  0.0505911  ,  2.23502e-48,  0.168064   ])
20458   , -393.364    , array([ 1.09123    ,  0.0505911  ,  2.23502e-48,  0.168064   ])
20459   , -393.364    , array([ 1.09232    ,  0.0505911  ,  2.23502e-48,  0.168064   ])
20460   , -393.311    , array([ 1.09123    ,  0.0506417  ,  2.23502e-48,  0.168064   ])
20461   , -393.364    , array([ 1.09123    ,  0.0505911  ,  2.23726e-48,  0.168064   ])
20462   , -393.457    , array([ 1.09123    ,  0.0505911  ,  2.23502e-48,  0.168233   ])
20463   , -393.358    , array([ 1.09123    ,  0.0512065  ,  2.23502e-48,  0.169431   ])
20464   , -393.358    , array([ 1.09123    ,  0.0512065  ,  2.23502e-48,  0.169431   ])
20465   , -393.358    , array([ 1.09232    ,  0.0512065  ,  2.23502e-48,  0.169431   ])
20466   , -393.306    , array([ 1.09123    ,  0.0512577  ,  2.23502e-48,  0.169431   ])
20467   , -393.358    , array([ 1.09123    ,  0.0512065  ,  2.23726e-48,  0.169431   ])
20468   , -393.448    , array([ 1.09123    ,  0.0512065  ,  2.23502e-48,  0.169601   ])
20469   , -393.357    , array([ 1.09123    ,  0.0513282  ,  2.23502e-48,  0.169701   ])
20470   , -393.357    , array([ 1.09123    ,  0.0513282  ,  2.23502e-48,  0.169701   ])
20471   , -393.357    , array([ 1.09232    ,  0.0513282  ,  2.23502e-48,  0.169701   ])
20472   , -393.306    , array([ 1.09123    ,  0.0513795  ,  2.23502e-48,  0.169701   ])
20473   , -393.357    , array([ 1.09123    ,  0.0513282  ,  2.23726e-48,  0.169701   ])
20474   , -393.446    , array([ 1.09123    ,  0.0513282  ,  2.23502e-48,  0.16987    ])
20475   , -393.356    , array([ 1.09123    ,  0.0513523  ,  2.23502e-48,  0.169754   ])
20476   , -393.356    , array([ 1.09123    ,  0.0513523  ,  2.23502e-48,  0.169754   ])
20477   , -393.356    , array([ 1.09232    ,  0.0513523  ,  2.23502e-48,  0.169754   ])
20478   , -393.306    , array([ 1.09123    ,  0.0514037  ,  2.23502e-48,  0.169754   ])
20479   , -393.356    , array([ 1.09123    ,  0.0513523  ,  2.23726e-48,  0.169754   ])
20480   , -393.446    , array([ 1.09123    ,  0.0513523  ,  2.23502e-48,  0.169924   ])
20481   , -393.356    , array([ 1.09123    ,  0.0513571  ,  2.23502e-48,  0.169765   ])
20482   , -393.356    , array([ 1.09123    ,  0.0513571  ,  2.23502e-48,  0.169765   ])
20483   , -393.356    , array([ 1.09232    ,  0.0513571  ,  2.23502e-48,  0.169765   ])
20484   , -393.306    , array([ 1.09123    ,  0.0514085  ,  2.23502e-48,  0.169765   ])
20485   , -393.356    , array([ 1.09123    ,  0.0513571  ,  2.23726e-48,  0.169765   ])
20486   , -393.446    , array([ 1.09123    ,  0.0513571  ,  2.23502e-48,  0.169934   ])
20487   , -393.356    , array([ 1.09123    ,  0.0513581  ,  2.23502e-48,  0.169767   ])
20488   , -393.356    , array([ 1.09123    ,  0.0513581  ,  2.23502e-48,  0.169767   ])
20489   , -393.356    , array([ 1.09232    ,  0.0513581  ,  2.23502e-48,  0.169767   ])
20490   , -393.306    , array([ 1.09123    ,  0.0514095  ,  2.23502e-48,  0.169767   ])
20491   , -393.356    , array([ 1.09123    ,  0.0513581  ,  2.23726e-48,  0.169767   ])
20492   , -393.446    , array([ 1.09123    ,  0.0513581  ,  2.23502e-48,  0.169937   ])
20493   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20494   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20495   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20496   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20497   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20498   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20499   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20500   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20501   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20502   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20503   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20504   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20505   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20506   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20507   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20508   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20509   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20510   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20511   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20512   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20513   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20514   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20515   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20516   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20517   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20518   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20519   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20520   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20521   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20522   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20523   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20524   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20525   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20526   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20527   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20528   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20529   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20530   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20531   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20532   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20533   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20534   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20535   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20536   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20537   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20538   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20539   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20540   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20541   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20542   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20543   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20544   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20545   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20546   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20547   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20548   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20549   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20550   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20551   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20552   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20553   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20554   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20555   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20556   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20557   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20558   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20559   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20560   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20561   , -393.356    , array([ 1.09232    ,  0.0513583  ,  2.23502e-48,  0.169767   ])
20562   , -393.306    , array([ 1.09123    ,  0.0514097  ,  2.23502e-48,  0.169767   ])
20563   , -393.356    , array([ 1.09123    ,  0.0513583  ,  2.23726e-48,  0.169767   ])
20564   , -393.446    , array([ 1.09123    ,  0.0513583  ,  2.23502e-48,  0.169937   ])
20565   , -393.397    , array([ 1.09123    ,  0.0583078  ,  2.23502e-48,  0.184828   ])
20566   , -393.397    , array([ 1.09123    ,  0.0583078  ,  2.23502e-48,  0.184828   ])
20567   , -393.397    , array([ 1.09232    ,  0.0583078  ,  2.23502e-48,  0.184828   ])
20568   , -393.353    , array([ 1.09123    ,  0.0583662  ,  2.23502e-48,  0.184828   ])
20569   , -393.397    , array([ 1.09123    ,  0.0583078  ,  2.23726e-48,  0.184828   ])
20570   , -393.476    , array([ 1.09123    ,  0.0583078  ,  2.23502e-48,  0.185012   ])
20571   , -393.37     , array([ 1.09123    ,  0.0564869  ,  2.23502e-48,  0.180942   ])
20572   , -393.37     , array([ 1.09123    ,  0.0564869  ,  2.23502e-48,  0.180942   ])
20573   , -393.37     , array([ 1.09232    ,  0.0564869  ,  2.23502e-48,  0.180942   ])
20574   , -393.327    , array([ 1.09123    ,  0.0565434  ,  2.23502e-48,  0.180942   ])
20575   , -393.37     , array([ 1.09123    ,  0.0564869  ,  2.23726e-48,  0.180942   ])
20576   , -393.449    , array([ 1.09123    ,  0.0564869  ,  2.23502e-48,  0.181123   ])
20577   , -393.349    , array([ 1.09123    ,  0.0530139  ,  2.23502e-48,  0.173413   ])
20578   , -393.349    , array([ 1.09123    ,  0.0530139  ,  2.23502e-48,  0.173413   ])
20579   , -393.349    , array([ 1.09232    ,  0.0530139  ,  2.23502e-48,  0.173413   ])
20580   , -393.303    , array([ 1.09123    ,  0.0530669  ,  2.23502e-48,  0.173413   ])
20581   , -393.349    , array([ 1.09123    ,  0.0530139  ,  2.23726e-48,  0.173413   ])
