14296   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14297   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14298   , -417.004    , array([ 92.5976    ,  0.292903   ,  0.097433   ,  0.388225   ])
14299   , -417.11     , array([ 92.5051    ,  0.293196   ,  0.097433   ,  0.388225   ])
14300   , -417.005    , array([ 92.5051    ,  0.292903   ,  0.0975305  ,  0.388225   ])
14301   , -416.97     , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388613   ])
14308   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14309   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14310   , -417.004    , array([ 92.5976    ,  0.292903   ,  0.097433   ,  0.388225   ])
14311   , -417.11     , array([ 92.5051    ,  0.293196   ,  0.097433   ,  0.388225   ])
14312   , -417.005    , array([ 92.5051    ,  0.292903   ,  0.0975305  ,  0.388225   ])
14313   , -416.97     , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388613   ])
14314   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14315   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14316   , -417.004    , array([ 92.5976    ,  0.292903   ,  0.097433   ,  0.388225   ])
14317   , -417.11     , array([ 92.5051    ,  0.293196   ,  0.097433   ,  0.388225   ])
14318   , -417.005    , array([ 92.5051    ,  0.292903   ,  0.0975305  ,  0.388225   ])
14319   , -416.97     , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388613   ])
14326   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14327   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14328   , -417.004    , array([ 92.5976    ,  0.292903   ,  0.097433   ,  0.388225   ])
14329   , -417.11     , array([ 92.5051    ,  0.293196   ,  0.097433   ,  0.388225   ])
14330   , -417.005    , array([ 92.5051    ,  0.292903   ,  0.0975305  ,  0.388225   ])
14331   , -416.97     , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388613   ])
14332   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14333   , -417.004    , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388225   ])
14334   , -417.004    , array([ 92.5976    ,  0.292903   ,  0.097433   ,  0.388225   ])
14335   , -417.11     , array([ 92.5051    ,  0.293196   ,  0.097433   ,  0.388225   ])
14336   , -417.005    , array([ 92.5051    ,  0.292903   ,  0.0975305  ,  0.388225   ])
14337   , -416.97     , array([ 92.5051    ,  0.292903   ,  0.097433   ,  0.388613   ])
14338   , -416.732    , array([ 98.1941    ,  0.292116   ,  0.097145   ,  0.388106   ])
14339   , -416.732    , array([ 98.1941    ,  0.292116   ,  0.097145   ,  0.388106   ])
14340   , -416.732    , array([ 98.2923    ,  0.292116   ,  0.097145   ,  0.388106   ])
14341   , -416.837    , array([ 98.1941    ,  0.292409   ,  0.097145   ,  0.388106   ])
14342   , -416.733    , array([ 98.1941    ,  0.292116   ,  0.0972422  ,  0.388106   ])
14343   , -416.698    , array([ 98.1941    ,  0.292116   ,  0.097145   ,  0.388494   ])
14350   , -416.732    , array([ 98.1941    ,  0.292116   ,  0.097145   ,  0.388106   ])
14351   , -416.732    , array([ 98.1941    ,  0.292116   ,  0.097145   ,  0.388106   ])
14352   , -416.732    , array([ 98.2923    ,  0.292116   ,  0.097145   ,  0.388106   ])
14353   , -416.837    , array([ 98.1941    ,  0.292409   ,  0.097145   ,  0.388106   ])
14354   , -416.733    , array([ 98.1941    ,  0.292116   ,  0.0972422  ,  0.388106   ])
14355   , -416.698    , array([ 98.1941    ,  0.292116   ,  0.097145   ,  0.388494   ])
14356   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14357   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14358   , -416.667    , array([ 99.7292    ,  0.291925   ,  0.097075   ,  0.388077   ])
14359   , -416.771    , array([ 99.6296    ,  0.292217   ,  0.097075   ,  0.388077   ])
14360   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.0971722  ,  0.388077   ])
14361   , -416.633    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388465   ])
14368   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14369   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14370   , -416.667    , array([ 99.7292    ,  0.291925   ,  0.097075   ,  0.388077   ])
14371   , -416.771    , array([ 99.6296    ,  0.292217   ,  0.097075   ,  0.388077   ])
14372   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.0971722  ,  0.388077   ])
14373   , -416.633    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388465   ])
14374   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14375   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14376   , -416.667    , array([ 99.7292    ,  0.291925   ,  0.097075   ,  0.388077   ])
14377   , -416.771    , array([ 99.6296    ,  0.292217   ,  0.097075   ,  0.388077   ])
14378   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.0971722  ,  0.388077   ])
14379   , -416.633    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388465   ])
14380   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14381   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14382   , -416.667    , array([ 99.7292    ,  0.291925   ,  0.097075   ,  0.388077   ])
14383   , -416.771    , array([ 99.6296    ,  0.292217   ,  0.097075   ,  0.388077   ])
14384   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.0971722  ,  0.388077   ])
14385   , -416.633    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388465   ])
14386   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14387   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14388   , -416.667    , array([ 99.7292    ,  0.291925   ,  0.097075   ,  0.388077   ])
14389   , -416.771    , array([ 99.6296    ,  0.292217   ,  0.097075   ,  0.388077   ])
14390   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.0971722  ,  0.388077   ])
14391   , -416.633    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388465   ])
14392   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14393   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388077   ])
14394   , -416.667    , array([ 99.7292    ,  0.291925   ,  0.097075   ,  0.388077   ])
14395   , -416.771    , array([ 99.6296    ,  0.292217   ,  0.097075   ,  0.388077   ])
14396   , -416.667    , array([ 99.6296    ,  0.291925   ,  0.0971722  ,  0.388077   ])
14397   , -416.633    , array([ 99.6296    ,  0.291925   ,  0.097075   ,  0.388465   ])
14402   , -416.798    , array([ 96.7836    ,  0.292307   ,  0.0972147  ,  0.388135   ])
14403   , -416.798    , array([ 96.7836    ,  0.292307   ,  0.0972147  ,  0.388135   ])
14404   , -416.798    , array([ 96.8804    ,  0.292307   ,  0.0972147  ,  0.388135   ])
14405   , -416.903    , array([ 96.7836    ,  0.292599   ,  0.0972147  ,  0.388135   ])
14406   , -416.799    , array([ 96.7836    ,  0.292307   ,  0.097312   ,  0.388135   ])
14407   , -416.764    , array([ 96.7836    ,  0.292307   ,  0.0972147  ,  0.388523   ])
14408   , -416.696    , array([ 98.9965    ,  0.292009   ,  0.0971058  ,  0.38809    ])
14409   , -416.696    , array([ 98.9965    ,  0.292009   ,  0.0971058  ,  0.38809    ])
14410   , -416.696    , array([ 99.0955    ,  0.292009   ,  0.0971058  ,  0.38809    ])
14411   , -416.8      , array([ 98.9965    ,  0.292301   ,  0.0971058  ,  0.38809    ])
14412   , -416.696    , array([ 98.9965    ,  0.292009   ,  0.0972029  ,  0.38809    ])
14413   , -416.661    , array([ 98.9965    ,  0.292009   ,  0.0971058  ,  0.388478   ])
14415   , -416.67     , array([ 99.5576    ,  0.291935   ,  0.0970785  ,  0.388079   ])
14416   , -416.67     , array([ 99.5576    ,  0.291935   ,  0.0970785  ,  0.388079   ])
14417   , -416.67     , array([ 99.6572    ,  0.291935   ,  0.0970785  ,  0.388079   ])
14418   , -416.774    , array([ 99.5576    ,  0.292227   ,  0.0970785  ,  0.388079   ])
14419   , -416.671    , array([ 99.5576    ,  0.291935   ,  0.0971757  ,  0.388079   ])
14420   , -416.636    , array([ 99.5576    ,  0.291935   ,  0.0970785  ,  0.388467   ])
14421   , -416.657    , array([ 99.8393    ,  0.291898   ,  0.0970649  ,  0.388073   ])
14422   , -416.657    , array([ 99.8393    ,  0.291898   ,  0.0970649  ,  0.388073   ])
14423   , -416.657    , array([ 99.9392    ,  0.291898   ,  0.0970649  ,  0.388073   ])
14424   , -416.762    , array([ 99.8393    ,  0.29219    ,  0.0970649  ,  0.388073   ])
14425   , -416.658    , array([ 99.8393    ,  0.291898   ,  0.097162   ,  0.388073   ])
14426   , -416.623    , array([ 99.8393    ,  0.291898   ,  0.0970649  ,  0.388461   ])
14427   , -416.651    , array([ 99.9805    ,  0.291879   ,  0.0970581  ,  0.38807    ])
14428   , -416.651    , array([ 99.9805    ,  0.291879   ,  0.0970581  ,  0.38807    ])
14430   , -416.755    , array([ 99.9805    ,  0.292171   ,  0.0970581  ,  0.38807    ])
14431   , -416.652    , array([ 99.9805    ,  0.291879   ,  0.0971552  ,  0.38807    ])
14432   , -416.617    , array([ 99.9805    ,  0.291879   ,  0.0970581  ,  0.388458   ])
14433   , -416.655    , array([ 99.9016    ,  0.291889   ,  0.0970619  ,  0.388072   ])
14434   , -416.653    , array([ 99.948     ,  0.291883   ,  0.0970597  ,  0.388071   ])
