185400  , -79072.5    , array([ 1.52174    ,  0.526769   ,  1.07636e-90,  2.27581e-28,  6.12247e-06])
185479  , -3110.92    , array([ 0.506652   ,  0.0048941  ,  1.07636e-90,  2.27581e-28,  0.00206331 ])
185480  , -3104.26    , array([ 0.506145   ,  0.004899   ,  1.07636e-90,  2.27581e-28,  0.00206331 ])
185481  , -3110.87    , array([ 0.506145   ,  0.0048941  ,  1.07744e-90,  2.27581e-28,  0.00206331 ])
185482  , -3110.87    , array([ 0.506145   ,  0.0048941  ,  1.07636e-90,  2.27809e-28,  0.00206331 ])
185483  , -3117.25    , array([ 0.506145   ,  0.0048941  ,  1.07636e-90,  2.27581e-28,  0.00206537 ])
185484  , -2511.64    , array([ 0.51924    ,  0.00545533 ,  1.07636e-90,  2.27581e-28,  0.00180266 ])
185485  , -2511.64    , array([ 0.51924    ,  0.00545533 ,  1.07636e-90,  2.27581e-28,  0.00180266 ])
185486  , -2511.69    , array([ 0.519759   ,  0.00545533 ,  1.07636e-90,  2.27581e-28,  0.00180266 ])
185487  , -2512.99    , array([ 0.51924    ,  0.00546079 ,  1.07636e-90,  2.27581e-28,  0.00180266 ])
185488  , -2511.64    , array([ 0.51924    ,  0.00545533 ,  1.07744e-90,  2.27581e-28,  0.00180266 ])
185489  , -2511.64    , array([ 0.51924    ,  0.00545533 ,  1.07636e-90,  2.27809e-28,  0.00180266 ])
185490  , -2510.11    , array([ 0.51924    ,  0.00545533 ,  1.07636e-90,  2.27581e-28,  0.00180447 ])
185491  , -2477.87    , array([ 0.516733   ,  0.00534427 ,  1.07636e-90,  2.27581e-28,  0.00184938 ])
185492  , -2477.87    , array([ 0.516733   ,  0.00534427 ,  1.07636e-90,  2.27581e-28,  0.00184938 ])
185493  , -2477.92    , array([ 0.51725    ,  0.00534427 ,  1.07636e-90,  2.27581e-28,  0.00184938 ])
185494  , -2477.77    , array([ 0.516733   ,  0.00534962 ,  1.07636e-90,  2.27581e-28,  0.00184938 ])
185495  , -2477.87    , array([ 0.516733   ,  0.00534427 ,  1.07744e-90,  2.27581e-28,  0.00184938 ])
185496  , -2477.87    , array([ 0.516733   ,  0.00534427 ,  1.07636e-90,  2.27809e-28,  0.00184938 ])
185497  , -2477.8     , array([ 0.516733   ,  0.00534427 ,  1.07636e-90,  2.27581e-28,  0.00185123 ])
185505  , -2503.71    , array([ 0.513582   ,  0.0052641  ,  1.07636e-90,  2.27581e-28,  0.00189764 ])
185506  , -2503.71    , array([ 0.513582   ,  0.0052641  ,  1.07636e-90,  2.27581e-28,  0.00189764 ])
185507  , -2503.76    , array([ 0.514096   ,  0.0052641  ,  1.07636e-90,  2.27581e-28,  0.00189764 ])
185508  , -2502.29    , array([ 0.513582   ,  0.00526937 ,  1.07636e-90,  2.27581e-28,  0.00189764 ])
185509  , -2503.71    , array([ 0.513582   ,  0.0052641  ,  1.07744e-90,  2.27581e-28,  0.00189764 ])
185510  , -2503.71    , array([ 0.513582   ,  0.0052641  ,  1.07636e-90,  2.27809e-28,  0.00189764 ])
185511  , -2504.94    , array([ 0.513582   ,  0.0052641  ,  1.07636e-90,  2.27581e-28,  0.00189954 ])
185512  , -2477.87    , array([ 0.516693   ,  0.00534325 ,  1.07636e-90,  2.27581e-28,  0.00184998 ])
185513  , -2477.87    , array([ 0.516693   ,  0.00534325 ,  1.07636e-90,  2.27581e-28,  0.00184998 ])
185514  , -2477.92    , array([ 0.51721    ,  0.00534325 ,  1.07636e-90,  2.27581e-28,  0.00184998 ])
185515  , -2477.75    , array([ 0.516693   ,  0.0053486  ,  1.07636e-90,  2.27581e-28,  0.00184998 ])
185516  , -2477.87    , array([ 0.516693   ,  0.00534325 ,  1.07744e-90,  2.27581e-28,  0.00184998 ])
185517  , -2477.87    , array([ 0.516693   ,  0.00534325 ,  1.07636e-90,  2.27809e-28,  0.00184998 ])
185518  , -2477.81    , array([ 0.516693   ,  0.00534325 ,  1.07636e-90,  2.27581e-28,  0.00185183 ])
185519  , -2477.85    , array([ 0.516602   ,  0.00534336 ,  1.07636e-90,  2.27581e-28,  0.00185002 ])
185520  , -2477.85    , array([ 0.516602   ,  0.00534336 ,  1.07636e-90,  2.27581e-28,  0.00185002 ])
185521  , -2477.91    , array([ 0.517119   ,  0.00534336 ,  1.07636e-90,  2.27581e-28,  0.00185002 ])
185522  , -2477.73    , array([ 0.516602   ,  0.0053487  ,  1.07636e-90,  2.27581e-28,  0.00185002 ])
185523  , -2477.85    , array([ 0.516602   ,  0.00534336 ,  1.07744e-90,  2.27581e-28,  0.00185002 ])
185524  , -2477.85    , array([ 0.516602   ,  0.00534336 ,  1.07636e-90,  2.27809e-28,  0.00185002 ])
185525  , -2477.79    , array([ 0.516602   ,  0.00534336 ,  1.07636e-90,  2.27581e-28,  0.00185187 ])
185526  , -2477.8     , array([ 0.516236   ,  0.00534377 ,  1.07636e-90,  2.27581e-28,  0.00185016 ])
185527  , -2477.8     , array([ 0.516236   ,  0.00534377 ,  1.07636e-90,  2.27581e-28,  0.00185016 ])
185528  , -2477.85    , array([ 0.516753   ,  0.00534377 ,  1.07636e-90,  2.27581e-28,  0.00185016 ])
185529  , -2477.68    , array([ 0.516236   ,  0.00534911 ,  1.07636e-90,  2.27581e-28,  0.00185016 ])
185530  , -2477.8     , array([ 0.516236   ,  0.00534377 ,  1.07744e-90,  2.27581e-28,  0.00185016 ])
185531  , -2477.8     , array([ 0.516236   ,  0.00534377 ,  1.07636e-90,  2.27809e-28,  0.00185016 ])
185532  , -2477.74    , array([ 0.516236   ,  0.00534377 ,  1.07636e-90,  2.27581e-28,  0.00185201 ])
185533  , -2477.59    , array([ 0.514776   ,  0.00534541 ,  1.07636e-90,  2.27581e-28,  0.00185072 ])
185534  , -2477.59    , array([ 0.514776   ,  0.00534541 ,  1.07636e-90,  2.27581e-28,  0.00185072 ])
185535  , -2477.64    , array([ 0.515291   ,  0.00534541 ,  1.07636e-90,  2.27581e-28,  0.00185072 ])
185536  , -2477.47    , array([ 0.514776   ,  0.00535076 ,  1.07636e-90,  2.27581e-28,  0.00185072 ])
185537  , -2477.59    , array([ 0.514776   ,  0.00534541 ,  1.07744e-90,  2.27581e-28,  0.00185072 ])
185538  , -2477.59    , array([ 0.514776   ,  0.00534541 ,  1.07636e-90,  2.27809e-28,  0.00185072 ])
185539  , -2477.53    , array([ 0.514776   ,  0.00534541 ,  1.07636e-90,  2.27581e-28,  0.00185257 ])
185540  , -2476.74    , array([ 0.508975   ,  0.00535198 ,  1.07636e-90,  2.27581e-28,  0.00185297 ])
185541  , -2476.74    , array([ 0.508975   ,  0.00535198 ,  1.07636e-90,  2.27581e-28,  0.00185297 ])
185542  , -2476.8     , array([ 0.509485   ,  0.00535198 ,  1.07636e-90,  2.27581e-28,  0.00185297 ])
185543  , -2476.62    , array([ 0.508975   ,  0.00535733 ,  1.07636e-90,  2.27581e-28,  0.00185297 ])
185544  , -2476.74    , array([ 0.508975   ,  0.00535198 ,  1.07744e-90,  2.27581e-28,  0.00185297 ])
185545  , -2476.74    , array([ 0.508975   ,  0.00535198 ,  1.07636e-90,  2.27809e-28,  0.00185297 ])
185546  , -2476.69    , array([ 0.508975   ,  0.00535198 ,  1.07636e-90,  2.27581e-28,  0.00185483 ])
185547  , -2473.33    , array([ 0.48642    ,  0.00537834 ,  1.07636e-90,  2.27581e-28,  0.00186202 ])
185548  , -2473.33    , array([ 0.48642    ,  0.00537834 ,  1.07636e-90,  2.27581e-28,  0.00186202 ])
185549  , -2473.39    , array([ 0.486907   ,  0.00537834 ,  1.07636e-90,  2.27581e-28,  0.00186202 ])
185550  , -2473.21    , array([ 0.48642    ,  0.00538372 ,  1.07636e-90,  2.27581e-28,  0.00186202 ])
185551  , -2473.33    , array([ 0.48642    ,  0.00537834 ,  1.07744e-90,  2.27581e-28,  0.00186202 ])
185552  , -2473.33    , array([ 0.48642    ,  0.00537834 ,  1.07636e-90,  2.27809e-28,  0.00186202 ])
185553  , -2473.27    , array([ 0.48642    ,  0.00537834 ,  1.07636e-90,  2.27581e-28,  0.00186388 ])
185554  , -2459.39    , array([ 0.405761   ,  0.00548509 ,  1.07636e-90,  2.27581e-28,  0.00189865 ])
185555  , -2459.39    , array([ 0.405761   ,  0.00548509 ,  1.07636e-90,  2.27581e-28,  0.00189865 ])
185556  , -2459.44    , array([ 0.406167   ,  0.00548509 ,  1.07636e-90,  2.27581e-28,  0.00189865 ])
185557  , -2459.26    , array([ 0.405761   ,  0.00549058 ,  1.07636e-90,  2.27581e-28,  0.00189865 ])
185558  , -2459.39    , array([ 0.405761   ,  0.00548509 ,  1.07744e-90,  2.27581e-28,  0.00189865 ])
185559  , -2459.39    , array([ 0.405761   ,  0.00548509 ,  1.07636e-90,  2.27809e-28,  0.00189865 ])
185560  , -2459.33    , array([ 0.405761   ,  0.00548509 ,  1.07636e-90,  2.27581e-28,  0.00190055 ])
185561  , -2419.87    , array([ 0.196474   ,  0.00593371 ,  1.07636e-90,  2.27581e-28,  0.00205251 ])
185562  , -2419.87    , array([ 0.196474   ,  0.00593371 ,  1.07636e-90,  2.27581e-28,  0.00205251 ])
185563  , -2419.85    , array([ 0.196671   ,  0.00593371 ,  1.07636e-90,  2.27581e-28,  0.00205251 ])
185564  , -2419.69    , array([ 0.196474   ,  0.00593964 ,  1.07636e-90,  2.27581e-28,  0.00205251 ])
185565  , -2419.87    , array([ 0.196474   ,  0.00593371 ,  1.07744e-90,  2.27581e-28,  0.00205251 ])
185566  , -2419.87    , array([ 0.196474   ,  0.00593371 ,  1.07636e-90,  2.27809e-28,  0.00205251 ])
185567  , -2419.93    , array([ 0.196474   ,  0.00593371 ,  1.07636e-90,  2.27581e-28,  0.00205456 ])
185568  , -2223.57    , array([ 0.357394   ,  0.0133375  ,  1.07636e-90,  2.27581e-28,  0.00464456 ])
185569  , -2223.57    , array([ 0.357394   ,  0.0133375  ,  1.07636e-90,  2.27581e-28,  0.00464456 ])
185570  , -2223.49    , array([ 0.357751   ,  0.0133375  ,  1.07636e-90,  2.27581e-28,  0.00464456 ])
185571  , -2223.38    , array([ 0.357394   ,  0.0133509  ,  1.07636e-90,  2.27581e-28,  0.00464456 ])
185572  , -2223.57    , array([ 0.357394   ,  0.0133375  ,  1.07744e-90,  2.27581e-28,  0.00464456 ])
185573  , -2223.57    , array([ 0.357394   ,  0.0133375  ,  1.07636e-90,  2.27809e-28,  0.00464456 ])
185574  , -2223.54    , array([ 0.357394   ,  0.0133375  ,  1.07636e-90,  2.27581e-28,  0.0046492  ])
185575  , -5760.95    , array([ 3.91302    ,  0.340464   ,  1.07636e-90,  2.27581e-28,  0.121781   ])
185576  , -5760.95    , array([ 3.91302    ,  0.340464   ,  1.07636e-90,  2.27581e-28,  0.121781   ])
185577  , -5762.01    , array([ 3.91694    ,  0.340464   ,  1.07636e-90,  2.27581e-28,  0.121781   ])
185578  , -5762.68    , array([ 3.91302    ,  0.340805   ,  1.07636e-90,  2.27581e-28,  0.121781   ])
185579  , -5760.95    , array([ 3.91302    ,  0.340464   ,  1.07744e-90,  2.27581e-28,  0.121781   ])
185580  , -5760.95    , array([ 3.91302    ,  0.340464   ,  1.07636e-90,  2.27809e-28,  0.121781   ])
185581  , -5765.81    , array([ 3.91302    ,  0.340464   ,  1.07636e-90,  2.27581e-28,  0.121903   ])
185582  , -1826.85    , array([ 0.752411   ,  0.0365376  ,  1.07636e-90,  2.27581e-28,  0.0128301  ])
185583  , -1826.85    , array([ 0.752411   ,  0.0365376  ,  1.07636e-90,  2.27581e-28,  0.0128301  ])
185584  , -1826.7     , array([ 0.753163   ,  0.0365376  ,  1.07636e-90,  2.27581e-28,  0.0128301  ])
185585  , -1826.9     , array([ 0.752411   ,  0.0365741  ,  1.07636e-90,  2.27581e-28,  0.0128301  ])
185586  , -1826.85    , array([ 0.752411   ,  0.0365376  ,  1.07744e-90,  2.27581e-28,  0.0128301  ])
185587  , -1826.85    , array([ 0.752411   ,  0.0365376  ,  1.07636e-90,  2.27809e-28,  0.0128301  ])
185588  , -1826.52    , array([ 0.752411   ,  0.0365376  ,  1.07636e-90,  2.27581e-28,  0.0128429  ])
185589  , -1656.86    , array([ 1.36381    ,  0.0817335  ,  1.07636e-90,  2.27581e-28,  0.0288923  ])
185590  , -1656.86    , array([ 1.36381    ,  0.0817335  ,  1.07636e-90,  2.27581e-28,  0.0288923  ])
185591  , -1656.77    , array([ 1.36517    ,  0.0817335  ,  1.07636e-90,  2.27581e-28,  0.0288923  ])
185592  , -1657.34    , array([ 1.36381    ,  0.0818153  ,  1.07636e-90,  2.27581e-28,  0.0288923  ])
185593  , -1656.86    , array([ 1.36381    ,  0.0817335  ,  1.07744e-90,  2.27581e-28,  0.0288923  ])
185594  , -1656.86    , array([ 1.36381    ,  0.0817335  ,  1.07636e-90,  2.27809e-28,  0.0288923  ])
185595  , -1656.68    , array([ 1.36381    ,  0.0817335  ,  1.07636e-90,  2.27581e-28,  0.0289212  ])
185596  , -1659.83    , array([ 1.09449    ,  0.0606826  ,  1.07636e-90,  2.27581e-28,  0.0213982  ])
185597  , -1659.83    , array([ 1.09449    ,  0.0606826  ,  1.07636e-90,  2.27581e-28,  0.0213982  ])
185598  , -1659.69    , array([ 1.09558    ,  0.0606826  ,  1.07636e-90,  2.27581e-28,  0.0213982  ])
185599  , -1660.13    , array([ 1.09449    ,  0.0607433  ,  1.07636e-90,  2.27581e-28,  0.0213982  ])
185600  , -1659.83    , array([ 1.09449    ,  0.0606826  ,  1.07744e-90,  2.27581e-28,  0.0213982  ])
185601  , -1659.83    , array([ 1.09449    ,  0.0606826  ,  1.07636e-90,  2.27809e-28,  0.0213982  ])
185602  , -1659.49    , array([ 1.09449    ,  0.0606826  ,  1.07636e-90,  2.27581e-28,  0.0214196  ])
185603  , -1644.37    , array([ 1.24524    ,  0.0722652  ,  1.07636e-90,  2.27581e-28,  0.0255193  ])
185604  , -1644.37    , array([ 1.24524    ,  0.0722652  ,  1.07636e-90,  2.27581e-28,  0.0255193  ])
185605  , -1644.25    , array([ 1.24649    ,  0.0722652  ,  1.07636e-90,  2.27581e-28,  0.0255193  ])
185606  , -1644.76    , array([ 1.24524    ,  0.0723375  ,  1.07636e-90,  2.27581e-28,  0.0255193  ])
185607  , -1644.37    , array([ 1.24524    ,  0.0722652  ,  1.07744e-90,  2.27581e-28,  0.0255193  ])
185608  , -1644.37    , array([ 1.24524    ,  0.0722652  ,  1.07636e-90,  2.27809e-28,  0.0255193  ])
185609  , -1644.1     , array([ 1.24524    ,  0.0722652  ,  1.07636e-90,  2.27581e-28,  0.0255449  ])
185610  , -1838.99    , array([ 5.20771    ,  0.0804651  ,  1.07636e-90,  2.27581e-28,  0.0288134  ])
185611  , -1838.99    , array([ 5.20771    ,  0.0804651  ,  1.07636e-90,  2.27581e-28,  0.0288134  ])
185612  , -1839.16    , array([ 5.21292    ,  0.0804651  ,  1.07636e-90,  2.27581e-28,  0.0288134  ])
185613  , -1839.47    , array([ 5.20771    ,  0.0805456  ,  1.07636e-90,  2.27581e-28,  0.0288134  ])
185614  , -1838.99    , array([ 5.20771    ,  0.0804651  ,  1.07744e-90,  2.27581e-28,  0.0288134  ])
185615  , -1838.99    , array([ 5.20771    ,  0.0804651  ,  1.07636e-90,  2.27809e-28,  0.0288134  ])
185616  , -1838.91    , array([ 5.20771    ,  0.0804651  ,  1.07636e-90,  2.27581e-28,  0.0288422  ])
185617  , -1636.42    , array([ 1.52213    ,  0.0733634  ,  1.07636e-90,  2.27581e-28,  0.0259578  ])
185618  , -1636.42    , array([ 1.52213    ,  0.0733634  ,  1.07636e-90,  2.27581e-28,  0.0259578  ])
185619  , -1636.44    , array([ 1.52365    ,  0.0733634  ,  1.07636e-90,  2.27581e-28,  0.0259578  ])
185620  , -1636.85    , array([ 1.52213    ,  0.0734368  ,  1.07636e-90,  2.27581e-28,  0.0259578  ])
185621  , -1636.42    , array([ 1.52213    ,  0.0733634  ,  1.07744e-90,  2.27581e-28,  0.0259578  ])
185622  , -1636.42    , array([ 1.52213    ,  0.0733634  ,  1.07636e-90,  2.27809e-28,  0.0259578  ])
185623  , -1636.08    , array([ 1.52213    ,  0.0733634  ,  1.07636e-90,  2.27581e-28,  0.0259838  ])
185624  , -1642.49    , array([ 1.43878    ,  0.0620753  ,  1.07636e-90,  2.27581e-28,  0.0219683  ])
185625  , -1642.49    , array([ 1.43878    ,  0.0620753  ,  1.07636e-90,  2.27581e-28,  0.0219683  ])
185626  , -1642.52    , array([ 1.44022    ,  0.0620753  ,  1.07636e-90,  2.27581e-28,  0.0219683  ])
185627  , -1642.79    , array([ 1.43878    ,  0.0621374  ,  1.07636e-90,  2.27581e-28,  0.0219683  ])
185628  , -1642.49    , array([ 1.43878    ,  0.0620753  ,  1.07744e-90,  2.27581e-28,  0.0219683  ])
185629  , -1642.49    , array([ 1.43878    ,  0.0620753  ,  1.07636e-90,  2.27809e-28,  0.0219683  ])
185630  , -1642.09    , array([ 1.43878    ,  0.0620753  ,  1.07636e-90,  2.27581e-28,  0.0219903  ])
185631  , -1634.78    , array([ 1.49859    ,  0.0700487  ,  1.07636e-90,  2.27581e-28,  0.0247864  ])
185632  , -1634.78    , array([ 1.49859    ,  0.0700487  ,  1.07636e-90,  2.27581e-28,  0.0247864  ])
185633  , -1634.8     , array([ 1.50009    ,  0.0700487  ,  1.07636e-90,  2.27581e-28,  0.0247864  ])
185634  , -1635.16    , array([ 1.49859    ,  0.0701187  ,  1.07636e-90,  2.27581e-28,  0.0247864  ])
185635  , -1634.78    , array([ 1.49859    ,  0.0700487  ,  1.07744e-90,  2.27581e-28,  0.0247864  ])
185636  , -1634.78    , array([ 1.49859    ,  0.0700487  ,  1.07636e-90,  2.27809e-28,  0.0247864  ])
185637  , -1634.42    , array([ 1.49859    ,  0.0700487  ,  1.07636e-90,  2.27581e-28,  0.0248112  ])
185638  , -1632.8     , array([ 1.47065    ,  0.0687702  ,  1.07636e-90,  2.27581e-28,  0.0244957  ])
185639  , -1632.8     , array([ 1.47065    ,  0.0687702  ,  1.07636e-90,  2.27581e-28,  0.0244957  ])
185640  , -1632.81    , array([ 1.47212    ,  0.0687702  ,  1.07636e-90,  2.27581e-28,  0.0244957  ])
185641  , -1632.98    , array([ 1.47065    ,  0.068839   ,  1.07636e-90,  2.27581e-28,  0.0244957  ])
185642  , -1632.8     , array([ 1.47065    ,  0.0687702  ,  1.07744e-90,  2.27581e-28,  0.0244957  ])
185643  , -1632.8     , array([ 1.47065    ,  0.0687702  ,  1.07636e-90,  2.27809e-28,  0.0244957  ])
185644  , -1632.64    , array([ 1.47065    ,  0.0687702  ,  1.07636e-90,  2.27581e-28,  0.0245202  ])
185645  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185646  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185647  , -1632.52    , array([ 1.44014    ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185648  , -1632.52    , array([ 1.4387     ,  0.0677449  ,  1.07636e-90,  2.27581e-28,  0.0242381  ])
185649  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07744e-90,  2.27581e-28,  0.0242381  ])
185650  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27809e-28,  0.0242381  ])
185651  , -1632.52    , array([ 1.4387     ,  0.0676772  ,  1.07636e-90,  2.27581e-28,  0.0242624  ])
185652  , -1632.53    , array([ 1.43688    ,  0.0676527  ,  1.07636e-90,  2.27581e-28,  0.0242276  ])
185653  , -1632.53    , array([ 1.43688    ,  0.0676527  ,  1.07636e-90,  2.27581e-28,  0.0242276  ])
185654  , -1632.53    , array([ 1.43832    ,  0.0676527  ,  1.07636e-90,  2.27581e-28,  0.0242276  ])
185655  , -1632.53    , array([ 1.43688    ,  0.0677204  ,  1.07636e-90,  2.27581e-28,  0.0242276  ])
185656  , -1632.53    , array([ 1.43688    ,  0.0676527  ,  1.07744e-90,  2.27581e-28,  0.0242276  ])
185657  , -1632.53    , array([ 1.43688    ,  0.0676527  ,  1.07636e-90,  2.27809e-28,  0.0242276  ])
185658  , -1632.53    , array([ 1.43688    ,  0.0676527  ,  1.07636e-90,  2.27581e-28,  0.0242518  ])
