276881  , -79089.4    , array([ 0.0084955  ,  73.4225    ,  5.10075e-16,  8.20551e-22,  4.01384e-13])
276954  , -79089.4    , array([ 0.00371388 ,  73.5193    ,  5.10075e-16,  8.20551e-22,  9.12057e-13])
276955  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10586e-16,  8.20551e-22,  9.12057e-13])
276956  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10075e-16,  8.21372e-22,  9.12057e-13])
276957  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10075e-16,  8.20551e-22,  9.1297e-13 ])
276958  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10075e-16,  8.20551e-22,  9.12057e-13])
276959  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10075e-16,  8.20551e-22,  9.12057e-13])
276960  , -79089.4    , array([ 0.0037176  ,  73.4458    ,  5.10075e-16,  8.20551e-22,  9.12057e-13])
276961  , -79089.4    , array([ 0.00371388 ,  73.5193    ,  5.10075e-16,  8.20551e-22,  9.12057e-13])
276962  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10586e-16,  8.20551e-22,  9.12057e-13])
276963  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10075e-16,  8.21372e-22,  9.12057e-13])
276964  , -79089.4    , array([ 0.00371388 ,  73.4458    ,  5.10075e-16,  8.20551e-22,  9.1297e-13 ])
276965  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276966  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276967  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276968  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276969  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
276970  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
276971  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
276972  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276973  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276974  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276975  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276976  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
276977  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
276978  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
276979  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276980  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276981  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276982  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276983  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
276984  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
276985  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
276993  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276994  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276995  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276996  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
276997  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
276998  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
276999  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277000  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277001  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277002  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277003  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277004  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
277005  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
277006  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277014  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277015  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277016  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277017  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277018  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
277019  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
277020  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277021  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277022  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277023  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277024  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277025  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
277026  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
277027  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277035  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277036  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277037  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277038  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277039  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
277040  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
277041  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277042  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277043  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277044  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277045  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277046  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
277047  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
277048  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277056  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277057  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277058  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277059  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277060  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
277061  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
277062  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277063  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277064  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277065  , -79089.4    , array([ 0.00107452 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277066  , -79089.4    , array([ 0.00107344 ,  73.5544    ,  5.10075e-16,  8.20551e-22,  3.12408e-12])
277067  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10586e-16,  8.20551e-22,  3.12408e-12])
277068  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.21372e-22,  3.12408e-12])
277069  , -79089.4    , array([ 0.00107344 ,  73.4809    ,  5.10075e-16,  8.20551e-22,  3.12721e-12])
277070  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277071  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277072  , -79089.4    , array([ 0.00103364 ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277073  , -79089.4    , array([ 0.0010326  ,  73.5555    ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277074  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10586e-16,  8.20551e-22,  3.24662e-12])
277075  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.21372e-22,  3.24662e-12])
277076  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24987e-12])
277077  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277078  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277079  , -79089.4    , array([ 0.00103364 ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277080  , -79089.4    , array([ 0.0010326  ,  73.5555    ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277081  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10586e-16,  8.20551e-22,  3.24662e-12])
277082  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.21372e-22,  3.24662e-12])
277083  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24987e-12])
277084  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277085  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277086  , -79089.4    , array([ 0.00103364 ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277087  , -79089.4    , array([ 0.0010326  ,  73.5555    ,  5.10075e-16,  8.20551e-22,  3.24662e-12])
277088  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10586e-16,  8.20551e-22,  3.24662e-12])
277089  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.21372e-22,  3.24662e-12])
277090  , -79089.4    , array([ 0.0010326  ,  73.482     ,  5.10075e-16,  8.20551e-22,  3.24987e-12])
277091  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277092  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277093  , -79089.4    , array([ 0.00101378 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277094  , -79089.4    , array([ 0.00101277 ,  73.556     ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277095  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10586e-16,  8.20551e-22,  3.30969e-12])
277096  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.21372e-22,  3.30969e-12])
277097  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.313e-12  ])
277098  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277099  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277100  , -79089.4    , array([ 0.00101378 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277101  , -79089.4    , array([ 0.00101277 ,  73.556     ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277102  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10586e-16,  8.20551e-22,  3.30969e-12])
277103  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.21372e-22,  3.30969e-12])
277104  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.313e-12  ])
277105  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277106  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277107  , -79089.4    , array([ 0.00101378 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277108  , -79089.4    , array([ 0.00101277 ,  73.556     ,  5.10075e-16,  8.20551e-22,  3.30969e-12])
277109  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10586e-16,  8.20551e-22,  3.30969e-12])
277110  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.21372e-22,  3.30969e-12])
277111  , -79089.4    , array([ 0.00101277 ,  73.4825    ,  5.10075e-16,  8.20551e-22,  3.313e-12  ])
277112  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277113  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277114  , -79089.4    , array([ 0.001004   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277115  , -79089.4    , array([ 0.001003   ,  73.5563    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277116  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10586e-16,  8.20551e-22,  3.34167e-12])
277117  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.21372e-22,  3.34167e-12])
277118  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34502e-12])
277119  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277120  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277121  , -79089.4    , array([ 0.001004   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277122  , -79089.4    , array([ 0.001003   ,  73.5563    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277123  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10586e-16,  8.20551e-22,  3.34167e-12])
277124  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.21372e-22,  3.34167e-12])
277125  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34502e-12])
277126  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277127  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277128  , -79089.4    , array([ 0.001004   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277129  , -79089.4    , array([ 0.001003   ,  73.5563    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277130  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10586e-16,  8.20551e-22,  3.34167e-12])
277131  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.21372e-22,  3.34167e-12])
277132  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34502e-12])
277140  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277141  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277142  , -79089.4    , array([ 0.001004   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277143  , -79089.4    , array([ 0.001003   ,  73.5563    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277144  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10586e-16,  8.20551e-22,  3.34167e-12])
277145  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.21372e-22,  3.34167e-12])
277146  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34502e-12])
277147  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277148  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277149  , -79089.4    , array([ 0.001004   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277150  , -79089.4    , array([ 0.001003   ,  73.5563    ,  5.10075e-16,  8.20551e-22,  3.34167e-12])
277151  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10586e-16,  8.20551e-22,  3.34167e-12])
277152  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.21372e-22,  3.34167e-12])
277153  , -79089.4    , array([ 0.001003   ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34502e-12])
277154  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277155  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277156  , -79089.4    , array([ 0.00100157 ,  73.4828    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277157  , -79089.4    , array([ 0.00100057 ,  73.5564    ,  5.10075e-16,  8.20551e-22,  3.34972e-12])
277158  , -79089.4    , array([ 0.00100057 ,  73.4828    ,  5.10586e-16,  8.20551e-22,  3.34972e-12])
