323499  , -99506.5    , array([ 1.9581     ,  0.00138965 ,  2.2509e-85 ,  8.89306e-14,  0.00418085 ])
323611  , -11857.4    , array([ 1.95135    ,  0.00277265 ,  2.2509e-85 ,  8.89306e-14,  0.00199781 ])
323612  , -11857.4    , array([ 1.95135    ,  0.00277265 ,  2.2509e-85 ,  8.89306e-14,  0.00199781 ])
323613  , -11857.4    , array([ 1.9533     ,  0.00277265 ,  2.2509e-85 ,  8.89306e-14,  0.00199781 ])
323614  , -11831.2    , array([ 1.95135    ,  0.00277543 ,  2.2509e-85 ,  8.89306e-14,  0.00199781 ])
323615  , -11857.4    , array([ 1.95135    ,  0.00277265 ,  2.25315e-85,  8.89306e-14,  0.00199781 ])
323616  , -11857.4    , array([ 1.95135    ,  0.00277265 ,  2.2509e-85 ,  8.90196e-14,  0.00199781 ])
323617  , -11883.1    , array([ 1.95135    ,  0.00277265 ,  2.2509e-85 ,  8.89306e-14,  0.00199981 ])
323625  , -11857.4    , array([ 1.95134    ,  0.00277262 ,  2.2509e-85 ,  8.89306e-14,  0.00199779 ])
323626  , -11857.4    , array([ 1.95134    ,  0.00277262 ,  2.2509e-85 ,  8.89306e-14,  0.00199779 ])
323627  , -11857.4    , array([ 1.9533     ,  0.00277262 ,  2.2509e-85 ,  8.89306e-14,  0.00199779 ])
323628  , -11831.2    , array([ 1.95134    ,  0.00277539 ,  2.2509e-85 ,  8.89306e-14,  0.00199779 ])
323629  , -11857.4    , array([ 1.95134    ,  0.00277262 ,  2.25315e-85,  8.89306e-14,  0.00199779 ])
323630  , -11857.4    , array([ 1.95134    ,  0.00277262 ,  2.2509e-85 ,  8.90196e-14,  0.00199779 ])
323631  , -11883.1    , array([ 1.95134    ,  0.00277262 ,  2.2509e-85 ,  8.89306e-14,  0.00199979 ])
323632  , -11857.3    , array([ 1.95134    ,  0.00277259 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323633  , -11857.3    , array([ 1.95134    ,  0.00277259 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323634  , -11857.4    , array([ 1.95329    ,  0.00277259 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323635  , -11831.2    , array([ 1.95134    ,  0.00277536 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323636  , -11857.3    , array([ 1.95134    ,  0.00277259 ,  2.25315e-85,  8.89306e-14,  0.00199776 ])
323637  , -11857.3    , array([ 1.95134    ,  0.00277259 ,  2.2509e-85 ,  8.90196e-14,  0.00199776 ])
323638  , -11883.1    , array([ 1.95134    ,  0.00277259 ,  2.2509e-85 ,  8.89306e-14,  0.00199976 ])
323646  , -11857.3    , array([ 1.95134    ,  0.00277258 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323647  , -11857.3    , array([ 1.95134    ,  0.00277258 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323648  , -11857.4    , array([ 1.95329    ,  0.00277258 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323649  , -11831.2    , array([ 1.95134    ,  0.00277535 ,  2.2509e-85 ,  8.89306e-14,  0.00199776 ])
323650  , -11857.3    , array([ 1.95134    ,  0.00277258 ,  2.25315e-85,  8.89306e-14,  0.00199776 ])
323651  , -11857.3    , array([ 1.95134    ,  0.00277258 ,  2.2509e-85 ,  8.90196e-14,  0.00199776 ])
323652  , -11883.1    , array([ 1.95134    ,  0.00277258 ,  2.2509e-85 ,  8.89306e-14,  0.00199975 ])
323653  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323654  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323655  , -11857.4    , array([ 1.95329    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323656  , -11831.2    , array([ 1.95134    ,  0.00277534 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323657  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.25315e-85,  8.89306e-14,  0.00199775 ])
323658  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.90196e-14,  0.00199775 ])
323659  , -11883.1    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199975 ])
323667  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323668  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323669  , -11857.4    , array([ 1.95329    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323670  , -11831.2    , array([ 1.95134    ,  0.00277534 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323671  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.25315e-85,  8.89306e-14,  0.00199775 ])
323672  , -11857.3    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.90196e-14,  0.00199775 ])
323673  , -11883.1    , array([ 1.95134    ,  0.00277257 ,  2.2509e-85 ,  8.89306e-14,  0.00199975 ])
323674  , -11857.3    , array([ 1.95134    ,  0.00277256 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323675  , -11857.3    , array([ 1.95134    ,  0.00277256 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323676  , -11857.4    , array([ 1.95329    ,  0.00277256 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323677  , -11831.2    , array([ 1.95134    ,  0.00277534 ,  2.2509e-85 ,  8.89306e-14,  0.00199775 ])
323678  , -11857.3    , array([ 1.95134    ,  0.00277256 ,  2.25315e-85,  8.89306e-14,  0.00199775 ])
323679  , -11857.3    , array([ 1.95134    ,  0.00277256 ,  2.2509e-85 ,  8.90196e-14,  0.00199775 ])
323680  , -11883.1    , array([ 1.95134    ,  0.00277256 ,  2.2509e-85 ,  8.89306e-14,  0.00199975 ])
323681  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323682  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323683  , -11625.3    , array([ 1.85455    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323684  , -11599.6    , array([ 1.85269    ,  0.00161147 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323685  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.25315e-85,  8.89306e-14,  0.0011412  ])
323686  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.90196e-14,  0.0011412  ])
323687  , -11650.8    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.00114234 ])
323688  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323689  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323690  , -11625.3    , array([ 1.85455    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323691  , -11599.6    , array([ 1.85269    ,  0.00161147 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323692  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.25315e-85,  8.89306e-14,  0.0011412  ])
323693  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.90196e-14,  0.0011412  ])
323694  , -11650.8    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.00114234 ])
323695  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323696  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323697  , -11625.3    , array([ 1.85455    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323698  , -11599.6    , array([ 1.85269    ,  0.00161147 ,  2.2509e-85 ,  8.89306e-14,  0.0011412  ])
323699  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.25315e-85,  8.89306e-14,  0.0011412  ])
323700  , -11625.3    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.90196e-14,  0.0011412  ])
323701  , -11650.8    , array([ 1.85269    ,  0.00160986 ,  2.2509e-85 ,  8.89306e-14,  0.00114234 ])
323702  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323703  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323704  , -11481.4    , array([ 1.80706    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323705  , -11455.9    , array([ 1.80526    ,  0.00122794 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323706  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.25315e-85,  8.89306e-14,  0.000862522])
323707  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.90196e-14,  0.000862522])
323708  , -11506.7    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000863385])
323709  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323710  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323711  , -11481.4    , array([ 1.80706    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323712  , -11455.9    , array([ 1.80526    ,  0.00122794 ,  2.2509e-85 ,  8.89306e-14,  0.000862522])
323713  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.25315e-85,  8.89306e-14,  0.000862522])
323714  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.90196e-14,  0.000862522])
323715  , -11506.7    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000863384])
323716  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862521])
323717  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862521])
323718  , -11481.4    , array([ 1.80706    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000862521])
323719  , -11455.9    , array([ 1.80526    ,  0.00122794 ,  2.2509e-85 ,  8.89306e-14,  0.000862521])
323720  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.25315e-85,  8.89306e-14,  0.000862521])
323721  , -11481.4    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.90196e-14,  0.000862521])
323722  , -11506.7    , array([ 1.80526    ,  0.00122671 ,  2.2509e-85 ,  8.89306e-14,  0.000863384])
323723  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323724  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323725  , -11404.3    , array([ 1.78378    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323726  , -11378.9    , array([ 1.78199    ,  0.0010719  ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323727  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.25315e-85,  8.89306e-14,  0.000749851])
323728  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.90196e-14,  0.000749851])
323729  , -11429.5    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000750601])
323730  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323731  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323732  , -11404.3    , array([ 1.78378    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323733  , -11378.9    , array([ 1.78199    ,  0.0010719  ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323734  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.25315e-85,  8.89306e-14,  0.000749851])
323735  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.90196e-14,  0.000749851])
323736  , -11429.5    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000750601])
323737  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323738  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323739  , -11404.3    , array([ 1.78378    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323740  , -11378.9    , array([ 1.78199    ,  0.0010719  ,  2.2509e-85 ,  8.89306e-14,  0.000749851])
323741  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.25315e-85,  8.89306e-14,  0.000749851])
323742  , -11404.3    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.90196e-14,  0.000749851])
323743  , -11429.5    , array([ 1.78199    ,  0.00107083 ,  2.2509e-85 ,  8.89306e-14,  0.000750601])
323744  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323745  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323746  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323747  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323748  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323749  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323750  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323751  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323752  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323753  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323754  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323755  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323756  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323757  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323758  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323759  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323760  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323761  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323762  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323763  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323764  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323772  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323773  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323774  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323775  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323776  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323777  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323778  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323779  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323780  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323781  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323782  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323783  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323784  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323785  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323793  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323794  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323795  , -11364.7    , array([ 1.77225    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323796  , -11339.4    , array([ 1.77048    ,  0.00100148 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
323797  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.25315e-85,  8.89306e-14,  0.000699161])
323798  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.90196e-14,  0.000699161])
323799  , -11389.9    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699861])
323800  , -11364.7    , array([ 1.77048    ,  0.00100048 ,  2.2509e-85 ,  8.89306e-14,  0.000699161])
