30063   , -2068.86    , array([ 2.63012    ,  0.0236369  ,  2.68118    ,  0.187104   ])
30064   , -394.297    , array([ 2.65253    ,  0.031138   ,  2.6936     ,  0.140277   ])
30065   , -394.297    , array([ 2.65253    ,  0.031138   ,  2.6936     ,  0.140277   ])
30066   , -394.332    , array([ 2.65518    ,  0.031138   ,  2.6936     ,  0.140277   ])
30067   , -394.534    , array([ 2.65253    ,  0.0311691  ,  2.6936     ,  0.140277   ])
30068   , -394.317    , array([ 2.65253    ,  0.031138   ,  2.6963     ,  0.140277   ])
30069   , -394.02     , array([ 2.65253    ,  0.031138   ,  2.6936     ,  0.140417   ])
30070   , -1135.48    , array([ 2.6413     ,  0.0271294  ,  2.68738    ,  0.161926   ])
30071   , -1135.48    , array([ 2.6413     ,  0.0271294  ,  2.68738    ,  0.161926   ])
30072   , -1135.07    , array([ 2.64394    ,  0.0271294  ,  2.68738    ,  0.161926   ])
30073   , -1131.63    , array([ 2.6413     ,  0.0271566  ,  2.68738    ,  0.161926   ])
30074   , -1135.25    , array([ 2.6413     ,  0.0271294  ,  2.69007    ,  0.161926   ])
30075   , -1140.12    , array([ 2.6413     ,  0.0271294  ,  2.68738    ,  0.162088   ])
30076   , -392.985    , array([ 2.65217    ,  0.0310029  ,  2.6934     ,  0.140914   ])
30077   , -392.985    , array([ 2.65217    ,  0.0310029  ,  2.6934     ,  0.140914   ])
30078   , -392.989    , array([ 2.65483    ,  0.0310029  ,  2.6934     ,  0.140914   ])
30079   , -393.024    , array([ 2.65217    ,  0.0310339  ,  2.6934     ,  0.140914   ])
30080   , -392.987    , array([ 2.65217    ,  0.0310029  ,  2.6961     ,  0.140914   ])
30081   , -392.963    , array([ 2.65217    ,  0.0310029  ,  2.6934     ,  0.141055   ])
30082   , -392.963    , array([ 2.65213    ,  0.0309865  ,  2.69338    ,  0.140991   ])
30083   , -392.963    , array([ 2.65213    ,  0.0309865  ,  2.69338    ,  0.140991   ])
30084   , -392.964    , array([ 2.65478    ,  0.0309865  ,  2.69338    ,  0.140991   ])
30085   , -392.978    , array([ 2.65213    ,  0.0310175  ,  2.69338    ,  0.140991   ])
30086   , -392.963    , array([ 2.65213    ,  0.0309865  ,  2.69607    ,  0.140991   ])
30087   , -392.972    , array([ 2.65213    ,  0.0309865  ,  2.69338    ,  0.141132   ])
30088   , -612.82     , array([ 2.64671    ,  0.0289939  ,  2.69038    ,  0.151097   ])
30089   , -612.82     , array([ 2.64671    ,  0.0289939  ,  2.69038    ,  0.151097   ])
30090   , -612.475    , array([ 2.64936    ,  0.0289939  ,  2.69038    ,  0.151097   ])
30091   , -610.114    , array([ 2.64671    ,  0.0290229  ,  2.69038    ,  0.151097   ])
30092   , -612.627    , array([ 2.64671    ,  0.0289939  ,  2.69307    ,  0.151097   ])
30093   , -616.197    , array([ 2.64671    ,  0.0289939  ,  2.69038    ,  0.151248   ])
30094   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30095   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30096   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30097   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30098   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30099   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30106   , -392.963    , array([ 2.65213    ,  0.030987   ,  2.69338    ,  0.140989   ])
30107   , -392.963    , array([ 2.65213    ,  0.030987   ,  2.69338    ,  0.140989   ])
30108   , -392.964    , array([ 2.65478    ,  0.030987   ,  2.69338    ,  0.140989   ])
30109   , -392.979    , array([ 2.65213    ,  0.031018   ,  2.69338    ,  0.140989   ])
30110   , -392.964    , array([ 2.65213    ,  0.030987   ,  2.69608    ,  0.140989   ])
30111   , -392.971    , array([ 2.65213    ,  0.030987   ,  2.69338    ,  0.14113    ])
30112   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30113   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30114   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30115   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30116   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30117   , -392.974    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30118   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30119   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30120   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30121   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30122   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30123   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30124   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30125   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30126   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30127   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30128   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30129   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30130   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30131   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30132   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30133   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30134   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30135   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30136   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30137   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30138   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30139   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30140   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30141   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30142   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30143   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30144   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30145   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30146   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30147   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30148   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30149   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30150   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30151   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30152   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30153   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30154   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30155   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30156   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30157   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30158   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30159   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30160   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30161   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30162   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30163   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30164   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30165   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30166   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30167   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30168   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30169   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30170   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30171   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30172   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30173   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30174   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30175   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30176   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30177   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30178   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30179   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30180   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30181   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30182   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30183   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30184   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30185   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30186   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30187   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30188   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30189   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30190   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30191   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30192   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30193   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30194   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30195   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30196   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30197   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30198   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30199   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30200   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30201   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30202   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30203   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30204   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30205   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30206   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30207   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30208   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30209   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30210   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30211   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30212   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30213   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30214   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30215   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30216   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30217   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30218   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30219   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30220   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30221   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30222   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30223   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30224   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30225   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30226   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30227   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30228   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30229   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30230   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30231   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30232   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30233   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30234   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30235   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30236   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30237   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30238   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30239   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30240   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30241   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30242   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30243   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30244   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30245   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30246   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30247   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30248   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30249   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30250   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30251   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30252   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30253   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30254   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30255   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30256   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30257   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30258   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30259   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30260   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30261   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30262   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30263   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30264   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30265   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30266   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30267   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30268   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30269   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30270   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30271   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30272   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30273   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30274   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30275   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30276   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30277   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30278   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30279   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30280   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30281   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30282   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30283   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30284   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30285   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30286   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30287   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30288   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30289   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30290   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30291   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30292   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30293   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30294   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30295   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30296   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30297   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30298   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30299   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30300   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30301   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30302   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30303   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30304   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30305   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30306   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30307   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30308   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30309   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30310   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30311   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30312   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30313   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30314   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30315   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30316   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30317   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30318   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30319   , -392.975    , array([ 2.65212    ,  0.0310159  ,  2.69338    ,  0.140999   ])
30320   , -392.963    , array([ 2.65212    ,  0.0309849  ,  2.69607    ,  0.140999   ])
30321   , -392.975    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.14114    ])
30322   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30323   , -392.962    , array([ 2.65212    ,  0.0309849  ,  2.69338    ,  0.140999   ])
30324   , -392.963    , array([ 2.65478    ,  0.0309849  ,  2.69338    ,  0.140999   ])
