79510   , -78948.4    , array([ 0.0186712  ,  2.18276    ,  1.44657e-64,  2.96715e-10,  3.26469e-06])
79812   , -57735.5    , array([ 0.00109457 ,  2.10601    ,  1.44657e-64,  2.96715e-10,  5.79511e-05])
79813   , -57743.8    , array([ 0.00109566 ,  2.10601    ,  1.44657e-64,  2.96715e-10,  5.79511e-05])
79814   , -57735.5    , array([ 0.00109457 ,  2.10812    ,  1.44657e-64,  2.96715e-10,  5.79511e-05])
79815   , -57735.5    , array([ 0.00109457 ,  2.10601    ,  1.44802e-64,  2.96715e-10,  5.79511e-05])
79816   , -57735.5    , array([ 0.00109457 ,  2.10601    ,  1.44657e-64,  2.97012e-10,  5.79511e-05])
79817   , -57727.2    , array([ 0.00109457 ,  2.10601    ,  1.44657e-64,  2.96715e-10,  5.80091e-05])
79823   , -56397.4    , array([ 0.00100171 ,  2.10366    ,  1.44657e-64,  2.96715e-10,  6.34015e-05])
79824   , -56397.4    , array([ 0.00100171 ,  2.10366    ,  1.44657e-64,  2.96715e-10,  6.34015e-05])
79825   , -56404      , array([ 0.00100272 ,  2.10366    ,  1.44657e-64,  2.96715e-10,  6.34015e-05])
79826   , -56397.4    , array([ 0.00100171 ,  2.10576    ,  1.44657e-64,  2.96715e-10,  6.34015e-05])
79827   , -56397.4    , array([ 0.00100171 ,  2.10366    ,  1.44802e-64,  2.96715e-10,  6.34015e-05])
79828   , -56397.4    , array([ 0.00100171 ,  2.10366    ,  1.44657e-64,  2.97012e-10,  6.34015e-05])
79829   , -56390.8    , array([ 0.00100171 ,  2.10366    ,  1.44657e-64,  2.96715e-10,  6.3465e-05 ])
79835   , -56379.2    , array([ 0.00100033 ,  2.10362    ,  1.44657e-64,  2.96715e-10,  6.34907e-05])
79836   , -56379.2    , array([ 0.00100033 ,  2.10362    ,  1.44657e-64,  2.96715e-10,  6.34907e-05])
79837   , -56385.7    , array([ 0.00100133 ,  2.10362    ,  1.44657e-64,  2.96715e-10,  6.34907e-05])
79838   , -56379.2    , array([ 0.00100033 ,  2.10573    ,  1.44657e-64,  2.96715e-10,  6.34907e-05])
79839   , -56379.2    , array([ 0.00100033 ,  2.10362    ,  1.44802e-64,  2.96715e-10,  6.34907e-05])
79840   , -56379.2    , array([ 0.00100033 ,  2.10362    ,  1.44657e-64,  2.97012e-10,  6.34907e-05])
79841   , -56372.6    , array([ 0.00100033 ,  2.10362    ,  1.44657e-64,  2.96715e-10,  6.35542e-05])
