134945  , -79087.4    , array([ 1.36186    ,  0.0273496  ,  1.03123e-44,  2.53179e-38,  4.70366e-08])
135126  , -77545.7    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34199e-06])
135134  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135135  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135136  , -77547.3    , array([ 1.30318    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135137  , -77548.8    , array([ 1.30187    ,  0.00100943 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135138  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03226e-44,  2.53179e-38,  1.34065e-06])
135139  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53432e-38,  1.34065e-06])
135140  , -77545.7    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34199e-06])
135141  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135142  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135143  , -77547.3    , array([ 1.30318    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135144  , -77548.8    , array([ 1.30187    ,  0.00100943 ,  1.03123e-44,  2.53179e-38,  1.34065e-06])
135145  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03226e-44,  2.53179e-38,  1.34065e-06])
135146  , -77547.3    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53432e-38,  1.34065e-06])
135147  , -77545.7    , array([ 1.30187    ,  0.00100842 ,  1.03123e-44,  2.53179e-38,  1.34199e-06])
135148  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135149  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135150  , -77530.2    , array([ 1.30308    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135151  , -77531.7    , array([ 1.30177    ,  0.00100386 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135152  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03226e-44,  2.53179e-38,  1.3482e-06 ])
135153  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53432e-38,  1.3482e-06 ])
135154  , -77528.7    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.34955e-06])
135155  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135156  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135157  , -77530.2    , array([ 1.30308    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135158  , -77531.7    , array([ 1.30177    ,  0.00100386 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135159  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03226e-44,  2.53179e-38,  1.3482e-06 ])
135160  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53432e-38,  1.3482e-06 ])
135161  , -77528.7    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.34955e-06])
135162  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135163  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135164  , -77530.2    , array([ 1.30308    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135165  , -77531.7    , array([ 1.30177    ,  0.00100386 ,  1.03123e-44,  2.53179e-38,  1.3482e-06 ])
135166  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03226e-44,  2.53179e-38,  1.3482e-06 ])
135167  , -77530.2    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53432e-38,  1.3482e-06 ])
135168  , -77528.7    , array([ 1.30177    ,  0.00100286 ,  1.03123e-44,  2.53179e-38,  1.34955e-06])
135169  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135170  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135171  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135172  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135173  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135174  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135175  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135176  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135177  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135178  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135179  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135180  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135181  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135182  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135183  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135184  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135185  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135186  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135187  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135188  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135189  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135197  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135198  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135199  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135200  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135201  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135202  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135203  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135204  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135205  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135206  , -77521.6    , array([ 1.30303    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135207  , -77523.1    , array([ 1.30173    ,  0.00100108 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135208  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03226e-44,  2.53179e-38,  1.352e-06  ])
135209  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53432e-38,  1.352e-06  ])
135210  , -77520      , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.35335e-06])
135214  , -77521      , array([ 1.30171    ,  0.00100039 ,  1.03123e-44,  2.53179e-38,  1.35295e-06])
135218  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
135219  , -77521.6    , array([ 1.30173    ,  0.00100008 ,  1.03123e-44,  2.53179e-38,  1.352e-06  ])
