236949  , -79089.4    , array([ 63.3898    ,  0.523772   ,  6.58178e-44,  4.05478e-60,  2.01274e-34])
237007  , -69231.9    , array([ 65.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.041627   ])
237008  , -66334.7    , array([ 65.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.0888602  ])
237009  , -66200      , array([ 65.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.107421   ])
237010  , -66198      , array([ 65.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.105895   ])
237011  , -66197.7    , array([ 65.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237012  , -66198.6    , array([ 65.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.103788   ])
237013  , -86046.3    , array([ 68.5657    ,  5.69963    ,  5.17586    ,  5.17586    ,  0.209673   ])
237014  , -66197.7    , array([ 65.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237015  , -66210.1    , array([ 66.9778    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237016  , -66177      , array([ 64.3597    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237017  , -66141.3    , array([ 61.7417    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237018  , -66076.7    , array([ 57.5056    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237019  , -65950.1    , array([ 50.6515    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237020  , -65655.8    , array([ 39.5614    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237021  , -64583.7    , array([ 21.6171    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237023  , -64583.7    , array([ 21.6171    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237024  , -62317.9    , array([ 10.5269    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237025  , -55917.5    , array([ 3.67281    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237027  , -59722.3    , array([ 6.29084    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237028  , -50683.1    , array([ 2.05478    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237029  , -44693.2    , array([ 1.05478    ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237030  , -44349.8    , array([ 0.405545   ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237031  , -44349.8    , array([ 0.405545   ,  3.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237032  , -46360.1    , array([ 0.405545   ,  4.1117     ,  2.58793    ,  2.58793    ,  0.104836   ])
237033  , -36710.2    , array([ 0.405545   ,  1.49367    ,  2.58793    ,  2.58793    ,  0.104836   ])
237035  , -36710.2    , array([ 0.405545   ,  1.49367    ,  2.58793    ,  2.58793    ,  0.104836   ])
237036  , -19299.8    , array([ 0.405545   ,  0.493667   ,  2.58793    ,  2.58793    ,  0.104836   ])
237038  , -30901      , array([ 0.405545   ,  0.99358    ,  2.58793    ,  2.58793    ,  0.104836   ])
237039  , -9883.11    , array([ 0.405545   ,  0.257599   ,  2.58793    ,  2.58793    ,  0.104836   ])
237040  , -7801.64    , array([ 0.405545   ,  0.111701   ,  2.58793    ,  2.58793    ,  0.104836   ])
237041  , -12286.8    , array([ 0.405545   ,  0.0783139  ,  2.58793    ,  2.58793    ,  0.104836   ])
237042  , -7018.72    , array([ 0.405545   ,  0.176044   ,  2.58793    ,  2.58793    ,  0.104836   ])
237043  , -7847.97    , array([ 0.405545   ,  0.205401   ,  2.58793    ,  2.58793    ,  0.104836   ])
237044  , -6715.18    , array([ 0.405545   ,  0.146687   ,  2.58793    ,  2.58793    ,  0.104836   ])
237045  , -6715.18    , array([ 0.405545   ,  0.146687   ,  2.58793    ,  2.58793    ,  0.104836   ])
237046  , -5465.42    , array([ 0.405545   ,  0.146687   ,  3.58793    ,  2.58793    ,  0.104836   ])
237047  , -4137.33    , array([ 0.405545   ,  0.146687   ,  5.20596    ,  2.58793    ,  0.104836   ])
237048  , -3398.44    , array([ 0.405545   ,  0.146687   ,  6.90179    ,  2.58793    ,  0.104836   ])
237049  , -3142.55    , array([ 0.405545   ,  0.146687   ,  9.64569    ,  2.58793    ,  0.104836   ])
237050  , -3122.18    , array([ 0.405545   ,  0.146687   ,  8.87828    ,  2.58793    ,  0.104836   ])
237051  , -3122.18    , array([ 0.405545   ,  0.146687   ,  8.87828    ,  2.58793    ,  0.104836   ])
237052  , -3166.55    , array([ 0.405545   ,  0.146687   ,  8.12333    ,  2.58793    ,  0.104836   ])
237053  , -3122.65    , array([ 0.405545   ,  0.146687   ,  9.1714     ,  2.58793    ,  0.104836   ])
237054  , -3121.23    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  2.58793    ,  0.104836   ])
237055  , -3121.45    , array([ 0.405545   ,  0.146687   ,  8.94672    ,  2.58793    ,  0.104836   ])
237056  , -3121.47    , array([ 0.405545   ,  0.146687   ,  9.07518    ,  2.58793    ,  0.104836   ])
237057  , -3121.23    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  2.58793    ,  0.104836   ])
237058  , -3599.84    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  3.58793    ,  0.104836   ])
237059  , -3049.49    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  0.969895   ,  0.104836   ])
237060  , -2936.81    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.64526    ,  0.104836   ])
237061  , -2936.81    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.64526    ,  0.104836   ])
237062  , -2968.51    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  2.00533    ,  0.104836   ])
237063  , -2950.22    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.38729    ,  0.104836   ])
237064  , -2936.71    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.63098    ,  0.104836   ])
237065  , -2936.7     , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.104836   ])
237066  , -2936.73    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.61174    ,  0.104836   ])
237067  , -2936.7     , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.104836   ])
237068  , -7823.42    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  1.10484    ])
237070  , -2936.7     , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.104836   ])
237072  , -5848.36    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.486802   ])
237073  , -5260.14    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.295796   ])
237075  , -21384.2    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0146665  ])
237076  , -3971.67    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.177776   ])
237077  , -3164.78    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0703946  ])
237078  , -2935.65    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.1047     ])
237079  , -2887.64    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0955396  ])
237080  , -2901.8     , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.085935   ])
237081  , -2883.71    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0927966  ])
237082  , -2883.62    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0924755  ])
237083  , -2883.61    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237084  , -2883.62    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0921662  ])
237086  , -2883.61    , array([ 0.405545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237087  , -2851.31    , array([ 1.40555    ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237088  , -4412.65    , array([ 3.02358    ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237089  , -2851.31    , array([ 1.40555    ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237090  , -3611.62    , array([ 2.02358    ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237091  , -2275.18    , array([ 1.02358    ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237092  , -1973.15    , array([ 0.787511   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237093  , -1931.73    , array([ 0.641613   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237094  , -1924.28    , array([ 0.6601     ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237095  , -1921.62    , array([ 0.688238   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237096  , -1921.39    , array([ 0.681302   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237097  , -1921.42    , array([ 0.68406    ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237098  , -1921.45    , array([ 0.678545   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237099  , -1921.39    , array([ 0.681302   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237100  , -33798.6    , array([ 0.681302   ,  1.14669    ,  9.01095    ,  1.62141    ,  0.0922917  ])
237102  , -1921.39    , array([ 0.681302   ,  0.146687   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237104  , -19446      , array([ 0.681302   ,  0.528653   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237105  , -10884.4    , array([ 0.681302   ,  0.337529   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237107  , -15414.2    , array([ 0.681302   ,  0.0565175  ,  9.01095    ,  1.62141    ,  0.0922917  ])
237108  , -3995.49    , array([ 0.681302   ,  0.208543   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237109  , -2634.22    , array([ 0.681302   ,  0.112246   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237110  , -1932.51    , array([ 0.681302   ,  0.147843   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237111  , -1893.05    , array([ 0.681302   ,  0.141617   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237112  , -1967.85    , array([ 0.681302   ,  0.130398   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237113  , -1891.54    , array([ 0.681302   ,  0.139834   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237114  , -1891.47    , array([ 0.681302   ,  0.140116   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237115  , -1891.47    , array([ 0.681302   ,  0.140182   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237116  , -1891.48    , array([ 0.681302   ,  0.14005    ,  9.01095    ,  1.62141    ,  0.0922917  ])
237117  , -1891.47    , array([ 0.681302   ,  0.140116   ,  9.01095    ,  1.62141    ,  0.0922917  ])
237119  , -1710.17    , array([ 0.681302   ,  0.140116   ,  7.39292    ,  1.62141    ,  0.0922917  ])
237120  , -1768.26    , array([ 0.681302   ,  0.140116   ,  8.20193    ,  1.62141    ,  0.0922917  ])
237121  , -2107.52    , array([ 0.681302   ,  0.140116   ,  4.77488    ,  1.62141    ,  0.0922917  ])
237122  , -1710.17    , array([ 0.681302   ,  0.140116   ,  7.39292    ,  1.62141    ,  0.0922917  ])
237123  , -1744.03    , array([ 0.681302   ,  0.140116   ,  6.39292    ,  1.62141    ,  0.0922917  ])
237124  , -1748.32    , array([ 0.681302   ,  0.140116   ,  8.01095    ,  1.62141    ,  0.0922917  ])
237125  , -1706.97    , array([ 0.681302   ,  0.140116   ,  7.17954    ,  1.62141    ,  0.0922917  ])
237126  , -1706.95    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  1.62141    ,  0.0922917  ])
237127  , -1706.96    , array([ 0.681302   ,  0.140116   ,  7.14273    ,  1.62141    ,  0.0922917  ])
237128  , -1706.95    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  1.62141    ,  0.0922917  ])
237129  , -1718.75    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.62141    ,  0.0922917  ])
237130  , -2793.58    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  0.00337256 ,  0.0922917  ])
237131  , -1706.95    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  1.62141    ,  0.0922917  ])
237132  , -1911.18    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  1.00337    ,  0.0922917  ])
237133  , -1669.16    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.00337    ,  0.0922917  ])
237134  , -1668.71    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.026      ,  0.0922917  ])
237135  , -1668.37    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.06574    ,  0.0922917  ])
237136  , -1668.37    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0922917  ])
237137  , -1668.37    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07467    ,  0.0922917  ])
237138  , -1668.37    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0922917  ])
237139  , -8732.22    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  1.09229    ])
237141  , -1668.37    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0922917  ])
237143  , -6608.43    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.474258   ])
237144  , -5073.27    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.283235   ])
237146  , -62122.1    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.00212175 ])
237147  , -3050.28    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.165225   ])
237148  , -2373.2     , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0578498  ])
237149  , -1786.85    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.102948   ])
237150  , -1652.13    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0896815  ])
237151  , -1677.44    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0775229  ])
237152  , -1639.94    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0854535  ])
237153  , -1639.88    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0846179  ])
237154  , -1639.8     , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0849639  ])
237155  , -1639.81    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0850372  ])
237156  , -1639.81    , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0848907  ])
237157  , -1411.23    , array([ 0.95706    ,  0.133544   ,  5.3115     ,  2.51896    ,  0.0776362  ])
237158  , -1639.8     , array([ 0.681302   ,  0.140116   ,  7.16123    ,  2.07018    ,  0.0849639  ])
237159  , -1411.23    , array([ 0.95706    ,  0.133544   ,  5.3115     ,  2.51896    ,  0.0776362  ])
237160  , -1599.97    , array([ 1.40324    ,  0.122911   ,  2.31858    ,  3.2451     ,  0.0657797  ])
237161  , -1411.23    , array([ 0.95706    ,  0.133544   ,  5.3115     ,  2.51896    ,  0.0776362  ])
237162  , -1420.76    , array([ 1.12749    ,  0.129483   ,  4.16831    ,  2.79632    ,  0.0731074  ])
237163  , -1453.1     , array([ 0.85173    ,  0.136054   ,  6.01803    ,  2.34754    ,  0.0804351  ])
237164  , -1404.73    , array([ 1.02527    ,  0.131919   ,  4.85392    ,  2.62998    ,  0.0758235  ])
237165  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0759149  ])
237166  , -1404.73    , array([ 1.01843    ,  0.132082   ,  4.89984    ,  2.61884    ,  0.0760054  ])
237167  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0759149  ])
237168  , -8418.25    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  1.07591    ])
237170  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0759149  ])
237172  , -6671.65    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.457881   ])
237173  , -5018.11    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.266855   ])
237176  , -2917.8     , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.148848   ])
237177  , -3573       , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0414731  ])
237178  , -1703.21    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0990743  ])
237179  , -1589.65    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0627593  ])
237180  , -1411.57    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0788096  ])
237181  , -1404.81    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0762047  ])
237182  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0758345  ])
237183  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0758468  ])
237184  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0758475  ])
237185  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0758461  ])
237186  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0758468  ])
237187  , -35661.9    , array([ 1.02184    ,  1.132      ,  4.877      ,  2.62438    ,  0.0758468  ])
237189  , -1404.71    , array([ 1.02184    ,  0.132      ,  4.877      ,  2.62438    ,  0.0758468  ])
237191  , -20169.9    , array([ 1.02184    ,  0.513966   ,  4.877      ,  2.62438    ,  0.0758468  ])
237192  , -10949.1    , array([ 1.02184    ,  0.322832   ,  4.877      ,  2.62438    ,  0.0758468  ])
237194  , -20151.1    , array([ 1.02184    ,  0.0418305  ,  4.877      ,  2.62438    ,  0.0758468  ])
237195  , -3870.46    , array([ 1.02184    ,  0.20017    ,  4.877      ,  2.62438    ,  0.0758468  ])
237196  , -2458.28    , array([ 1.02184    ,  0.0975586  ,  4.877      ,  2.62438    ,  0.0758468  ])
237197  , -1467.52    , array([ 1.02184    ,  0.138288   ,  4.877      ,  2.62438    ,  0.0758468  ])
237198  , -1397.03    , array([ 1.02184    ,  0.130131   ,  4.877      ,  2.62438    ,  0.0758468  ])
237199  , -1394.86    , array([ 1.02184    ,  0.128216   ,  4.877      ,  2.62438    ,  0.0758468  ])
237200  , -1394.81    , array([ 1.02184    ,  0.128455   ,  4.877      ,  2.62438    ,  0.0758468  ])
237201  , -1394.81    , array([ 1.02184    ,  0.128491   ,  4.877      ,  2.62438    ,  0.0758468  ])
237202  , -1394.81    , array([ 1.02184    ,  0.128526   ,  4.877      ,  2.62438    ,  0.0758468  ])
237203  , -1394.81    , array([ 1.02184    ,  0.128491   ,  4.877      ,  2.62438    ,  0.0758468  ])
237204  , -1440.23    , array([ 1.02184    ,  0.128491   ,  5.877      ,  2.62438    ,  0.0758468  ])
237205  , -1578.91    , array([ 1.02184    ,  0.128491   ,  3.25896    ,  2.62438    ,  0.0758468  ])
237206  , -1394.81    , array([ 1.02184    ,  0.128491   ,  4.877      ,  2.62438    ,  0.0758468  ])
237207  , -1423.36    , array([ 1.02184    ,  0.128491   ,  4.25896    ,  2.62438    ,  0.0758468  ])
237208  , -1399.64    , array([ 1.02184    ,  0.128491   ,  5.25896    ,  2.62438    ,  0.0758468  ])
237209  , -1394.46    , array([ 1.02184    ,  0.128491   ,  4.96045    ,  2.62438    ,  0.0758468  ])
237210  , -1394.46    , array([ 1.02184    ,  0.128491   ,  4.95531    ,  2.62438    ,  0.0758468  ])
237211  , -1394.46    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.62438    ,  0.0758468  ])
237212  , -1394.46    , array([ 1.02184    ,  0.128491   ,  4.95375    ,  2.62438    ,  0.0758468  ])
237213  , -1394.46    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.62438    ,  0.0758468  ])
237214  , -1522.37    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  3.62438    ,  0.0758468  ])
237215  , -1785.63    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  1.00635    ,  0.0758468  ])
237216  , -1394.46    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.62438    ,  0.0758468  ])
237217  , -1437.9     , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.00635    ,  0.0758468  ])
237218  , -1417.71    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  3.00635    ,  0.0758468  ])
237219  , -1394.08    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.5833     ,  0.0758468  ])
237220  , -1394.05    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.56586    ,  0.0758468  ])
237221  , -1394.05    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.56778    ,  0.0758468  ])
237222  , -1394.05    , array([ 1.02184    ,  0.128491   ,  4.95453    ,  2.56835    ,  0.0758468  ])
