280412  , -79008.6    , array([ 1.2548     ,  0.977579   ,  0.148688   ,  4.88331e-80,  4.3616e-05 ])
280453  , -43966.4    , array([ 0.308418   ,  0.0690002  ,  0.148831   ,  4.88331e-80,  0.00262308 ])
280454  , -723743     , array([ 0.0331694  ,  0.00102192 ,  0.149058   ,  4.88331e-80,  1.75714    ])
280455  , -723743     , array([ 0.0331694  ,  0.00102192 ,  0.149058   ,  4.88331e-80,  1.75714    ])
280456  , -723793     , array([ 0.0332025  ,  0.00102192 ,  0.149058   ,  4.88331e-80,  1.75714    ])
280457  , -723583     , array([ 0.0331694  ,  0.00102294 ,  0.149058   ,  4.88331e-80,  1.75714    ])
280458  , -723691     , array([ 0.0331694  ,  0.00102192 ,  0.149208   ,  4.88331e-80,  1.75714    ])
280459  , -723743     , array([ 0.0331694  ,  0.00102192 ,  0.149058   ,  4.88819e-80,  1.75714    ])
280460  , -723777     , array([ 0.0331694  ,  0.00102192 ,  0.149058   ,  4.88331e-80,  1.7589     ])
280461  , -23887.7    , array([ 0.260934   ,  0.0503132  ,  0.148848   ,  4.88331e-80,  0.00426873 ])
280462  , -23887.7    , array([ 0.260934   ,  0.0503132  ,  0.148848   ,  4.88331e-80,  0.00426873 ])
280463  , -23889.4    , array([ 0.261195   ,  0.0503132  ,  0.148848   ,  4.88331e-80,  0.00426873 ])
280464  , -23911.3    , array([ 0.260934   ,  0.0503636  ,  0.148848   ,  4.88331e-80,  0.00426873 ])
280465  , -23887.7    , array([ 0.260934   ,  0.0503132  ,  0.148997   ,  4.88331e-80,  0.00426873 ])
280466  , -23887.7    , array([ 0.260934   ,  0.0503132  ,  0.148848   ,  4.88819e-80,  0.00426873 ])
280467  , -23862.2    , array([ 0.260934   ,  0.0503132  ,  0.148848   ,  4.88331e-80,  0.004273   ])
280468  , -8845.75    , array([ 0.225814   ,  0.03829    ,  0.148863   ,  4.88331e-80,  0.0065092  ])
280469  , -8845.75    , array([ 0.225814   ,  0.03829    ,  0.148863   ,  4.88331e-80,  0.0065092  ])
280470  , -8845.52    , array([ 0.22604    ,  0.03829    ,  0.148863   ,  4.88331e-80,  0.0065092  ])
280471  , -8862.22    , array([ 0.225814   ,  0.0383283  ,  0.148863   ,  4.88331e-80,  0.0065092  ])
280472  , -8845.76    , array([ 0.225814   ,  0.03829    ,  0.149012   ,  4.88331e-80,  0.0065092  ])
280473  , -8845.75    , array([ 0.225814   ,  0.03829    ,  0.148863   ,  4.88819e-80,  0.0065092  ])
280474  , -8829.24    , array([ 0.225814   ,  0.03829    ,  0.148863   ,  4.88331e-80,  0.00651572 ])
280475  , -440770     , array([ 0.0865454  ,  0.00625533 ,  0.148961   ,  4.88331e-80,  0.106947   ])
280476  , -440770     , array([ 0.0865454  ,  0.00625533 ,  0.148961   ,  4.88331e-80,  0.106947   ])
280477  , -440796     , array([ 0.086632   ,  0.00625533 ,  0.148961   ,  4.88331e-80,  0.106947   ])
280478  , -440618     , array([ 0.0865454  ,  0.00626159 ,  0.148961   ,  4.88331e-80,  0.106947   ])
280479  , -440737     , array([ 0.0865454  ,  0.00625533 ,  0.14911    ,  4.88331e-80,  0.106947   ])
280480  , -440770     , array([ 0.0865454  ,  0.00625533 ,  0.148961   ,  4.88819e-80,  0.106947   ])
280481  , -440819     , array([ 0.0865454  ,  0.00625533 ,  0.148961   ,  4.88331e-80,  0.107054   ])
280482  , -6349.77    , array([ 0.217965   ,  0.0358145  ,  0.148866   ,  4.88331e-80,  0.00721728 ])
280483  , -6349.77    , array([ 0.217965   ,  0.0358145  ,  0.148866   ,  4.88331e-80,  0.00721728 ])
280484  , -6348.95    , array([ 0.218183   ,  0.0358145  ,  0.148866   ,  4.88331e-80,  0.00721728 ])
280485  , -6363.06    , array([ 0.217965   ,  0.0358503  ,  0.148866   ,  4.88331e-80,  0.00721728 ])
280486  , -6349.78    , array([ 0.217965   ,  0.0358145  ,  0.149015   ,  4.88331e-80,  0.00721728 ])
280487  , -6349.77    , array([ 0.217965   ,  0.0358145  ,  0.148866   ,  4.88819e-80,  0.00721728 ])
280488  , -6336.99    , array([ 0.217965   ,  0.0358145  ,  0.148866   ,  4.88331e-80,  0.0072245  ])
280489  , -3126.03    , array([ 0.197898   ,  0.0298415  ,  0.148876   ,  4.88331e-80,  0.0095674  ])
280490  , -3126.03    , array([ 0.197898   ,  0.0298415  ,  0.148876   ,  4.88331e-80,  0.0095674  ])
280491  , -3123.48    , array([ 0.198096   ,  0.0298415  ,  0.148876   ,  4.88331e-80,  0.0095674  ])
280492  , -3128.33    , array([ 0.197898   ,  0.0298714  ,  0.148876   ,  4.88331e-80,  0.0095674  ])
280493  , -3126.03    , array([ 0.197898   ,  0.0298415  ,  0.149025   ,  4.88331e-80,  0.0095674  ])
280494  , -3126.03    , array([ 0.197898   ,  0.0298415  ,  0.148876   ,  4.88819e-80,  0.0095674  ])
280495  , -3125.69    , array([ 0.197898   ,  0.0298415  ,  0.148876   ,  4.88331e-80,  0.00957698 ])
280496  , -75661      , array([ 0.130871   ,  0.0136627  ,  0.148918   ,  4.88331e-80,  0.0319875  ])
280497  , -75661      , array([ 0.130871   ,  0.0136627  ,  0.148918   ,  4.88331e-80,  0.0319875  ])
280498  , -75648.7    , array([ 0.131002   ,  0.0136627  ,  0.148918   ,  4.88331e-80,  0.0319875  ])
280499  , -75577.3    , array([ 0.130871   ,  0.0136763  ,  0.148918   ,  4.88331e-80,  0.0319875  ])
280500  , -75660.7    , array([ 0.130871   ,  0.0136627  ,  0.149067   ,  4.88331e-80,  0.0319875  ])
280501  , -75661      , array([ 0.130871   ,  0.0136627  ,  0.148918   ,  4.88819e-80,  0.0319875  ])
280502  , -75752.6    , array([ 0.130871   ,  0.0136627  ,  0.148918   ,  4.88331e-80,  0.0320195  ])
280503  , -3120.33    , array([ 0.196987   ,  0.0295824  ,  0.148877   ,  4.88331e-80,  0.00969716 ])
280504  , -3120.33    , array([ 0.196987   ,  0.0295824  ,  0.148877   ,  4.88331e-80,  0.00969716 ])
280505  , -3117.69    , array([ 0.197184   ,  0.0295824  ,  0.148877   ,  4.88331e-80,  0.00969716 ])
280506  , -3122.03    , array([ 0.196987   ,  0.029612   ,  0.148877   ,  4.88331e-80,  0.00969716 ])
280507  , -3120.32    , array([ 0.196987   ,  0.0295824  ,  0.149026   ,  4.88331e-80,  0.00969716 ])
280508  , -3120.33    , array([ 0.196987   ,  0.0295824  ,  0.148877   ,  4.88819e-80,  0.00969716 ])
280509  , -3120.65    , array([ 0.196987   ,  0.0295824  ,  0.148877   ,  4.88331e-80,  0.00970687 ])
280510  , -3120.25    , array([ 0.197088   ,  0.0296112  ,  0.148877   ,  4.88331e-80,  0.00968263 ])
280511  , -3120.25    , array([ 0.197088   ,  0.0296112  ,  0.148877   ,  4.88331e-80,  0.00968263 ])
280512  , -3117.62    , array([ 0.197285   ,  0.0296112  ,  0.148877   ,  4.88331e-80,  0.00968263 ])
280513  , -3122.01    , array([ 0.197088   ,  0.0296408  ,  0.148877   ,  4.88331e-80,  0.00968263 ])
280514  , -3120.24    , array([ 0.197088   ,  0.0296112  ,  0.149026   ,  4.88331e-80,  0.00968263 ])
280515  , -3120.25    , array([ 0.197088   ,  0.0296112  ,  0.148877   ,  4.88819e-80,  0.00968263 ])
280516  , -3120.49    , array([ 0.197088   ,  0.0296112  ,  0.148877   ,  4.88331e-80,  0.00969232 ])
280524  , -7328.1     , array([ 0.178724   ,  0.0239828  ,  0.148892   ,  4.88331e-80,  0.013257   ])
280525  , -7328.1     , array([ 0.178724   ,  0.0239828  ,  0.148892   ,  4.88331e-80,  0.013257   ])
280526  , -7323.6     , array([ 0.178903   ,  0.0239828  ,  0.148892   ,  4.88331e-80,  0.013257   ])
280527  , -7314.46    , array([ 0.178724   ,  0.0240068  ,  0.148892   ,  4.88331e-80,  0.013257   ])
280528  , -7328.07    , array([ 0.178724   ,  0.0239828  ,  0.149041   ,  4.88331e-80,  0.013257   ])
280529  , -7328.1     , array([ 0.178724   ,  0.0239828  ,  0.148892   ,  4.88819e-80,  0.013257   ])
280530  , -7345.09    , array([ 0.178724   ,  0.0239828  ,  0.148892   ,  4.88331e-80,  0.0132703  ])
280531  , -3120.14    , array([ 0.196997   ,  0.0295817  ,  0.148877   ,  4.88331e-80,  0.009697   ])
280532  , -3120.14    , array([ 0.196997   ,  0.0295817  ,  0.148877   ,  4.88331e-80,  0.009697   ])
280533  , -3117.51    , array([ 0.197194   ,  0.0295817  ,  0.148877   ,  4.88331e-80,  0.009697   ])
280534  , -3121.84    , array([ 0.196997   ,  0.0296113  ,  0.148877   ,  4.88331e-80,  0.009697   ])
280535  , -3120.14    , array([ 0.196997   ,  0.0295817  ,  0.149026   ,  4.88331e-80,  0.009697   ])
280536  , -3120.14    , array([ 0.196997   ,  0.0295817  ,  0.148877   ,  4.88819e-80,  0.009697   ])
280537  , -3120.46    , array([ 0.196997   ,  0.0295817  ,  0.148877   ,  4.88331e-80,  0.0097067  ])
280538  , -3119.91    , array([ 0.197136   ,  0.0296058  ,  0.148885   ,  4.88331e-80,  0.00970498 ])
280539  , -3119.91    , array([ 0.197136   ,  0.0296058  ,  0.148885   ,  4.88331e-80,  0.00970498 ])
280540  , -3117.28    , array([ 0.197333   ,  0.0296058  ,  0.148885   ,  4.88331e-80,  0.00970498 ])
280541  , -3121.61    , array([ 0.197136   ,  0.0296354  ,  0.148885   ,  4.88331e-80,  0.00970498 ])
280542  , -3119.9     , array([ 0.197136   ,  0.0296058  ,  0.149034   ,  4.88331e-80,  0.00970498 ])
280543  , -3119.91    , array([ 0.197136   ,  0.0296058  ,  0.148885   ,  4.88819e-80,  0.00970498 ])
280544  , -3120.23    , array([ 0.197136   ,  0.0296058  ,  0.148885   ,  4.88331e-80,  0.00971469 ])
280545  , -3118.98    , array([ 0.197691   ,  0.0297025  ,  0.148917   ,  4.88331e-80,  0.00973698 ])
280546  , -3118.98    , array([ 0.197691   ,  0.0297025  ,  0.148917   ,  4.88331e-80,  0.00973698 ])
280547  , -3116.34    , array([ 0.197889   ,  0.0297025  ,  0.148917   ,  4.88331e-80,  0.00973698 ])
280548  , -3120.68    , array([ 0.197691   ,  0.0297322  ,  0.148917   ,  4.88331e-80,  0.00973698 ])
280549  , -3118.97    , array([ 0.197691   ,  0.0297025  ,  0.149066   ,  4.88331e-80,  0.00973698 ])
280550  , -3118.98    , array([ 0.197691   ,  0.0297025  ,  0.148917   ,  4.88819e-80,  0.00973698 ])
280551  , -3119.3     , array([ 0.197691   ,  0.0297025  ,  0.148917   ,  4.88331e-80,  0.00974672 ])
280552  , -3115.22    , array([ 0.199928   ,  0.0300922  ,  0.149045   ,  4.88331e-80,  0.00986604 ])
280553  , -3115.22    , array([ 0.199928   ,  0.0300922  ,  0.149045   ,  4.88331e-80,  0.00986604 ])
280554  , -3112.58    , array([ 0.200128   ,  0.0300922  ,  0.149045   ,  4.88331e-80,  0.00986604 ])
280555  , -3116.92    , array([ 0.199928   ,  0.0301223  ,  0.149045   ,  4.88331e-80,  0.00986604 ])
280556  , -3115.21    , array([ 0.199928   ,  0.0300922  ,  0.149194   ,  4.88331e-80,  0.00986604 ])
280557  , -3115.22    , array([ 0.199928   ,  0.0300922  ,  0.149045   ,  4.88819e-80,  0.00986604 ])
280558  , -3115.53    , array([ 0.199928   ,  0.0300922  ,  0.149045   ,  4.88331e-80,  0.00987591 ])
280559  , -3099.74    , array([ 0.209134   ,  0.031703   ,  0.149559   ,  4.88331e-80,  0.0103996  ])
280560  , -3099.74    , array([ 0.209134   ,  0.031703   ,  0.149559   ,  4.88331e-80,  0.0103996  ])
280561  , -3097.08    , array([ 0.209343   ,  0.031703   ,  0.149559   ,  4.88331e-80,  0.0103996  ])
280562  , -3101.45    , array([ 0.209134   ,  0.0317348  ,  0.149559   ,  4.88331e-80,  0.0103996  ])
280563  , -3099.73    , array([ 0.209134   ,  0.031703   ,  0.149709   ,  4.88331e-80,  0.0103996  ])
280564  , -3099.74    , array([ 0.209134   ,  0.031703   ,  0.149559   ,  4.88819e-80,  0.0103996  ])
280565  , -3100.05    , array([ 0.209134   ,  0.031703   ,  0.149559   ,  4.88331e-80,  0.01041    ])
280566  , -3031.58    , array([ 0.250392   ,  0.039056   ,  0.151633   ,  4.88331e-80,  0.0128383  ])
280567  , -3031.58    , array([ 0.250392   ,  0.039056   ,  0.151633   ,  4.88331e-80,  0.0128383  ])
280568  , -3028.84    , array([ 0.250642   ,  0.039056   ,  0.151633   ,  4.88331e-80,  0.0128383  ])
280569  , -3033.33    , array([ 0.250392   ,  0.0390951  ,  0.151633   ,  4.88331e-80,  0.0128383  ])
280570  , -3031.57    , array([ 0.250392   ,  0.039056   ,  0.151784   ,  4.88331e-80,  0.0128383  ])
280571  , -3031.58    , array([ 0.250392   ,  0.039056   ,  0.151633   ,  4.88819e-80,  0.0128383  ])
280572  , -3031.87    , array([ 0.250392   ,  0.039056   ,  0.151633   ,  4.88331e-80,  0.0128511  ])
280573  , -2775.74    , array([ 0.514526   ,  0.0899572  ,  0.160219   ,  4.88331e-80,  0.0298178  ])
280574  , -2775.74    , array([ 0.514526   ,  0.0899572  ,  0.160219   ,  4.88331e-80,  0.0298178  ])
280575  , -2772.94    , array([ 0.51504    ,  0.0899572  ,  0.160219   ,  4.88331e-80,  0.0298178  ])
280576  , -2777.76    , array([ 0.514526   ,  0.0900472  ,  0.160219   ,  4.88331e-80,  0.0298178  ])
280577  , -2775.71    , array([ 0.514526   ,  0.0899572  ,  0.160379   ,  4.88331e-80,  0.0298178  ])
280578  , -2775.74    , array([ 0.514526   ,  0.0899572  ,  0.160219   ,  4.88819e-80,  0.0298178  ])
280579  , -2776.08    , array([ 0.514526   ,  0.0899572  ,  0.160219   ,  4.88331e-80,  0.0298476  ])
280580  , -2281.61    , array([ 0.896022   ,  0.1312     ,  0.466269   ,  4.88331e-80,  0.0449604  ])
280581  , -2281.61    , array([ 0.896022   ,  0.1312     ,  0.466269   ,  4.88331e-80,  0.0449604  ])
280582  , -2280.11    , array([ 0.896918   ,  0.1312     ,  0.466269   ,  4.88331e-80,  0.0449604  ])
280583  , -2283.41    , array([ 0.896022   ,  0.131331   ,  0.466269   ,  4.88331e-80,  0.0449604  ])
280584  , -2281.47    , array([ 0.896022   ,  0.1312     ,  0.466736   ,  4.88331e-80,  0.0449604  ])
280585  , -2281.61    , array([ 0.896022   ,  0.1312     ,  0.466269   ,  4.88819e-80,  0.0449604  ])
280586  , -2281.74    , array([ 0.896022   ,  0.1312     ,  0.466269   ,  4.88331e-80,  0.0450054  ])
280594  , -2281.61    , array([ 0.896023   ,  0.1312     ,  0.466275   ,  4.88331e-80,  0.0449605  ])
280595  , -2281.61    , array([ 0.896023   ,  0.1312     ,  0.466275   ,  4.88331e-80,  0.0449605  ])
280596  , -2280.11    , array([ 0.896919   ,  0.1312     ,  0.466275   ,  4.88331e-80,  0.0449605  ])
280597  , -2283.41    , array([ 0.896023   ,  0.131331   ,  0.466275   ,  4.88331e-80,  0.0449605  ])
280598  , -2281.47    , array([ 0.896023   ,  0.1312     ,  0.466741   ,  4.88331e-80,  0.0449605  ])
280599  , -2281.61    , array([ 0.896023   ,  0.1312     ,  0.466275   ,  4.88819e-80,  0.0449605  ])
280600  , -2281.73    , array([ 0.896023   ,  0.1312     ,  0.466275   ,  4.88331e-80,  0.0450055  ])
280601  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.46628    ,  4.88331e-80,  0.0449605  ])
280602  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.46628    ,  4.88331e-80,  0.0449605  ])
280603  , -2280.11    , array([ 0.89692    ,  0.1312     ,  0.46628    ,  4.88331e-80,  0.0449605  ])
280604  , -2283.41    , array([ 0.896024   ,  0.131332   ,  0.46628    ,  4.88331e-80,  0.0449605  ])
280605  , -2281.47    , array([ 0.896024   ,  0.1312     ,  0.466746   ,  4.88331e-80,  0.0449605  ])
280606  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.46628    ,  4.88819e-80,  0.0449605  ])
280607  , -2281.73    , array([ 0.896024   ,  0.1312     ,  0.46628    ,  4.88331e-80,  0.0450055  ])
280615  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.466281   ,  4.88331e-80,  0.0449605  ])
280616  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.466281   ,  4.88331e-80,  0.0449605  ])
280617  , -2280.11    , array([ 0.89692    ,  0.1312     ,  0.466281   ,  4.88331e-80,  0.0449605  ])
280618  , -2283.41    , array([ 0.896024   ,  0.131332   ,  0.466281   ,  4.88331e-80,  0.0449605  ])
280619  , -2281.47    , array([ 0.896024   ,  0.1312     ,  0.466748   ,  4.88331e-80,  0.0449605  ])
280620  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.466281   ,  4.88819e-80,  0.0449605  ])
280621  , -2281.73    , array([ 0.896024   ,  0.1312     ,  0.466281   ,  4.88331e-80,  0.0450055  ])
280622  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.466282   ,  4.88331e-80,  0.0449605  ])
280623  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.466282   ,  4.88331e-80,  0.0449605  ])
280624  , -2280.11    , array([ 0.896921   ,  0.1312     ,  0.466282   ,  4.88331e-80,  0.0449605  ])
280625  , -2283.41    , array([ 0.896024   ,  0.131332   ,  0.466282   ,  4.88331e-80,  0.0449605  ])
280626  , -2281.47    , array([ 0.896024   ,  0.1312     ,  0.466749   ,  4.88331e-80,  0.0449605  ])
280627  , -2281.61    , array([ 0.896024   ,  0.1312     ,  0.466282   ,  4.88819e-80,  0.0449605  ])
280628  , -2281.73    , array([ 0.896024   ,  0.1312     ,  0.466282   ,  4.88331e-80,  0.0450055  ])
280629  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280630  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280631  , -1895.47    , array([ 1.08005    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280632  , -1899.52    , array([ 1.07897    ,  0.150501   ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280633  , -1895.75    , array([ 1.07897    ,  0.15035    ,  2.47161    ,  4.88331e-80,  0.0521487  ])
280634  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88819e-80,  0.0521487  ])
280635  , -1893.52    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0522008  ])
280636  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280637  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280638  , -1895.47    , array([ 1.08005    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280639  , -1899.52    , array([ 1.07897    ,  0.150501   ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280640  , -1895.75    , array([ 1.07897    ,  0.15035    ,  2.47161    ,  4.88331e-80,  0.0521487  ])
280641  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88819e-80,  0.0521487  ])
280642  , -1893.52    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0522008  ])
280643  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280644  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280645  , -1895.47    , array([ 1.08005    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280646  , -1899.52    , array([ 1.07897    ,  0.150501   ,  2.46914    ,  4.88331e-80,  0.0521487  ])
280647  , -1895.75    , array([ 1.07897    ,  0.15035    ,  2.47161    ,  4.88331e-80,  0.0521487  ])
280648  , -1895.94    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88819e-80,  0.0521487  ])
280649  , -1893.52    , array([ 1.07897    ,  0.15035    ,  2.46914    ,  4.88331e-80,  0.0522008  ])
280650  , -2208.72    , array([ 1.18401    ,  0.160949   ,  5.6819     ,  4.88331e-80,  0.0561628  ])
280651  , -2208.72    , array([ 1.18401    ,  0.160949   ,  5.6819     ,  4.88331e-80,  0.0561628  ])
280652  , -2209.29    , array([ 1.1852     ,  0.160949   ,  5.6819     ,  4.88331e-80,  0.0561628  ])
280653  , -2215.1     , array([ 1.18401    ,  0.16111    ,  5.6819     ,  4.88331e-80,  0.0561628  ])
280654  , -2209.97    , array([ 1.18401    ,  0.160949   ,  5.68759    ,  4.88331e-80,  0.0561628  ])
280655  , -2208.72    , array([ 1.18401    ,  0.160949   ,  5.6819     ,  4.88819e-80,  0.0561628  ])
280656  , -2203.9     , array([ 1.18401    ,  0.160949   ,  5.6819     ,  4.88331e-80,  0.056219   ])
280657  , -1874.59    , array([ 1.10234    ,  0.152731   ,  2.99249    ,  4.88331e-80,  0.0530483  ])
280658  , -1874.59    , array([ 1.10234    ,  0.152731   ,  2.99249    ,  4.88331e-80,  0.0530483  ])
280659  , -1874.32    , array([ 1.10345    ,  0.152731   ,  2.99249    ,  4.88331e-80,  0.0530483  ])
280660  , -1878.64    , array([ 1.10234    ,  0.152884   ,  2.99249    ,  4.88331e-80,  0.0530483  ])
280661  , -1874.52    , array([ 1.10234    ,  0.152731   ,  2.99549    ,  4.88331e-80,  0.0530483  ])
280662  , -1874.59    , array([ 1.10234    ,  0.152731   ,  2.99249    ,  4.88819e-80,  0.0530483  ])
280663  , -1871.64    , array([ 1.10234    ,  0.152731   ,  2.99249    ,  4.88331e-80,  0.0531014  ])
280664  , -1744.52    , array([ 0.774078   ,  0.0683108  ,  0.803001   ,  4.88331e-80,  0.0247635  ])
280665  , -1744.52    , array([ 0.774078   ,  0.0683108  ,  0.803001   ,  4.88331e-80,  0.0247635  ])
280666  , -1743.83    , array([ 0.774852   ,  0.0683108  ,  0.803001   ,  4.88331e-80,  0.0247635  ])
280667  , -1744.34    , array([ 0.774078   ,  0.0683792  ,  0.803001   ,  4.88331e-80,  0.0247635  ])
280668  , -1744.44    , array([ 0.774078   ,  0.0683108  ,  0.803805   ,  4.88331e-80,  0.0247635  ])
280669  , -1744.52    , array([ 0.774078   ,  0.0683108  ,  0.803001   ,  4.88819e-80,  0.0247635  ])
280670  , -1745.01    , array([ 0.774078   ,  0.0683108  ,  0.803001   ,  4.88331e-80,  0.0247883  ])
280671  , -1799.9     , array([ 1.0049     ,  0.08448    ,  9.23144    ,  4.88331e-80,  0.0327487  ])
280672  , -1799.9     , array([ 1.0049     ,  0.08448    ,  9.23144    ,  4.88331e-80,  0.0327487  ])
280673  , -1800.37    , array([ 1.0059     ,  0.08448    ,  9.23144    ,  4.88331e-80,  0.0327487  ])
280674  , -1802.44    , array([ 1.0049     ,  0.0845645  ,  9.23144    ,  4.88331e-80,  0.0327487  ])
280675  , -1801.16    , array([ 1.0049     ,  0.08448    ,  9.24067    ,  4.88331e-80,  0.0327487  ])
280676  , -1799.9     , array([ 1.0049     ,  0.08448    ,  9.23144    ,  4.88819e-80,  0.0327487  ])
280677  , -1797.72    , array([ 1.0049     ,  0.08448    ,  9.23144    ,  4.88331e-80,  0.0327815  ])
280678  , -1538.74    , array([ 0.888023   ,  0.0763907  ,  2.90264    ,  4.88331e-80,  0.028687   ])
280679  , -1538.74    , array([ 0.888023   ,  0.0763907  ,  2.90264    ,  4.88331e-80,  0.028687   ])
280680  , -1538.4     , array([ 0.888912   ,  0.0763907  ,  2.90264    ,  4.88331e-80,  0.028687   ])
280681  , -1538.78    , array([ 0.888023   ,  0.0764671  ,  2.90264    ,  4.88331e-80,  0.028687   ])
280682  , -1538.6     , array([ 0.888023   ,  0.0763907  ,  2.90554    ,  4.88331e-80,  0.028687   ])
