237971  , -78003.8    , array([ 0.136872   ,  0.00891358 ,  9.37059e-44,  2.02639e-73,  7.96104e-06])
237996  , -74781.8    , array([ 0.132719   ,  0.00443534 ,  9.37996e-44,  2.02639e-73,  1.6513e-05 ])
237997  , -74781.8    , array([ 0.132719   ,  0.00443534 ,  9.37059e-44,  2.02842e-73,  1.6513e-05 ])
237998  , -74777.7    , array([ 0.132719   ,  0.00443534 ,  9.37059e-44,  2.02639e-73,  1.65296e-05])
237999  , -74780.9    , array([ 0.132718   ,  0.00443485 ,  9.37059e-44,  2.02639e-73,  1.65149e-05])
238000  , -74780.9    , array([ 0.132718   ,  0.00443485 ,  9.37059e-44,  2.02639e-73,  1.65149e-05])
238001  , -74781      , array([ 0.132851   ,  0.00443485 ,  9.37059e-44,  2.02639e-73,  1.65149e-05])
238002  , -74784.9    , array([ 0.132718   ,  0.00443929 ,  9.37059e-44,  2.02639e-73,  1.65149e-05])
238003  , -74780.9    , array([ 0.132718   ,  0.00443485 ,  9.37996e-44,  2.02639e-73,  1.65149e-05])
238004  , -74780.9    , array([ 0.132718   ,  0.00443485 ,  9.37059e-44,  2.02842e-73,  1.65149e-05])
238005  , -74776.7    , array([ 0.132718   ,  0.00443485 ,  9.37059e-44,  2.02639e-73,  1.65314e-05])
238006  , -33449      , array([ 0.124788   ,  0.00109842 ,  9.37059e-44,  2.02639e-73,  7.10302e-05])
238007  , -33449      , array([ 0.124788   ,  0.00109842 ,  9.37059e-44,  2.02639e-73,  7.10302e-05])
238008  , -33449.1    , array([ 0.124913   ,  0.00109842 ,  9.37059e-44,  2.02639e-73,  7.10302e-05])
238009  , -33475.4    , array([ 0.124788   ,  0.00109952 ,  9.37059e-44,  2.02639e-73,  7.10302e-05])
238010  , -33449      , array([ 0.124788   ,  0.00109842 ,  9.37996e-44,  2.02639e-73,  7.10302e-05])
238011  , -33449      , array([ 0.124788   ,  0.00109842 ,  9.37059e-44,  2.02842e-73,  7.10302e-05])
238012  , -33422.4    , array([ 0.124788   ,  0.00109842 ,  9.37059e-44,  2.02639e-73,  7.11012e-05])
238013  , -33439.4    , array([ 0.124787   ,  0.00109823 ,  9.37059e-44,  2.02639e-73,  7.10432e-05])
238014  , -33439.4    , array([ 0.124787   ,  0.00109823 ,  9.37059e-44,  2.02639e-73,  7.10432e-05])
238015  , -33439.6    , array([ 0.124912   ,  0.00109823 ,  9.37059e-44,  2.02639e-73,  7.10432e-05])
238016  , -33465.9    , array([ 0.124787   ,  0.00109933 ,  9.37059e-44,  2.02639e-73,  7.10432e-05])
238017  , -33439.4    , array([ 0.124787   ,  0.00109823 ,  9.37996e-44,  2.02639e-73,  7.10432e-05])
238018  , -33439.4    , array([ 0.124787   ,  0.00109823 ,  9.37059e-44,  2.02842e-73,  7.10432e-05])
238019  , -33412.9    , array([ 0.124787   ,  0.00109823 ,  9.37059e-44,  2.02639e-73,  7.11143e-05])
238020  , -33429.9    , array([ 0.124786   ,  0.00109804 ,  9.37059e-44,  2.02639e-73,  7.10563e-05])
238021  , -33429.9    , array([ 0.124786   ,  0.00109804 ,  9.37059e-44,  2.02639e-73,  7.10563e-05])
238022  , -33430      , array([ 0.124911   ,  0.00109804 ,  9.37059e-44,  2.02639e-73,  7.10563e-05])
238023  , -33456.3    , array([ 0.124786   ,  0.00109914 ,  9.37059e-44,  2.02639e-73,  7.10563e-05])
238024  , -33429.9    , array([ 0.124786   ,  0.00109804 ,  9.37996e-44,  2.02639e-73,  7.10563e-05])
238025  , -33429.9    , array([ 0.124786   ,  0.00109804 ,  9.37059e-44,  2.02842e-73,  7.10563e-05])
238026  , -33403.3    , array([ 0.124786   ,  0.00109804 ,  9.37059e-44,  2.02639e-73,  7.11274e-05])
238034  , -33427.5    , array([ 0.124786   ,  0.00109799 ,  9.37059e-44,  2.02639e-73,  7.10596e-05])
238035  , -33427.5    , array([ 0.124786   ,  0.00109799 ,  9.37059e-44,  2.02639e-73,  7.10596e-05])
238036  , -33427.7    , array([ 0.124911   ,  0.00109799 ,  9.37059e-44,  2.02639e-73,  7.10596e-05])
238037  , -33453.9    , array([ 0.124786   ,  0.00109909 ,  9.37059e-44,  2.02639e-73,  7.10596e-05])
238038  , -33427.5    , array([ 0.124786   ,  0.00109799 ,  9.37996e-44,  2.02639e-73,  7.10596e-05])
238039  , -33427.5    , array([ 0.124786   ,  0.00109799 ,  9.37059e-44,  2.02842e-73,  7.10596e-05])
238040  , -33401      , array([ 0.124786   ,  0.00109799 ,  9.37059e-44,  2.02639e-73,  7.11307e-05])
238041  , -33425.1    , array([ 0.124786   ,  0.00109794 ,  9.37059e-44,  2.02639e-73,  7.10628e-05])
238042  , -33425.1    , array([ 0.124786   ,  0.00109794 ,  9.37059e-44,  2.02639e-73,  7.10628e-05])
238043  , -33425.3    , array([ 0.124911   ,  0.00109794 ,  9.37059e-44,  2.02639e-73,  7.10628e-05])
238044  , -33451.6    , array([ 0.124786   ,  0.00109904 ,  9.37059e-44,  2.02639e-73,  7.10628e-05])
238045  , -33425.1    , array([ 0.124786   ,  0.00109794 ,  9.37996e-44,  2.02639e-73,  7.10628e-05])
238046  , -33425.1    , array([ 0.124786   ,  0.00109794 ,  9.37059e-44,  2.02842e-73,  7.10628e-05])
238047  , -33398.6    , array([ 0.124786   ,  0.00109794 ,  9.37059e-44,  2.02639e-73,  7.11339e-05])
238055  , -33424.5    , array([ 0.124786   ,  0.00109793 ,  9.37059e-44,  2.02639e-73,  7.10637e-05])
238056  , -33424.5    , array([ 0.124786   ,  0.00109793 ,  9.37059e-44,  2.02639e-73,  7.10637e-05])
238057  , -33424.7    , array([ 0.12491    ,  0.00109793 ,  9.37059e-44,  2.02639e-73,  7.10637e-05])
238058  , -33451      , array([ 0.124786   ,  0.00109903 ,  9.37059e-44,  2.02639e-73,  7.10637e-05])
238059  , -33424.5    , array([ 0.124786   ,  0.00109793 ,  9.37996e-44,  2.02639e-73,  7.10637e-05])
238060  , -33424.5    , array([ 0.124786   ,  0.00109793 ,  9.37059e-44,  2.02842e-73,  7.10637e-05])
238061  , -33398      , array([ 0.124786   ,  0.00109793 ,  9.37059e-44,  2.02639e-73,  7.11347e-05])
238062  , -33423.9    , array([ 0.124786   ,  0.00109792 ,  9.37059e-44,  2.02639e-73,  7.10645e-05])
238063  , -33423.9    , array([ 0.124786   ,  0.00109792 ,  9.37059e-44,  2.02639e-73,  7.10645e-05])
238064  , -33424.1    , array([ 0.12491    ,  0.00109792 ,  9.37059e-44,  2.02639e-73,  7.10645e-05])
238065  , -33450.4    , array([ 0.124786   ,  0.00109901 ,  9.37059e-44,  2.02639e-73,  7.10645e-05])
238066  , -33423.9    , array([ 0.124786   ,  0.00109792 ,  9.37996e-44,  2.02639e-73,  7.10645e-05])
238067  , -33423.9    , array([ 0.124786   ,  0.00109792 ,  9.37059e-44,  2.02842e-73,  7.10645e-05])
238068  , -33397.4    , array([ 0.124786   ,  0.00109792 ,  9.37059e-44,  2.02639e-73,  7.11356e-05])
238076  , -33423.8    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.10647e-05])
238077  , -33423.8    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.10647e-05])
238078  , -33423.9    , array([ 0.12491    ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.10647e-05])
238079  , -33450.2    , array([ 0.124786   ,  0.00109901 ,  9.37059e-44,  2.02639e-73,  7.10647e-05])
238080  , -33423.8    , array([ 0.124786   ,  0.00109791 ,  9.37996e-44,  2.02639e-73,  7.10647e-05])
238081  , -33423.8    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02842e-73,  7.10647e-05])
238082  , -33397.2    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.11358e-05])
238083  , -33423.6    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.10649e-05])
238084  , -33423.6    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.10649e-05])
238085  , -33423.8    , array([ 0.12491    ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.10649e-05])
238086  , -33450.1    , array([ 0.124786   ,  0.00109901 ,  9.37059e-44,  2.02639e-73,  7.10649e-05])
238087  , -33423.6    , array([ 0.124786   ,  0.00109791 ,  9.37996e-44,  2.02639e-73,  7.10649e-05])
238088  , -33423.6    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02842e-73,  7.10649e-05])
238089  , -33397.1    , array([ 0.124786   ,  0.00109791 ,  9.37059e-44,  2.02639e-73,  7.1136e-05 ])
238090  , -28671.7    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.78456e-05])
238091  , -28671.7    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.78456e-05])
238092  , -28671.8    , array([ 0.12443    ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.78456e-05])
238093  , -28698.3    , array([ 0.124306   ,  0.00100725 ,  9.37059e-44,  2.02639e-73,  7.78456e-05])
238094  , -28671.7    , array([ 0.124306   ,  0.00100624 ,  9.37996e-44,  2.02639e-73,  7.78456e-05])
238095  , -28671.7    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02842e-73,  7.78456e-05])
238096  , -28644.9    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.79235e-05])
238097  , -28671.6    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.78457e-05])
238098  , -28671.6    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.78457e-05])
238099  , -28671.8    , array([ 0.12443    ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.78457e-05])
238100  , -28698.2    , array([ 0.124306   ,  0.00100725 ,  9.37059e-44,  2.02639e-73,  7.78457e-05])
238101  , -28671.6    , array([ 0.124306   ,  0.00100624 ,  9.37996e-44,  2.02639e-73,  7.78457e-05])
238102  , -28671.6    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02842e-73,  7.78457e-05])
238103  , -28644.9    , array([ 0.124306   ,  0.00100624 ,  9.37059e-44,  2.02639e-73,  7.79236e-05])
238104  , -28660.5    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238105  , -28660.5    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238106  , -28660.6    , array([ 0.124429   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238107  , -28687.1    , array([ 0.124305   ,  0.00100704 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238108  , -28660.5    , array([ 0.124305   ,  0.00100604 ,  9.37996e-44,  2.02639e-73,  7.78623e-05])
238109  , -28660.5    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02842e-73,  7.78623e-05])
238110  , -28633.7    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.79402e-05])
238118  , -28660.4    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238119  , -28660.4    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238120  , -28660.6    , array([ 0.124429   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238121  , -28687.1    , array([ 0.124305   ,  0.00100704 ,  9.37059e-44,  2.02639e-73,  7.78623e-05])
238122  , -28660.4    , array([ 0.124305   ,  0.00100604 ,  9.37996e-44,  2.02639e-73,  7.78623e-05])
238123  , -28660.4    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02842e-73,  7.78623e-05])
238124  , -28633.7    , array([ 0.124305   ,  0.00100604 ,  9.37059e-44,  2.02639e-73,  7.79402e-05])
238125  , -28657.7    , array([ 0.124305   ,  0.00100599 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238126  , -28657.7    , array([ 0.124305   ,  0.00100599 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238127  , -28657.8    , array([ 0.124429   ,  0.00100599 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238128  , -28684.3    , array([ 0.124305   ,  0.00100699 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238129  , -28657.7    , array([ 0.124305   ,  0.00100599 ,  9.37996e-44,  2.02639e-73,  7.78665e-05])
238130  , -28657.7    , array([ 0.124305   ,  0.00100599 ,  9.37059e-44,  2.02842e-73,  7.78665e-05])
238131  , -28630.9    , array([ 0.124305   ,  0.00100599 ,  9.37059e-44,  2.02639e-73,  7.79444e-05])
238139  , -28657.7    , array([ 0.124305   ,  0.00100598 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238140  , -28657.7    , array([ 0.124305   ,  0.00100598 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238141  , -28657.8    , array([ 0.124429   ,  0.00100598 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238142  , -28684.3    , array([ 0.124305   ,  0.00100699 ,  9.37059e-44,  2.02639e-73,  7.78665e-05])
238143  , -28657.7    , array([ 0.124305   ,  0.00100598 ,  9.37996e-44,  2.02639e-73,  7.78665e-05])
238144  , -28657.7    , array([ 0.124305   ,  0.00100598 ,  9.37059e-44,  2.02842e-73,  7.78665e-05])
238145  , -28630.9    , array([ 0.124305   ,  0.00100598 ,  9.37059e-44,  2.02639e-73,  7.79444e-05])
238146  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238147  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238148  , -28657.1    , array([ 0.124429   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238149  , -28683.6    , array([ 0.124305   ,  0.00100698 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238150  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37996e-44,  2.02639e-73,  7.78675e-05])
238151  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02842e-73,  7.78675e-05])
238152  , -28630.2    , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.79454e-05])
238160  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238161  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238162  , -28657.1    , array([ 0.124429   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238163  , -28683.6    , array([ 0.124305   ,  0.00100698 ,  9.37059e-44,  2.02639e-73,  7.78675e-05])
238164  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37996e-44,  2.02639e-73,  7.78675e-05])
238165  , -28657      , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02842e-73,  7.78675e-05])
238166  , -28630.2    , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.79454e-05])
238167  , -28656.8    , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78678e-05])
238168  , -28656.8    , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78678e-05])
238169  , -28656.9    , array([ 0.124429   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.78678e-05])
238170  , -28683.4    , array([ 0.124305   ,  0.00100698 ,  9.37059e-44,  2.02639e-73,  7.78678e-05])
238171  , -28656.8    , array([ 0.124305   ,  0.00100597 ,  9.37996e-44,  2.02639e-73,  7.78678e-05])
238172  , -28656.8    , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02842e-73,  7.78678e-05])
238173  , -28630      , array([ 0.124305   ,  0.00100597 ,  9.37059e-44,  2.02639e-73,  7.79457e-05])
238174  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238175  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238176  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238177  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238178  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238179  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238180  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238188  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238189  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238190  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238191  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238192  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238193  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238194  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238195  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238196  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238197  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238198  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238199  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238200  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238201  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238209  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238210  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238211  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238212  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238213  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238214  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238215  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238216  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238217  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238218  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238219  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238220  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238221  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238222  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238226  , -28338.4    , array([ 0.12427    ,  0.00100063 ,  9.37059e-44,  2.02639e-73,  7.83839e-05])
238230  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238231  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238232  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238233  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238234  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238235  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238236  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238240  , -28355      , array([ 0.124272   ,  0.00100094 ,  9.37059e-44,  2.02639e-73,  7.8359e-05 ])
238244  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238245  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238246  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238247  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238248  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238249  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238250  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238251  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238252  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238253  , -28360.8    , array([ 0.124399   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238254  , -28387.3    , array([ 0.124275   ,  0.00100153 ,  9.37059e-44,  2.02639e-73,  7.83106e-05])
238255  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37996e-44,  2.02639e-73,  7.83106e-05])
238256  , -28360.7    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02842e-73,  7.83106e-05])
238257  , -28333.9    , array([ 0.124275   ,  0.00100053 ,  9.37059e-44,  2.02639e-73,  7.8389e-05 ])
238258  , -28344.5    , array([ 0.124273   ,  0.00100023 ,  9.37059e-44,  2.02639e-73,  7.83348e-05])
238259  , -28344.5    , array([ 0.124273   ,  0.00100023 ,  9.37059e-44,  2.02639e-73,  7.83348e-05])
238260  , -28344.7    , array([ 0.124398   ,  0.00100023 ,  9.37059e-44,  2.02639e-73,  7.83348e-05])
238261  , -28371.1    , array([ 0.124273   ,  0.00100123 ,  9.37059e-44,  2.02639e-73,  7.83348e-05])
238262  , -28344.5    , array([ 0.124273   ,  0.00100023 ,  9.37996e-44,  2.02639e-73,  7.83348e-05])
238263  , -28344.5    , array([ 0.124273   ,  0.00100023 ,  9.37059e-44,  2.02842e-73,  7.83348e-05])
238264  , -28317.8    , array([ 0.124273   ,  0.00100023 ,  9.37059e-44,  2.02639e-73,  7.84132e-05])
238265  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238266  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238267  , -28334      , array([ 0.124397   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238268  , -28360.5    , array([ 0.124272   ,  0.00100104 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238269  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37996e-44,  2.02639e-73,  7.83508e-05])
238270  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02842e-73,  7.83508e-05])
238271  , -28307.2    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.84292e-05])
238275  , -28356.9    , array([ 0.124272   ,  0.00100097 ,  9.37059e-44,  2.02639e-73,  7.83562e-05])
238279  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238280  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238281  , -28334      , array([ 0.124397   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238282  , -28360.5    , array([ 0.124272   ,  0.00100104 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238283  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37996e-44,  2.02639e-73,  7.83508e-05])
238284  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02842e-73,  7.83508e-05])
238285  , -28307.2    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.84292e-05])
238286  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
238287  , -28333.9    , array([ 0.124272   ,  0.00100004 ,  9.37059e-44,  2.02639e-73,  7.83508e-05])
