17510   , -7999.61    , array([ 1.72186    ,  32.3818    ,  6.27249e-45,  0.163966   ])
17622   , -4090.41    , array([ 1.72186    ,  30.1201    ,  6.27877e-45,  0.0598714  ])
17623   , -4092.54    , array([ 1.72186    ,  30.1201    ,  6.27249e-45,  0.0599313  ])
17624   , -4090.41    , array([ 1.72186    ,  30.1201    ,  6.27249e-45,  0.0598714  ])
17625   , -4090.41    , array([ 1.72186    ,  30.1201    ,  6.27249e-45,  0.0598714  ])
17626   , -4090.41    , array([ 1.72358    ,  30.1201    ,  6.27249e-45,  0.0598714  ])
17627   , -4090.51    , array([ 1.72186    ,  30.1503    ,  6.27249e-45,  0.0598714  ])
17628   , -4090.41    , array([ 1.72186    ,  30.1201    ,  6.27877e-45,  0.0598714  ])
17629   , -4092.54    , array([ 1.72186    ,  30.1201    ,  6.27249e-45,  0.0599313  ])
17636   , -4090.41    , array([ 1.72186    ,  30.1201    ,  6.27249e-45,  0.0598714  ])
17637   , -4090.41    , array([ 1.72186    ,  30.1201    ,  6.27249e-45,  0.0598714  ])
17638   , -4090.41    , array([ 1.72358    ,  30.1201    ,  6.27249e-45,  0.0598714  ])
17639   , -4090.51    , array([ 1.72186    ,  30.1503    ,  6.27249e-45,  0.0598714  ])
17640   , -4090.41    , array([ 1.72186    ,  30.1201    ,  6.27877e-45,  0.0598714  ])
17641   , -4092.54    , array([ 1.72186    ,  30.1201    ,  6.27249e-45,  0.0599313  ])
17642   , -4090.41    , array([ 1.72186    ,  30.1202    ,  6.27249e-45,  0.0598714  ])
17643   , -4090.41    , array([ 1.72186    ,  30.1202    ,  6.27249e-45,  0.0598714  ])
17644   , -4090.41    , array([ 1.72358    ,  30.1202    ,  6.27249e-45,  0.0598714  ])
17645   , -4090.51    , array([ 1.72186    ,  30.1503    ,  6.27249e-45,  0.0598714  ])
17646   , -4090.41    , array([ 1.72186    ,  30.1202    ,  6.27877e-45,  0.0598714  ])
17647   , -4092.54    , array([ 1.72186    ,  30.1202    ,  6.27249e-45,  0.0599313  ])
17648   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17649   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17650   , -4014.48    , array([ 1.72358    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17651   , -4014.53    , array([ 1.72186    ,  54.9371    ,  6.27249e-45,  0.0565397  ])
17652   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27877e-45,  0.0565397  ])
17653   , -4016.53    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565963  ])
17654   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17655   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17656   , -4014.48    , array([ 1.72358    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17657   , -4014.53    , array([ 1.72186    ,  54.9371    ,  6.27249e-45,  0.0565397  ])
17658   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27877e-45,  0.0565397  ])
17659   , -4016.53    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565963  ])
17660   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17661   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17662   , -4014.48    , array([ 1.72358    ,  54.8822    ,  6.27249e-45,  0.0565397  ])
17663   , -4014.53    , array([ 1.72186    ,  54.9371    ,  6.27249e-45,  0.0565397  ])
17664   , -4014.48    , array([ 1.72186    ,  54.8822    ,  6.27877e-45,  0.0565397  ])
17665   , -4016.53    , array([ 1.72186    ,  54.8822    ,  6.27249e-45,  0.0565963  ])
17666   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17667   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17668   , -3969.54    , array([ 1.72358    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17669   , -3969.58    , array([ 1.72186    ,  74.1571    ,  6.27249e-45,  0.0549441  ])
17670   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27877e-45,  0.0549441  ])
17671   , -3971.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549991  ])
17672   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17673   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17674   , -3969.54    , array([ 1.72358    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17675   , -3969.58    , array([ 1.72186    ,  74.1571    ,  6.27249e-45,  0.0549441  ])
17676   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27877e-45,  0.0549441  ])
17677   , -3971.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549991  ])
17678   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17679   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17680   , -3969.54    , array([ 1.72358    ,  74.083     ,  6.27249e-45,  0.0549441  ])
17681   , -3969.58    , array([ 1.72186    ,  74.1571    ,  6.27249e-45,  0.0549441  ])
17682   , -3969.54    , array([ 1.72186    ,  74.083     ,  6.27877e-45,  0.0549441  ])
17683   , -3971.54    , array([ 1.72186    ,  74.083     ,  6.27249e-45,  0.0549991  ])
17684   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17685   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17686   , -3946.15    , array([ 1.72358    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17687   , -3946.18    , array([ 1.72186    ,  86.1581    ,  6.27249e-45,  0.0541632  ])
17688   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27877e-45,  0.0541632  ])
17689   , -3948.12    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0542174  ])
17690   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17691   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17692   , -3946.15    , array([ 1.72358    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17693   , -3946.18    , array([ 1.72186    ,  86.1581    ,  6.27249e-45,  0.0541632  ])
17694   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27877e-45,  0.0541632  ])
17695   , -3948.12    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0542174  ])
17696   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17697   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17698   , -3946.15    , array([ 1.72358    ,  86.072     ,  6.27249e-45,  0.0541632  ])
17699   , -3946.18    , array([ 1.72186    ,  86.1581    ,  6.27249e-45,  0.0541632  ])
17700   , -3946.15    , array([ 1.72186    ,  86.072     ,  6.27877e-45,  0.0541632  ])
17701   , -3948.12    , array([ 1.72186    ,  86.072     ,  6.27249e-45,  0.0542174  ])
17702   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17703   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17704   , -3934.3     , array([ 1.72358    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17705   , -3934.32    , array([ 1.72186    ,  92.8684    ,  6.27249e-45,  0.053777   ])
17706   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27877e-45,  0.053777   ])
17707   , -3936.26    , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.0538308  ])
17708   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17709   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17710   , -3934.3     , array([ 1.72358    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17711   , -3934.32    , array([ 1.72186    ,  92.8684    ,  6.27249e-45,  0.053777   ])
17712   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27877e-45,  0.053777   ])
17713   , -3936.26    , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.0538308  ])
17714   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17715   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17716   , -3934.3     , array([ 1.72358    ,  92.7756    ,  6.27249e-45,  0.053777   ])
17717   , -3934.32    , array([ 1.72186    ,  92.8684    ,  6.27249e-45,  0.053777   ])
17718   , -3934.3     , array([ 1.72186    ,  92.7756    ,  6.27877e-45,  0.053777   ])
17719   , -3936.26    , array([ 1.72186    ,  92.7756    ,  6.27249e-45,  0.0538308  ])
17720   , -3928.34    , array([ 1.72186    ,  96.3207    ,  6.27249e-45,  0.0535849  ])
17721   , -3928.34    , array([ 1.72186    ,  96.3207    ,  6.27249e-45,  0.0535849  ])
17722   , -3928.34    , array([ 1.72358    ,  96.3207    ,  6.27249e-45,  0.0535849  ])
17723   , -3928.36    , array([ 1.72186    ,  96.4171    ,  6.27249e-45,  0.0535849  ])
17724   , -3928.34    , array([ 1.72186    ,  96.3207    ,  6.27877e-45,  0.0535849  ])
17725   , -3930.29    , array([ 1.72186    ,  96.3207    ,  6.27249e-45,  0.0536385  ])
17726   , -3928.34    , array([ 1.72186    ,  96.3207    ,  6.27249e-45,  0.0535849  ])
17727   , -3928.34    , array([ 1.72186    ,  96.3207    ,  6.27249e-45,  0.0535849  ])
17728   , -3928.34    , array([ 1.72358    ,  96.3207    ,  6.27249e-45,  0.0535849  ])
17729   , -3928.36    , array([ 1.72186    ,  96.4171    ,  6.27249e-45,  0.0535849  ])
17730   , -3928.34    , array([ 1.72186    ,  96.3207    ,  6.27877e-45,  0.0535849  ])
17731   , -3930.29    , array([ 1.72186    ,  96.3207    ,  6.27249e-45,  0.0536385  ])
17732   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17733   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17734   , -3924.39    , array([ 1.72358    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17735   , -3924.42    , array([ 1.72186    ,  98.8332    ,  6.27249e-45,  0.0534585  ])
17736   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27877e-45,  0.0534585  ])
17737   , -3926.34    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.053512   ])
17738   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17739   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17740   , -3924.39    , array([ 1.72358    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17741   , -3924.42    , array([ 1.72186    ,  98.8332    ,  6.27249e-45,  0.0534585  ])
17742   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27877e-45,  0.0534585  ])
17743   , -3926.34    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.053512   ])
17744   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17745   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17746   , -3924.39    , array([ 1.72358    ,  98.7344    ,  6.27249e-45,  0.0534585  ])
17747   , -3924.42    , array([ 1.72186    ,  98.8332    ,  6.27249e-45,  0.0534585  ])
17748   , -3924.39    , array([ 1.72186    ,  98.7344    ,  6.27877e-45,  0.0534585  ])
17749   , -3926.34    , array([ 1.72186    ,  98.7344    ,  6.27249e-45,  0.053512   ])
17750   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17751   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17752   , -3923.38    , array([ 1.72358    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17753   , -3923.4     , array([ 1.72186    ,  99.4652    ,  6.27249e-45,  0.053426   ])
17754   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27877e-45,  0.053426   ])
17755   , -3925.32    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.0534794  ])
17756   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17757   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17758   , -3923.38    , array([ 1.72358    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17759   , -3923.4     , array([ 1.72186    ,  99.4652    ,  6.27249e-45,  0.053426   ])
17760   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27877e-45,  0.053426   ])
17761   , -3925.32    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.0534794  ])
17762   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17763   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17764   , -3923.38    , array([ 1.72358    ,  99.3658    ,  6.27249e-45,  0.053426   ])
17765   , -3923.4     , array([ 1.72186    ,  99.4652    ,  6.27249e-45,  0.053426   ])
17766   , -3923.38    , array([ 1.72186    ,  99.3658    ,  6.27877e-45,  0.053426   ])
17767   , -3925.32    , array([ 1.72186    ,  99.3658    ,  6.27249e-45,  0.0534794  ])
17768   , -3922.87    , array([ 1.72186    ,  99.683     ,  6.27249e-45,  0.0534097  ])
17769   , -3922.87    , array([ 1.72186    ,  99.683     ,  6.27249e-45,  0.0534097  ])
17770   , -3922.87    , array([ 1.72358    ,  99.683     ,  6.27249e-45,  0.0534097  ])
17771   , -3922.89    , array([ 1.72186    ,  99.7828    ,  6.27249e-45,  0.0534097  ])
17772   , -3922.87    , array([ 1.72186    ,  99.683     ,  6.27877e-45,  0.0534097  ])
17773   , -3924.81    , array([ 1.72186    ,  99.683     ,  6.27249e-45,  0.0534632  ])
17774   , -3922.87    , array([ 1.72186    ,  99.683     ,  6.27249e-45,  0.0534097  ])
17775   , -3922.87    , array([ 1.72186    ,  99.683     ,  6.27249e-45,  0.0534097  ])
17776   , -3922.87    , array([ 1.72358    ,  99.683     ,  6.27249e-45,  0.0534097  ])
17777   , -3922.89    , array([ 1.72186    ,  99.7828    ,  6.27249e-45,  0.0534097  ])
17778   , -3922.87    , array([ 1.72186    ,  99.683     ,  6.27877e-45,  0.0534097  ])
17779   , -3924.81    , array([ 1.72186    ,  99.683     ,  6.27249e-45,  0.0534632  ])
17780   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17781   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17782   , -3922.53    , array([ 1.72358    ,  99.893     ,  6.27249e-45,  0.053399   ])
17783   , -3922.56    , array([ 1.72186    ,  99.9929    ,  6.27249e-45,  0.053399   ])
17784   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27877e-45,  0.053399   ])
17785   , -3924.48    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.0534524  ])
17786   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17787   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17788   , -3922.53    , array([ 1.72358    ,  99.893     ,  6.27249e-45,  0.053399   ])
17789   , -3922.56    , array([ 1.72186    ,  99.9929    ,  6.27249e-45,  0.053399   ])
17790   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27877e-45,  0.053399   ])
17791   , -3924.48    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.0534524  ])
17792   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17793   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17794   , -3922.53    , array([ 1.72358    ,  99.893     ,  6.27249e-45,  0.053399   ])
17795   , -3922.56    , array([ 1.72186    ,  99.9929    ,  6.27249e-45,  0.053399   ])
17796   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27877e-45,  0.053399   ])
17797   , -3924.48    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.0534524  ])
17798   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17799   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17800   , -3922.53    , array([ 1.72358    ,  99.893     ,  6.27249e-45,  0.053399   ])
17801   , -3922.56    , array([ 1.72186    ,  99.9929    ,  6.27249e-45,  0.053399   ])
17802   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27877e-45,  0.053399   ])
17803   , -3924.48    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.0534524  ])
17804   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17805   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.053399   ])
17806   , -3922.53    , array([ 1.72358    ,  99.893     ,  6.27249e-45,  0.053399   ])
17807   , -3922.56    , array([ 1.72186    ,  99.9929    ,  6.27249e-45,  0.053399   ])
17808   , -3922.53    , array([ 1.72186    ,  99.893     ,  6.27877e-45,  0.053399   ])
17809   , -3924.48    , array([ 1.72186    ,  99.893     ,  6.27249e-45,  0.0534524  ])
17816   , -3922.78    , array([ 1.72186    ,  99.7381    ,  6.27249e-45,  0.0534069  ])
17817   , -3922.78    , array([ 1.72186    ,  99.7381    ,  6.27249e-45,  0.0534069  ])
17818   , -3922.78    , array([ 1.72358    ,  99.7381    ,  6.27249e-45,  0.0534069  ])
17819   , -3922.81    , array([ 1.72186    ,  99.8379    ,  6.27249e-45,  0.0534069  ])
17820   , -3922.78    , array([ 1.72186    ,  99.7381    ,  6.27877e-45,  0.0534069  ])
17821   , -3924.73    , array([ 1.72186    ,  99.7381    ,  6.27249e-45,  0.0534603  ])
