3004    , -3026.47    , array([ 0.158029   ,  1.74357    ,  1.69399    ,  4.63362    ])
3005    , -3026.4     , array([ 0.158187   ,  1.74357    ,  1.69399    ,  4.63362    ])
3006    , -3028.66    , array([ 0.158029   ,  1.74531    ,  1.69399    ,  4.63362    ])
3007    , -3026.47    , array([ 0.158029   ,  1.74357    ,  1.69569    ,  4.63362    ])
3008    , -3024.37    , array([ 0.158029   ,  1.74357    ,  1.69399    ,  4.63826    ])
3015    , -3026.47    , array([ 0.158022   ,  1.7436     ,  1.69399    ,  4.63374    ])
3016    , -3026.47    , array([ 0.158022   ,  1.7436     ,  1.69399    ,  4.63374    ])
3017    , -3026.39    , array([ 0.15818    ,  1.7436     ,  1.69399    ,  4.63374    ])
3018    , -3028.66    , array([ 0.158022   ,  1.74535    ,  1.69399    ,  4.63374    ])
3019    , -3026.47    , array([ 0.158022   ,  1.7436     ,  1.69569    ,  4.63374    ])
3020    , -3024.37    , array([ 0.158022   ,  1.7436     ,  1.69399    ,  4.63837    ])
3021    , -3026.47    , array([ 0.158014   ,  1.74364    ,  1.69399    ,  4.63385    ])
3022    , -3026.47    , array([ 0.158014   ,  1.74364    ,  1.69399    ,  4.63385    ])
3023    , -3026.39    , array([ 0.158172   ,  1.74364    ,  1.69399    ,  4.63385    ])
3024    , -3028.65    , array([ 0.158014   ,  1.74538    ,  1.69399    ,  4.63385    ])
3025    , -3026.47    , array([ 0.158014   ,  1.74364    ,  1.69569    ,  4.63385    ])
3026    , -3024.37    , array([ 0.158014   ,  1.74364    ,  1.69399    ,  4.63849    ])
3033    , -3026.47    , array([ 0.158012   ,  1.74365    ,  1.69399    ,  4.63388    ])
3034    , -3026.47    , array([ 0.158012   ,  1.74365    ,  1.69399    ,  4.63388    ])
3035    , -3026.39    , array([ 0.15817    ,  1.74365    ,  1.69399    ,  4.63388    ])
3036    , -3028.65    , array([ 0.158012   ,  1.74539    ,  1.69399    ,  4.63388    ])
3037    , -3026.47    , array([ 0.158012   ,  1.74365    ,  1.69569    ,  4.63388    ])
3038    , -3024.37    , array([ 0.158012   ,  1.74365    ,  1.69399    ,  4.63852    ])
3039    , -3026.47    , array([ 0.15801    ,  1.74366    ,  1.69399    ,  4.63391    ])
3040    , -3026.47    , array([ 0.15801    ,  1.74366    ,  1.69399    ,  4.63391    ])
3041    , -3026.39    , array([ 0.158168   ,  1.74366    ,  1.69399    ,  4.63391    ])
3042    , -3028.65    , array([ 0.15801    ,  1.7454     ,  1.69399    ,  4.63391    ])
3043    , -3026.47    , array([ 0.15801    ,  1.74366    ,  1.69569    ,  4.63391    ])
3044    , -3024.37    , array([ 0.15801    ,  1.74366    ,  1.69399    ,  4.63855    ])
3051    , -3026.47    , array([ 0.15801    ,  1.74366    ,  1.69399    ,  4.63392    ])
3052    , -3026.47    , array([ 0.15801    ,  1.74366    ,  1.69399    ,  4.63392    ])
3053    , -3026.39    , array([ 0.158168   ,  1.74366    ,  1.69399    ,  4.63392    ])
3054    , -3028.65    , array([ 0.15801    ,  1.7454     ,  1.69399    ,  4.63392    ])
3055    , -3026.47    , array([ 0.15801    ,  1.74366    ,  1.69569    ,  4.63392    ])
3056    , -3024.37    , array([ 0.15801    ,  1.74366    ,  1.69399    ,  4.63855    ])
3057    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63392    ])
3058    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63392    ])
3059    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63392    ])
3060    , -3028.65    , array([ 0.158009   ,  1.7454     ,  1.69399    ,  4.63392    ])
3061    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63392    ])
3062    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3069    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3070    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3071    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3072    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3073    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3074    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3075    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3076    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3077    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3078    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3079    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3080    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3087    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3088    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3089    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3090    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3091    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3092    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3093    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3094    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3095    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3096    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3097    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3098    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3105    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3106    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3107    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3108    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3109    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3110    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3111    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3112    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3113    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3114    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3115    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3116    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3123    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3124    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3125    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3126    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3127    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3128    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3129    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3130    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3131    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3132    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3133    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3134    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3141    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3142    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3143    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3144    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3145    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3146    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3147    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3148    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63393    ])
3149    , -3026.39    , array([ 0.158167   ,  1.74366    ,  1.69399    ,  4.63393    ])
3150    , -3028.65    , array([ 0.158009   ,  1.74541    ,  1.69399    ,  4.63393    ])
3151    , -3026.47    , array([ 0.158009   ,  1.74366    ,  1.69569    ,  4.63393    ])
3152    , -3024.37    , array([ 0.158009   ,  1.74366    ,  1.69399    ,  4.63856    ])
3153    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.82643    ])
3154    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.82643    ])
3155    , -3020.04    , array([ 0.14627    ,  1.80343    ,  1.6941     ,  4.82643    ])
3156    , -3022.28    , array([ 0.146124   ,  1.80524    ,  1.6941     ,  4.82643    ])
3157    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6958     ,  4.82643    ])
3158    , -3018.02    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.83126    ])
3159    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.82643    ])
3160    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.82643    ])
3161    , -3020.04    , array([ 0.14627    ,  1.80343    ,  1.6941     ,  4.82643    ])
3162    , -3022.28    , array([ 0.146124   ,  1.80524    ,  1.6941     ,  4.82643    ])
3163    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6958     ,  4.82643    ])
3164    , -3018.02    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.83126    ])
3165    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.82643    ])
3166    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.82643    ])
3167    , -3020.04    , array([ 0.14627    ,  1.80343    ,  1.6941     ,  4.82643    ])
3168    , -3022.28    , array([ 0.146124   ,  1.80524    ,  1.6941     ,  4.82643    ])
3169    , -3020.11    , array([ 0.146124   ,  1.80343    ,  1.6958     ,  4.82643    ])
3170    , -3018.02    , array([ 0.146124   ,  1.80343    ,  1.6941     ,  4.83126    ])
3171    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.92566    ])
3172    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.92566    ])
3173    , -3016.49    , array([ 0.140662   ,  1.83408    ,  1.69416    ,  4.92566    ])
3174    , -3018.72    , array([ 0.140522   ,  1.83592    ,  1.69416    ,  4.92566    ])
3175    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69585    ,  4.92566    ])
3176    , -3014.47    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.93059    ])
3177    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.92566    ])
3178    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.92566    ])
3179    , -3016.49    , array([ 0.140662   ,  1.83408    ,  1.69416    ,  4.92566    ])
3180    , -3018.72    , array([ 0.140522   ,  1.83592    ,  1.69416    ,  4.92566    ])
3181    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69585    ,  4.92566    ])
3182    , -3014.47    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.93059    ])
3183    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.92566    ])
3184    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.92566    ])
3185    , -3016.49    , array([ 0.140662   ,  1.83408    ,  1.69416    ,  4.92566    ])
3186    , -3018.72    , array([ 0.140522   ,  1.83592    ,  1.69416    ,  4.92566    ])
3187    , -3016.56    , array([ 0.140522   ,  1.83408    ,  1.69585    ,  4.92566    ])
3188    , -3014.47    , array([ 0.140522   ,  1.83408    ,  1.69416    ,  4.93059    ])
3189    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3190    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3191    , -3014.63    , array([ 0.137939   ,  1.8496     ,  1.69419    ,  4.97604    ])
3192    , -3016.85    , array([ 0.137801   ,  1.85146    ,  1.69419    ,  4.97604    ])
3193    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69588    ,  4.97604    ])
3194    , -3012.61    , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.98102    ])
3195    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3196    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3197    , -3014.63    , array([ 0.137939   ,  1.8496     ,  1.69419    ,  4.97604    ])
3198    , -3016.85    , array([ 0.137801   ,  1.85146    ,  1.69419    ,  4.97604    ])
3199    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69588    ,  4.97604    ])
3200    , -3012.61    , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.98102    ])
3201    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3202    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3203    , -3014.63    , array([ 0.137939   ,  1.8496     ,  1.69419    ,  4.97604    ])
3204    , -3016.85    , array([ 0.137801   ,  1.85146    ,  1.69419    ,  4.97604    ])
3205    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69588    ,  4.97604    ])
3206    , -3012.61    , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.98102    ])
3213    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3214    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3215    , -3014.63    , array([ 0.137939   ,  1.8496     ,  1.69419    ,  4.97604    ])
3216    , -3016.85    , array([ 0.137801   ,  1.85146    ,  1.69419    ,  4.97604    ])
3217    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69588    ,  4.97604    ])
3218    , -3012.61    , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.98102    ])
3219    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3220    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.97604    ])
3221    , -3014.63    , array([ 0.137939   ,  1.8496     ,  1.69419    ,  4.97604    ])
3222    , -3016.85    , array([ 0.137801   ,  1.85146    ,  1.69419    ,  4.97604    ])
3223    , -3014.7     , array([ 0.137801   ,  1.8496     ,  1.69588    ,  4.97604    ])
3224    , -3012.61    , array([ 0.137801   ,  1.8496     ,  1.69419    ,  4.98102    ])
3225    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.98872    ])
3226    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.98872    ])
3227    , -3014.16    , array([ 0.137267   ,  1.85351    ,  1.69419    ,  4.98872    ])
3228    , -3016.37    , array([ 0.137129   ,  1.85536    ,  1.69419    ,  4.98872    ])
3229    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69589    ,  4.98872    ])
3230    , -3012.14    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.99371    ])
3231    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.98872    ])
3232    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.98872    ])
3233    , -3014.16    , array([ 0.137267   ,  1.85351    ,  1.69419    ,  4.98872    ])
3234    , -3016.37    , array([ 0.137129   ,  1.85536    ,  1.69419    ,  4.98872    ])
3235    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69589    ,  4.98872    ])
3236    , -3012.14    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.99371    ])
3237    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3238    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3239    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3240    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3241    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3243    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.98872    ])
3244    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.98872    ])
3245    , -3014.16    , array([ 0.137267   ,  1.85351    ,  1.69419    ,  4.98872    ])
3246    , -3016.37    , array([ 0.137129   ,  1.85536    ,  1.69419    ,  4.98872    ])
3247    , -3014.22    , array([ 0.137129   ,  1.85351    ,  1.69589    ,  4.98872    ])
3248    , -3012.14    , array([ 0.137129   ,  1.85351    ,  1.69419    ,  4.99371    ])
3249    , -3014.01    , array([ 0.136835   ,  1.85522    ,  1.6942     ,  4.9943     ])
3250    , -3014.01    , array([ 0.136835   ,  1.85522    ,  1.6942     ,  4.9943     ])
3251    , -3013.95    , array([ 0.136972   ,  1.85522    ,  1.6942     ,  4.9943     ])
3252    , -3016.16    , array([ 0.136835   ,  1.85708    ,  1.6942     ,  4.9943     ])
3253    , -3014.01    , array([ 0.136835   ,  1.85522    ,  1.69589    ,  4.9943     ])
3254    , -3011.93    , array([ 0.136835   ,  1.85522    ,  1.6942     ,  4.9993     ])
3255    , -3013.94    , array([ 0.136737   ,  1.8558     ,  1.6942     ,  4.99617    ])
3256    , -3013.94    , array([ 0.136737   ,  1.8558     ,  1.6942     ,  4.99617    ])
3257    , -3013.88    , array([ 0.136874   ,  1.8558     ,  1.6942     ,  4.99617    ])
3258    , -3016.09    , array([ 0.136737   ,  1.85765    ,  1.6942     ,  4.99617    ])
3259    , -3013.94    , array([ 0.136737   ,  1.8558     ,  1.69589    ,  4.99617    ])
3261    , -3013.91    , array([ 0.136698   ,  1.85602    ,  1.6942     ,  4.9969     ])
3262    , -3013.91    , array([ 0.136698   ,  1.85602    ,  1.6942     ,  4.9969     ])
3263    , -3013.85    , array([ 0.136835   ,  1.85602    ,  1.6942     ,  4.9969     ])
3264    , -3016.07    , array([ 0.136698   ,  1.85788    ,  1.6942     ,  4.9969     ])
3265    , -3013.91    , array([ 0.136698   ,  1.85602    ,  1.69589    ,  4.9969     ])
3267    , -3013.91    , array([ 0.13669    ,  1.85607    ,  1.6942     ,  4.99706    ])
3268    , -3013.91    , array([ 0.13669    ,  1.85607    ,  1.6942     ,  4.99706    ])
3269    , -3013.85    , array([ 0.136827   ,  1.85607    ,  1.6942     ,  4.99706    ])
3270    , -3016.06    , array([ 0.13669    ,  1.85793    ,  1.6942     ,  4.99706    ])
3271    , -3013.91    , array([ 0.13669    ,  1.85607    ,  1.69589    ,  4.99706    ])
3273    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.99709    ])
3274    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.99709    ])
3275    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.99709    ])
3276    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.99709    ])
3277    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.99709    ])
3279    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3280    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3281    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3282    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3283    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3285    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3286    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3287    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3288    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3289    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3291    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3292    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3293    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3294    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3295    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3297    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3298    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3299    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3300    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3301    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3303    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3304    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3305    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3306    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3307    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3309    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3310    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3311    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3312    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3313    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3315    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3316    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3317    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3318    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3319    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3321    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3322    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3323    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3324    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3325    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3327    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3328    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3329    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3330    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3331    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3333    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3334    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3335    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3336    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3337    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3339    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3340    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
3341    , -3013.84    , array([ 0.136825   ,  1.85608    ,  1.6942     ,  4.9971     ])
3342    , -3016.06    , array([ 0.136688   ,  1.85794    ,  1.6942     ,  4.9971     ])
3343    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.69589    ,  4.9971     ])
3345    , -3013.91    , array([ 0.136688   ,  1.85608    ,  1.6942     ,  4.9971     ])
