47372   , -393.871    , array([ 0.366323   ,  0.0541114  ,  0.337669   ,  0.14841    ])
47373   , -393.841    , array([ 0.365957   ,  0.0541655  ,  0.337669   ,  0.14841    ])
47374   , -393.92     , array([ 0.365957   ,  0.0541114  ,  0.338007   ,  0.14841    ])
47375   , -394.017    , array([ 0.365957   ,  0.0541114  ,  0.337669   ,  0.148559   ])
47376   , -393.902    , array([ 0.367022   ,  0.0542255  ,  0.338368   ,  0.148674   ])
47377   , -393.902    , array([ 0.367022   ,  0.0542255  ,  0.338368   ,  0.148674   ])
47378   , -393.87     , array([ 0.367389   ,  0.0542255  ,  0.338368   ,  0.148674   ])
47379   , -393.84     , array([ 0.367022   ,  0.0542798  ,  0.338368   ,  0.148674   ])
47380   , -393.918    , array([ 0.367022   ,  0.0542255  ,  0.338706   ,  0.148674   ])
47381   , -394.016    , array([ 0.367022   ,  0.0542255  ,  0.338368   ,  0.148823   ])
47382   , -393.901    , array([ 0.367225   ,  0.0542472  ,  0.338501   ,  0.148725   ])
47383   , -393.901    , array([ 0.367225   ,  0.0542472  ,  0.338501   ,  0.148725   ])
47384   , -393.869    , array([ 0.367592   ,  0.0542472  ,  0.338501   ,  0.148725   ])
47385   , -393.839    , array([ 0.367225   ,  0.0543015  ,  0.338501   ,  0.148725   ])
47386   , -393.918    , array([ 0.367225   ,  0.0542472  ,  0.338839   ,  0.148725   ])
47387   , -394.015    , array([ 0.367225   ,  0.0542472  ,  0.338501   ,  0.148874   ])
47388   , -393.901    , array([ 0.367263   ,  0.0542514  ,  0.338526   ,  0.148734   ])
47389   , -393.901    , array([ 0.367263   ,  0.0542514  ,  0.338526   ,  0.148734   ])
47390   , -393.869    , array([ 0.367631   ,  0.0542514  ,  0.338526   ,  0.148734   ])
47391   , -393.839    , array([ 0.367263   ,  0.0543057  ,  0.338526   ,  0.148734   ])
47392   , -393.918    , array([ 0.367263   ,  0.0542514  ,  0.338865   ,  0.148734   ])
47393   , -394.015    , array([ 0.367263   ,  0.0542514  ,  0.338526   ,  0.148883   ])
47394   , -393.901    , array([ 0.367271   ,  0.0542522  ,  0.338531   ,  0.148736   ])
47395   , -393.901    , array([ 0.367271   ,  0.0542522  ,  0.338531   ,  0.148736   ])
47396   , -393.869    , array([ 0.367638   ,  0.0542522  ,  0.338531   ,  0.148736   ])
47397   , -393.839    , array([ 0.367271   ,  0.0543065  ,  0.338531   ,  0.148736   ])
47398   , -393.918    , array([ 0.367271   ,  0.0542522  ,  0.338869   ,  0.148736   ])
47399   , -394.015    , array([ 0.367271   ,  0.0542522  ,  0.338531   ,  0.148885   ])
47400   , -393.901    , array([ 0.367272   ,  0.0542523  ,  0.338532   ,  0.148737   ])
47401   , -393.901    , array([ 0.367272   ,  0.0542523  ,  0.338532   ,  0.148737   ])
47402   , -393.869    , array([ 0.367639   ,  0.0542523  ,  0.338532   ,  0.148737   ])
47403   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47404   , -393.918    , array([ 0.367272   ,  0.0542523  ,  0.33887    ,  0.148737   ])
47405   , -394.015    , array([ 0.367272   ,  0.0542523  ,  0.338532   ,  0.148885   ])
47406   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47407   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47408   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47409   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47410   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47411   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47412   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47413   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47414   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47415   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47416   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47417   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47418   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47419   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47420   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47421   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47422   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47423   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47424   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47425   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47426   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47427   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47428   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47429   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47430   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47431   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47432   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47433   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47434   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47435   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47436   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47437   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47438   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47439   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47440   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47441   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47442   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47443   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47444   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47445   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47446   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47447   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47448   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47449   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47450   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47451   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47452   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47453   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47454   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47455   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47456   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47457   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47458   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47459   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47460   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47461   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47462   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47463   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47464   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47465   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47466   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47467   , -393.901    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148737   ])
47468   , -393.869    , array([ 0.36764    ,  0.0542524  ,  0.338532   ,  0.148737   ])
47469   , -393.839    , array([ 0.367272   ,  0.0543066  ,  0.338532   ,  0.148737   ])
47470   , -393.918    , array([ 0.367272   ,  0.0542524  ,  0.338871   ,  0.148737   ])
47471   , -394.015    , array([ 0.367272   ,  0.0542524  ,  0.338532   ,  0.148885   ])
47472   , -394.353    , array([ 1.05248    ,  0.116401   ,  0.715903   ,  0.283358   ])
47473   , -394.353    , array([ 1.05248    ,  0.116401   ,  0.715903   ,  0.283358   ])
47474   , -394.344    , array([ 1.05354    ,  0.116401   ,  0.715903   ,  0.283358   ])
47475   , -394.338    , array([ 1.05248    ,  0.116518   ,  0.715903   ,  0.283358   ])
47476   , -394.353    , array([ 1.05248    ,  0.116401   ,  0.716619   ,  0.283358   ])
47477   , -394.393    , array([ 1.05248    ,  0.116401   ,  0.715903   ,  0.283641   ])
47478   , -394.298    , array([ 0.998514   ,  0.112042   ,  0.689591   ,  0.274372   ])
47479   , -394.298    , array([ 0.998514   ,  0.112042   ,  0.689591   ,  0.274372   ])
47480   , -394.288    , array([ 0.999513   ,  0.112042   ,  0.689591   ,  0.274372   ])
47481   , -394.281    , array([ 0.998514   ,  0.112154   ,  0.689591   ,  0.274372   ])
47482   , -394.298    , array([ 0.998514   ,  0.112042   ,  0.690281   ,  0.274372   ])
47483   , -394.342    , array([ 0.998514   ,  0.112042   ,  0.689591   ,  0.274646   ])
47484   , -394.198    , array([ 0.898735   ,  0.103807   ,  0.639832   ,  0.257245   ])
47485   , -394.198    , array([ 0.898735   ,  0.103807   ,  0.639832   ,  0.257245   ])
47486   , -394.187    , array([ 0.899634   ,  0.103807   ,  0.639832   ,  0.257245   ])
47487   , -394.177    , array([ 0.898735   ,  0.103911   ,  0.639832   ,  0.257245   ])
47488   , -394.199    , array([ 0.898735   ,  0.103807   ,  0.640472   ,  0.257245   ])
47489   , -394.248    , array([ 0.898735   ,  0.103807   ,  0.639832   ,  0.257503   ])
47490   , -394.036    , array([ 0.728092   ,  0.0891086  ,  0.550827   ,  0.226133   ])
47491   , -394.036    , array([ 0.728092   ,  0.0891086  ,  0.550827   ,  0.226133   ])
47492   , -394.021    , array([ 0.72882    ,  0.0891086  ,  0.550827   ,  0.226133   ])
47493   , -394.007    , array([ 0.728092   ,  0.0891977  ,  0.550827   ,  0.226133   ])
47494   , -394.039    , array([ 0.728092   ,  0.0891086  ,  0.551378   ,  0.226133   ])
47495   , -394.098    , array([ 0.728092   ,  0.0891086  ,  0.550827   ,  0.226359   ])
47496   , -393.867    , array([ 0.477854   ,  0.0656604  ,  0.408238   ,  0.174742   ])
47497   , -393.867    , array([ 0.477854   ,  0.0656604  ,  0.408238   ,  0.174742   ])
47498   , -393.843    , array([ 0.478332   ,  0.0656604  ,  0.408238   ,  0.174742   ])
47499   , -393.82     , array([ 0.477854   ,  0.0657261  ,  0.408238   ,  0.174742   ])
47500   , -393.877    , array([ 0.477854   ,  0.0656604  ,  0.408646   ,  0.174742   ])
47501   , -393.957    , array([ 0.477854   ,  0.0656604  ,  0.408238   ,  0.174917   ])
47502   , -394.79     , array([ 0.205832   ,  0.035651   ,  0.224238   ,  0.104343   ])
47503   , -393.946    , array([ 0.337556   ,  0.0510327  ,  0.318811   ,  0.141249   ])
47504   , -393.869    , array([ 0.412628   ,  0.059032   ,  0.367768   ,  0.159727   ])
47505   , -393.863    , array([ 0.448173   ,  0.0626772  ,  0.390034   ,  0.168015   ])
47506   , -393.863    , array([ 0.448173   ,  0.0626772  ,  0.390034   ,  0.168015   ])
47507   , -393.837    , array([ 0.448621   ,  0.0626772  ,  0.390034   ,  0.168015   ])
