218063  , -79089.4    , array([ 0.195099   ,  0.0245977  ,  4.06215e-38,  5.89674e-85,  3.16294e-27])
218164  , -9593.65    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  0.969895   ,  4.90983    ])
218165  , -2865.34    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.58793    ,  4.90983    ])
218166  , -3629.51    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  1.96989    ,  4.90983    ])
218167  , -2877.42    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.96989    ,  4.90983    ])
218168  , -2836.96    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.76644    ,  4.90983    ])
218169  , -2836.89    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.76204    ,  4.90983    ])
218170  , -2836.86    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.90983    ])
218171  , -2836.86    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75469    ,  4.90983    ])
218172  , -2836.86    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75806    ,  4.90983    ])
218173  , -2836.86    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.90983    ])
218175  , -2931.56    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  3.2918     ])
218176  , -2836.86    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.90983    ])
218177  , -2859.12    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.2918     ])
218179  , -2846.61    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.60081    ])
218181  , -2840.3     , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.7918     ])
218182  , -2835.34    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.96556    ])
218184  , -2835.91    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.94427    ])
218185  , -2834.99    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.97871    ])
218186  , -2834.77    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.98684    ])
218187  , -2834.64    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99187    ])
218188  , -2834.56    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99498    ])
218189  , -2834.51    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99689    ])
218190  , -2834.48    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99808    ])
218191  , -2834.46    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218193  , -2834.46    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218194  , -3119.57    , array([ 2.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218196  , -2834.46    , array([ 1.35259    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218197  , -5854.11    , array([ 0.734558   ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218198  , -2679.87    , array([ 1.73456    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218199  , -2676.58    , array([ 1.58873    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218200  , -2670.64    , array([ 1.65541    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218201  , -2670.62    , array([ 1.65238    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218202  , -2670.63    , array([ 1.64938    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218203  , -2670.62    , array([ 1.65238    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218204  , -25027      , array([ 1.65238    ,  1.27892    ,  1.9265     ,  2.75637    ,  4.99896    ])
218206  , -2670.62    , array([ 1.65238    ,  0.278916   ,  1.9265     ,  2.75637    ,  4.99896    ])
218208  , -11129.2    , array([ 1.65238    ,  0.660882   ,  1.9265     ,  2.75637    ,  4.99896    ])
218209  , -6075.78    , array([ 1.65238    ,  0.469831   ,  1.9265     ,  2.75637    ,  4.99896    ])
218210  , -34970.7    , array([ 1.65238    ,  0.0428484  ,  1.9265     ,  2.75637    ,  4.99896    ])
218211  , -3990.46    , array([ 1.65238    ,  0.188746   ,  1.9265     ,  2.75637    ,  4.99896    ])
218212  , -2774.73    , array([ 1.65238    ,  0.29718    ,  1.9265     ,  2.75637    ,  4.99896    ])
218213  , -2655.29    , array([ 1.65238    ,  0.272852   ,  1.9265     ,  2.75637    ,  4.99896    ])
218214  , -2650.84    , array([ 1.65238    ,  0.266189   ,  1.9265     ,  2.75637    ,  4.99896    ])
218215  , -2650.64    , array([ 1.65238    ,  0.267237   ,  1.9265     ,  2.75637    ,  4.99896    ])
218216  , -2650.64    , array([ 1.65238    ,  0.267354   ,  1.9265     ,  2.75637    ,  4.99896    ])
218217  , -2650.65    , array([ 1.65238    ,  0.26747    ,  1.9265     ,  2.75637    ,  4.99896    ])
218218  , -2650.64    , array([ 1.65238    ,  0.267354   ,  1.9265     ,  2.75637    ,  4.99896    ])
218219  , -3923.86    , array([ 1.65238    ,  0.267354   ,  2.9265     ,  2.75637    ,  4.99896    ])
218220  , -6021.6     , array([ 1.65238    ,  0.267354   ,  0.308462   ,  2.75637    ,  4.99896    ])
218221  , -2650.64    , array([ 1.65238    ,  0.267354   ,  1.9265     ,  2.75637    ,  4.99896    ])
218222  , -2670.88    , array([ 1.65238    ,  0.267354   ,  1.30846    ,  2.75637    ,  4.99896    ])
218223  , -3004.07    , array([ 1.65238    ,  0.267354   ,  2.30846    ,  2.75637    ,  4.99896    ])
218224  , -2550.22    , array([ 1.65238    ,  0.267354   ,  1.63457    ,  2.75637    ,  4.99896    ])
218225  , -2550.12    , array([ 1.65238    ,  0.267354   ,  1.63165    ,  2.75637    ,  4.99896    ])
218226  , -2549.91    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.75637    ,  4.99896    ])
218227  , -2566.85    , array([ 1.65238    ,  0.267354   ,  1.49902    ,  2.75637    ,  4.99896    ])
218228  , -2549.91    , array([ 1.65238    ,  0.267354   ,  1.61989    ,  2.75637    ,  4.99896    ])
218229  , -2549.93    , array([ 1.65238    ,  0.267354   ,  1.61369    ,  2.75637    ,  4.99896    ])
218230  , -2549.91    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.75637    ,  4.99896    ])
218231  , -2920.04    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  3.75637    ,  4.99896    ])
218232  , -8890.26    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  1.13834    ,  4.99896    ])
218233  , -2549.91    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.75637    ,  4.99896    ])
218234  , -3324.04    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.13834    ,  4.99896    ])
218235  , -2526.83    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  3.13834    ,  4.99896    ])
218236  , -2505.28    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.9727     ,  4.99896    ])
218237  , -2505.3     , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.98166    ,  4.99896    ])
218238  , -2505.27    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99896    ])
218239  , -2505.27    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97801    ,  4.99896    ])
218240  , -2505.27    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99896    ])
218242  , -2673.63    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  3.38093    ])
218243  , -2505.27    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99896    ])
218244  , -2545.08    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.38093    ])
218246  , -2522.76    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.68995    ])
218248  , -2511.46    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.88093    ])
218250  , -2507.57    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.95388    ])
218252  , -2506.14    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.98174    ])
218254  , -2505.6     , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99239    ])
218256  , -2505.4     , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99645    ])
218258  , -2505.32    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.998      ])
218259  , -2505.25    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99942    ])
218260  , -2505.23    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.9997     ])
218261  , -2505.22    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99987    ])
218262  , -2505.22    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99998    ])
218264  , -2505.22    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99994    ])
218266  , -2505.22    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99996    ])
218267  , -2505.22    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218269  , -2505.22    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218270  , -2790.83    , array([ 2.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218271  , -126653     , array([ 0.0343441  ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218272  , -2505.22    , array([ 1.65238    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218273  , -3920.59    , array([ 1.03434    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218274  , -2450.79    , array([ 2.03434    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218275  , -2435.93    , array([ 1.87654    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218276  , -2435.41    , array([ 1.91083    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218277  , -2435.33    , array([ 1.90215    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218278  , -2435.33    , array([ 1.89966    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218279  , -2435.34    , array([ 1.90465    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218280  , -2435.33    , array([ 1.90215    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218281  , -25472.2    , array([ 1.90215    ,  1.26735    ,  1.61679    ,  2.97582    ,  4.99999    ])
218283  , -2435.33    , array([ 1.90215    ,  0.267354   ,  1.61679    ,  2.97582    ,  4.99999    ])
218285  , -11174.9    , array([ 1.90215    ,  0.64932    ,  1.61679    ,  2.97582    ,  4.99999    ])
218286  , -5948.08    , array([ 1.90215    ,  0.458266   ,  1.61679    ,  2.97582    ,  4.99999    ])
218287  , -42991      , array([ 1.90215    ,  0.0312862  ,  1.61679    ,  2.97582    ,  4.99999    ])
218288  , -3936.21    , array([ 1.90215    ,  0.177184   ,  1.61679    ,  2.97582    ,  4.99999    ])
218289  , -2564.75    , array([ 1.90215    ,  0.289021   ,  1.61679    ,  2.97582    ,  4.99999    ])
218290  , -2425.65    , array([ 1.90215    ,  0.263421   ,  1.61679    ,  2.97582    ,  4.99999    ])
218291  , -2420.31    , array([ 1.90215    ,  0.256422   ,  1.61679    ,  2.97582    ,  4.99999    ])
218292  , -2420.1     , array([ 1.90215    ,  0.257464   ,  1.61679    ,  2.97582    ,  4.99999    ])
218293  , -2420.1     , array([ 1.90215    ,  0.257563   ,  1.61679    ,  2.97582    ,  4.99999    ])
218294  , -2420.11    , array([ 1.90215    ,  0.257661   ,  1.61679    ,  2.97582    ,  4.99999    ])
218295  , -2420.1     , array([ 1.90215    ,  0.257563   ,  1.61679    ,  2.97582    ,  4.99999    ])
218296  , -3631.5     , array([ 1.90215    ,  0.257563   ,  2.61679    ,  2.97582    ,  4.99999    ])
218298  , -2420.1     , array([ 1.90215    ,  0.257563   ,  1.61679    ,  2.97582    ,  4.99999    ])
218299  , -2656.85    , array([ 1.90215    ,  0.257563   ,  0.998757   ,  2.97582    ,  4.99999    ])
218300  , -2714.33    , array([ 1.90215    ,  0.257563   ,  1.99876    ,  2.97582    ,  4.99999    ])
218301  , -2385.37    , array([ 1.90215    ,  0.257563   ,  1.47384    ,  2.97582    ,  4.99999    ])
218302  , -2384.27    , array([ 1.90215    ,  0.257563   ,  1.45312    ,  2.97582    ,  4.99999    ])
218303  , -2384.11    , array([ 1.90215    ,  0.257563   ,  1.44066    ,  2.97582    ,  4.99999    ])
218304  , -2384.11    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  2.97582    ,  4.99999    ])
218305  , -2384.12    , array([ 1.90215    ,  0.257563   ,  1.44416    ,  2.97582    ,  4.99999    ])
218306  , -2384.11    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  2.97582    ,  4.99999    ])
218307  , -2776.05    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.97582    ,  4.99999    ])
218308  , -7621.8     , array([ 1.90215    ,  0.257563   ,  1.44242    ,  1.35778    ,  4.99999    ])
218309  , -2384.11    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  2.97582    ,  4.99999    ])
218310  , -3019.73    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  2.35778    ,  4.99999    ])
218311  , -2386.85    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.35778    ,  4.99999    ])
218312  , -2356.83    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.16334    ,  4.99999    ])
218313  , -2356.81    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.16147    ,  4.99999    ])
218314  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99999    ])
218315  , -2360.61    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.08773    ,  4.99999    ])
218316  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.15509    ,  4.99999    ])
218317  , -2356.8     , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.15871    ,  4.99999    ])
218318  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99999    ])
218320  , -2612.78    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  3.38195    ])
218321  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99999    ])
218322  , -2417.46    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.38195    ])
218324  , -2383.42    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.69097    ])
218326  , -2366.21    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.88195    ])
218328  , -2360.29    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.9549     ])
218330  , -2358.11    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.98277    ])
218332  , -2357.29    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99341    ])
218334  , -2356.98    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99747    ])
218336  , -2356.86    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99903    ])
218338  , -2356.82    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99962    ])
218340  , -2356.8     , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99985    ])
218342  , -2356.8     , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99993    ])
218344  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99997    ])
218345  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218347  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  4.99999    ])
218348  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218349  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218351  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218353  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218354  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218356  , -2356.79    , array([ 1.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218357  , -2689.88    , array([ 2.90215    ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
218358  , -24541.7    , array([ 0.284119   ,  0.257563   ,  1.44242    ,  3.1569     ,  5          ])
