135522  , -78960.4    , array([ 0.259045   ,  13.9333    ,  2.47293e-68,  4.29194e-76,  4.06321e-05])
135590  , -54654      , array([ 0.0110929  ,  12.6356    ,  2.47293e-68,  4.29623e-76,  0.00105851 ])
135591  , -54653.9    , array([ 0.0110929  ,  12.6356    ,  2.47293e-68,  4.29194e-76,  0.00105957 ])
135592  , -54650.8    , array([ 0.0111219  ,  12.0796    ,  2.47293e-68,  4.29194e-76,  0.00106137 ])
135593  , -54650.8    , array([ 0.0111219  ,  12.0796    ,  2.47293e-68,  4.29194e-76,  0.00106137 ])
135594  , -54650.6    , array([ 0.0111331  ,  12.0796    ,  2.47293e-68,  4.29194e-76,  0.00106137 ])
135595  , -54650.9    , array([ 0.0111219  ,  12.0917    ,  2.47293e-68,  4.29194e-76,  0.00106137 ])
135596  , -54650.8    , array([ 0.0111219  ,  12.0796    ,  2.47541e-68,  4.29194e-76,  0.00106137 ])
135597  , -54650.8    , array([ 0.0111219  ,  12.0796    ,  2.47293e-68,  4.29623e-76,  0.00106137 ])
135598  , -54650.7    , array([ 0.0111219  ,  12.0796    ,  2.47293e-68,  4.29194e-76,  0.00106244 ])
135599  , -54636.7    , array([ 0.0112389  ,  10.0897    ,  2.47293e-68,  4.29194e-76,  0.0010729  ])
135600  , -54636.7    , array([ 0.0112389  ,  10.0897    ,  2.47293e-68,  4.29194e-76,  0.0010729  ])
135601  , -54636.5    , array([ 0.0112502  ,  10.0897    ,  2.47293e-68,  4.29194e-76,  0.0010729  ])
135602  , -54636.8    , array([ 0.0112389  ,  10.0998    ,  2.47293e-68,  4.29194e-76,  0.0010729  ])
135603  , -54636.7    , array([ 0.0112389  ,  10.0897    ,  2.47541e-68,  4.29194e-76,  0.0010729  ])
135604  , -54636.7    , array([ 0.0112389  ,  10.0897    ,  2.47293e-68,  4.29623e-76,  0.0010729  ])
135605  , -54636.6    , array([ 0.0112389  ,  10.0897    ,  2.47293e-68,  4.29194e-76,  0.00107397 ])
135606  , -54552.5    , array([ 0.0117194  ,  4.91106    ,  2.47293e-68,  4.29194e-76,  0.00112025 ])
135607  , -54552.5    , array([ 0.0117194  ,  4.91106    ,  2.47293e-68,  4.29194e-76,  0.00112025 ])
135608  , -54552.2    , array([ 0.0117311  ,  4.91106    ,  2.47293e-68,  4.29194e-76,  0.00112025 ])
135609  , -54552.6    , array([ 0.0117194  ,  4.91597    ,  2.47293e-68,  4.29194e-76,  0.00112025 ])
135610  , -54552.5    , array([ 0.0117194  ,  4.91106    ,  2.47541e-68,  4.29194e-76,  0.00112025 ])
135611  , -54552.5    , array([ 0.0117194  ,  4.91106    ,  2.47293e-68,  4.29623e-76,  0.00112025 ])
135612  , -54552.3    , array([ 0.0117194  ,  4.91106    ,  2.47293e-68,  4.29194e-76,  0.00112137 ])
135613  , -51939      , array([ 0.0138556  ,  0.275655   ,  2.47293e-68,  4.29194e-76,  0.00133151 ])
135614  , -51939      , array([ 0.0138556  ,  0.275655   ,  2.47293e-68,  4.29194e-76,  0.00133151 ])
135615  , -51937.9    , array([ 0.0138695  ,  0.275655   ,  2.47293e-68,  4.29194e-76,  0.00133151 ])
135616  , -51941.6    , array([ 0.0138556  ,  0.275931   ,  2.47293e-68,  4.29194e-76,  0.00133151 ])
135617  , -51939      , array([ 0.0138556  ,  0.275655   ,  2.47541e-68,  4.29194e-76,  0.00133151 ])
135618  , -51939      , array([ 0.0138556  ,  0.275655   ,  2.47293e-68,  4.29623e-76,  0.00133151 ])
135619  , -51937.1    , array([ 0.0138556  ,  0.275655   ,  2.47293e-68,  4.29194e-76,  0.00133284 ])
135627  , -51937.3    , array([ 0.0138561  ,  0.275487   ,  2.47293e-68,  4.29194e-76,  0.00133156 ])
135628  , -51937.3    , array([ 0.0138561  ,  0.275487   ,  2.47293e-68,  4.29194e-76,  0.00133156 ])
135629  , -51936.2    , array([ 0.01387    ,  0.275487   ,  2.47293e-68,  4.29194e-76,  0.00133156 ])
135630  , -51939.9    , array([ 0.0138561  ,  0.275762   ,  2.47293e-68,  4.29194e-76,  0.00133156 ])
135631  , -51937.3    , array([ 0.0138561  ,  0.275487   ,  2.47541e-68,  4.29194e-76,  0.00133156 ])
135632  , -51937.3    , array([ 0.0138561  ,  0.275487   ,  2.47293e-68,  4.29623e-76,  0.00133156 ])
135633  , -51935.4    , array([ 0.0138561  ,  0.275487   ,  2.47293e-68,  4.29194e-76,  0.00133289 ])
135634  , -51935.6    , array([ 0.0138566  ,  0.275318   ,  2.47293e-68,  4.29194e-76,  0.00133161 ])
135635  , -51935.6    , array([ 0.0138566  ,  0.275318   ,  2.47293e-68,  4.29194e-76,  0.00133161 ])
135636  , -51934.5    , array([ 0.0138705  ,  0.275318   ,  2.47293e-68,  4.29194e-76,  0.00133161 ])
135637  , -51938.2    , array([ 0.0138566  ,  0.275594   ,  2.47293e-68,  4.29194e-76,  0.00133161 ])
135638  , -51935.6    , array([ 0.0138566  ,  0.275318   ,  2.47541e-68,  4.29194e-76,  0.00133161 ])
135639  , -51935.6    , array([ 0.0138566  ,  0.275318   ,  2.47293e-68,  4.29623e-76,  0.00133161 ])
135640  , -51933.7    , array([ 0.0138566  ,  0.275318   ,  2.47293e-68,  4.29194e-76,  0.00133294 ])
135648  , -51935.2    , array([ 0.0138567  ,  0.275276   ,  2.47293e-68,  4.29194e-76,  0.00133162 ])
135649  , -51935.2    , array([ 0.0138567  ,  0.275276   ,  2.47293e-68,  4.29194e-76,  0.00133162 ])
135650  , -51934.1    , array([ 0.0138706  ,  0.275276   ,  2.47293e-68,  4.29194e-76,  0.00133162 ])
135651  , -51937.7    , array([ 0.0138567  ,  0.275551   ,  2.47293e-68,  4.29194e-76,  0.00133162 ])
135652  , -51935.2    , array([ 0.0138567  ,  0.275276   ,  2.47541e-68,  4.29194e-76,  0.00133162 ])
135653  , -51935.2    , array([ 0.0138567  ,  0.275276   ,  2.47293e-68,  4.29623e-76,  0.00133162 ])
135654  , -51933.3    , array([ 0.0138567  ,  0.275276   ,  2.47293e-68,  4.29194e-76,  0.00133295 ])
135655  , -51934.7    , array([ 0.0138569  ,  0.275234   ,  2.47293e-68,  4.29194e-76,  0.00133163 ])
135656  , -51934.7    , array([ 0.0138569  ,  0.275234   ,  2.47293e-68,  4.29194e-76,  0.00133163 ])
135657  , -51933.7    , array([ 0.0138707  ,  0.275234   ,  2.47293e-68,  4.29194e-76,  0.00133163 ])
135658  , -51937.3    , array([ 0.0138569  ,  0.275509   ,  2.47293e-68,  4.29194e-76,  0.00133163 ])
135659  , -51934.7    , array([ 0.0138569  ,  0.275234   ,  2.47541e-68,  4.29194e-76,  0.00133163 ])
135660  , -51934.7    , array([ 0.0138569  ,  0.275234   ,  2.47293e-68,  4.29623e-76,  0.00133163 ])
135661  , -51932.8    , array([ 0.0138569  ,  0.275234   ,  2.47293e-68,  4.29194e-76,  0.00133297 ])
135662  , -21559.2    , array([ 0.0163822  ,  0.0154558  ,  2.47293e-68,  4.29194e-76,  0.00158272 ])
135663  , -21559.2    , array([ 0.0163822  ,  0.0154558  ,  2.47293e-68,  4.29194e-76,  0.00158272 ])
135664  , -21551      , array([ 0.0163986  ,  0.0154558  ,  2.47293e-68,  4.29194e-76,  0.00158272 ])
135665  , -21576.7    , array([ 0.0163822  ,  0.0154713  ,  2.47293e-68,  4.29194e-76,  0.00158272 ])
135666  , -21559.2    , array([ 0.0163822  ,  0.0154558  ,  2.47541e-68,  4.29194e-76,  0.00158272 ])
135667  , -21559.2    , array([ 0.0163822  ,  0.0154558  ,  2.47293e-68,  4.29623e-76,  0.00158272 ])
135668  , -21549.6    , array([ 0.0163822  ,  0.0154558  ,  2.47293e-68,  4.29194e-76,  0.0015843  ])
135669  , -21554.4    , array([ 0.0163825  ,  0.0154519  ,  2.47293e-68,  4.29194e-76,  0.00158274 ])
135670  , -21554.4    , array([ 0.0163825  ,  0.0154519  ,  2.47293e-68,  4.29194e-76,  0.00158274 ])
135671  , -21546.3    , array([ 0.0163989  ,  0.0154519  ,  2.47293e-68,  4.29194e-76,  0.00158274 ])
135672  , -21571.9    , array([ 0.0163825  ,  0.0154673  ,  2.47293e-68,  4.29194e-76,  0.00158274 ])
135673  , -21554.4    , array([ 0.0163825  ,  0.0154519  ,  2.47541e-68,  4.29194e-76,  0.00158274 ])
135674  , -21554.4    , array([ 0.0163825  ,  0.0154519  ,  2.47293e-68,  4.29623e-76,  0.00158274 ])
135675  , -21544.9    , array([ 0.0163825  ,  0.0154519  ,  2.47293e-68,  4.29194e-76,  0.00158432 ])
135676  , -21165.8    , array([ 0.0164025  ,  0.0151308  ,  2.47293e-68,  4.29194e-76,  0.00158474 ])
135677  , -21165.8    , array([ 0.0164025  ,  0.0151308  ,  2.47293e-68,  4.29194e-76,  0.00158474 ])
135678  , -21157.6    , array([ 0.0164189  ,  0.0151308  ,  2.47293e-68,  4.29194e-76,  0.00158474 ])
135679  , -21183.2    , array([ 0.0164025  ,  0.0151459  ,  2.47293e-68,  4.29194e-76,  0.00158474 ])
135680  , -21165.8    , array([ 0.0164025  ,  0.0151308  ,  2.47541e-68,  4.29194e-76,  0.00158474 ])
135681  , -21165.8    , array([ 0.0164025  ,  0.0151308  ,  2.47293e-68,  4.29623e-76,  0.00158474 ])
135682  , -21156.3    , array([ 0.0164025  ,  0.0151308  ,  2.47293e-68,  4.29194e-76,  0.00158632 ])
135683  , -8623.75    , array([ 0.0178236  ,  0.00362387 ,  2.47293e-68,  4.29194e-76,  0.00172659 ])
135684  , -8623.75    , array([ 0.0178236  ,  0.00362387 ,  2.47293e-68,  4.29194e-76,  0.00172659 ])
135685  , -8616.09    , array([ 0.0178415  ,  0.00362387 ,  2.47293e-68,  4.29194e-76,  0.00172659 ])
135686  , -8614.95    , array([ 0.0178236  ,  0.0036275  ,  2.47293e-68,  4.29194e-76,  0.00172659 ])
135687  , -8623.75    , array([ 0.0178236  ,  0.00362387 ,  2.47541e-68,  4.29194e-76,  0.00172659 ])
135688  , -8623.75    , array([ 0.0178236  ,  0.00362387 ,  2.47293e-68,  4.29623e-76,  0.00172659 ])
135689  , -8639.99    , array([ 0.0178236  ,  0.00362387 ,  2.47293e-68,  4.29194e-76,  0.00172832 ])
135690  , -7913.23    , array([ 0.0173338  ,  0.00585255 ,  2.47293e-68,  4.29194e-76,  0.00167765 ])
135691  , -7913.23    , array([ 0.0173338  ,  0.00585255 ,  2.47293e-68,  4.29194e-76,  0.00167765 ])
135692  , -7904.37    , array([ 0.0173511  ,  0.00585255 ,  2.47293e-68,  4.29194e-76,  0.00167765 ])
135693  , -7918.5     , array([ 0.0173338  ,  0.00585841 ,  2.47293e-68,  4.29194e-76,  0.00167765 ])
135694  , -7913.23    , array([ 0.0173338  ,  0.00585255 ,  2.47541e-68,  4.29194e-76,  0.00167765 ])
135695  , -7913.23    , array([ 0.0173338  ,  0.00585255 ,  2.47293e-68,  4.29623e-76,  0.00167765 ])
135696  , -7916.63    , array([ 0.0173338  ,  0.00585255 ,  2.47293e-68,  4.29194e-76,  0.00167933 ])
135697  , -7346.6     , array([ 0.0175342  ,  0.00480251 ,  2.47293e-68,  4.29194e-76,  0.00169767 ])
135698  , -7346.6     , array([ 0.0175342  ,  0.00480251 ,  2.47293e-68,  4.29194e-76,  0.00169767 ])
135699  , -7338.14    , array([ 0.0175518  ,  0.00480251 ,  2.47293e-68,  4.29194e-76,  0.00169767 ])
135700  , -7346.63    , array([ 0.0175342  ,  0.00480731 ,  2.47293e-68,  4.29194e-76,  0.00169767 ])
135701  , -7346.6     , array([ 0.0175342  ,  0.00480251 ,  2.47541e-68,  4.29194e-76,  0.00169767 ])
135702  , -7346.6     , array([ 0.0175342  ,  0.00480251 ,  2.47293e-68,  4.29623e-76,  0.00169767 ])
135703  , -7354.85    , array([ 0.0175342  ,  0.00480251 ,  2.47293e-68,  4.29194e-76,  0.00169937 ])
135711  , -7346.57    , array([ 0.0175353  ,  0.00479408 ,  2.47293e-68,  4.29194e-76,  0.00169776 ])
135712  , -7346.57    , array([ 0.0175353  ,  0.00479408 ,  2.47293e-68,  4.29194e-76,  0.00169776 ])
135713  , -7338.11    , array([ 0.0175528  ,  0.00479408 ,  2.47293e-68,  4.29194e-76,  0.00169776 ])
135714  , -7346.55    , array([ 0.0175353  ,  0.00479887 ,  2.47293e-68,  4.29194e-76,  0.00169776 ])
135715  , -7346.57    , array([ 0.0175353  ,  0.00479408 ,  2.47541e-68,  4.29194e-76,  0.00169776 ])
135716  , -7346.57    , array([ 0.0175353  ,  0.00479408 ,  2.47293e-68,  4.29623e-76,  0.00169776 ])
135717  , -7354.86    , array([ 0.0175353  ,  0.00479408 ,  2.47293e-68,  4.29194e-76,  0.00169946 ])
135718  , -7346.49    , array([ 0.0175389  ,  0.00479506 ,  2.47293e-68,  4.29194e-76,  0.00169811 ])
135719  , -7346.49    , array([ 0.0175389  ,  0.00479506 ,  2.47293e-68,  4.29194e-76,  0.00169811 ])
135720  , -7338.03    , array([ 0.0175565  ,  0.00479506 ,  2.47293e-68,  4.29194e-76,  0.00169811 ])
135721  , -7346.47    , array([ 0.0175389  ,  0.00479986 ,  2.47293e-68,  4.29194e-76,  0.00169811 ])
135722  , -7346.49    , array([ 0.0175389  ,  0.00479506 ,  2.47541e-68,  4.29194e-76,  0.00169811 ])
135723  , -7346.49    , array([ 0.0175389  ,  0.00479506 ,  2.47293e-68,  4.29623e-76,  0.00169811 ])
135724  , -7354.78    , array([ 0.0175389  ,  0.00479506 ,  2.47293e-68,  4.29194e-76,  0.00169981 ])
135725  , -7346.18    , array([ 0.0175535  ,  0.00479899 ,  2.47293e-68,  4.29194e-76,  0.0016995  ])
135726  , -7346.18    , array([ 0.0175535  ,  0.00479899 ,  2.47293e-68,  4.29194e-76,  0.0016995  ])
135727  , -7337.72    , array([ 0.0175711  ,  0.00479899 ,  2.47293e-68,  4.29194e-76,  0.0016995  ])
135728  , -7346.16    , array([ 0.0175535  ,  0.00480379 ,  2.47293e-68,  4.29194e-76,  0.0016995  ])
135729  , -7346.18    , array([ 0.0175535  ,  0.00479899 ,  2.47541e-68,  4.29194e-76,  0.0016995  ])
135730  , -7346.18    , array([ 0.0175535  ,  0.00479899 ,  2.47293e-68,  4.29623e-76,  0.0016995  ])
135731  , -7354.47    , array([ 0.0175535  ,  0.00479899 ,  2.47293e-68,  4.29194e-76,  0.0017012  ])
135732  , -7344.94    , array([ 0.0176122  ,  0.00481474 ,  2.47293e-68,  4.29194e-76,  0.00170508 ])
135733  , -7344.94    , array([ 0.0176122  ,  0.00481474 ,  2.47293e-68,  4.29194e-76,  0.00170508 ])
135734  , -7336.48    , array([ 0.0176298  ,  0.00481474 ,  2.47293e-68,  4.29194e-76,  0.00170508 ])
135735  , -7344.91    , array([ 0.0176122  ,  0.00481956 ,  2.47293e-68,  4.29194e-76,  0.00170508 ])
135736  , -7344.94    , array([ 0.0176122  ,  0.00481474 ,  2.47541e-68,  4.29194e-76,  0.00170508 ])
135737  , -7344.94    , array([ 0.0176122  ,  0.00481474 ,  2.47293e-68,  4.29623e-76,  0.00170508 ])
135738  , -7353.22    , array([ 0.0176122  ,  0.00481474 ,  2.47293e-68,  4.29194e-76,  0.00170679 ])
135739  , -7339.93    , array([ 0.0178488  ,  0.00487828 ,  2.47293e-68,  4.29194e-76,  0.00172759 ])
135740  , -7339.93    , array([ 0.0178488  ,  0.00487828 ,  2.47293e-68,  4.29194e-76,  0.00172759 ])
135741  , -7331.48    , array([ 0.0178666  ,  0.00487828 ,  2.47293e-68,  4.29194e-76,  0.00172759 ])
135742  , -7339.91    , array([ 0.0178488  ,  0.00488316 ,  2.47293e-68,  4.29194e-76,  0.00172759 ])
135743  , -7339.93    , array([ 0.0178488  ,  0.00487828 ,  2.47541e-68,  4.29194e-76,  0.00172759 ])
135744  , -7339.93    , array([ 0.0178488  ,  0.00487828 ,  2.47293e-68,  4.29623e-76,  0.00172759 ])
135745  , -7348.22    , array([ 0.0178488  ,  0.00487828 ,  2.47293e-68,  4.29194e-76,  0.00172932 ])
135746  , -7319.56    , array([ 0.0188272  ,  0.00514093 ,  2.47293e-68,  4.29194e-76,  0.00182062 ])
135747  , -7319.56    , array([ 0.0188272  ,  0.00514093 ,  2.47293e-68,  4.29194e-76,  0.00182062 ])
135748  , -7311.13    , array([ 0.0188461  ,  0.00514093 ,  2.47293e-68,  4.29194e-76,  0.00182062 ])
135749  , -7319.54    , array([ 0.0188272  ,  0.00514607 ,  2.47293e-68,  4.29194e-76,  0.00182062 ])
135750  , -7319.56    , array([ 0.0188272  ,  0.00514093 ,  2.47541e-68,  4.29194e-76,  0.00182062 ])
135751  , -7319.56    , array([ 0.0188272  ,  0.00514093 ,  2.47293e-68,  4.29623e-76,  0.00182062 ])
135752  , -7327.82    , array([ 0.0188272  ,  0.00514093 ,  2.47293e-68,  4.29194e-76,  0.00182244 ])
135753  , -7231.78    , array([ 0.0233078  ,  0.00634075 ,  2.47293e-68,  4.29194e-76,  0.00224559 ])
135754  , -7231.78    , array([ 0.0233078  ,  0.00634075 ,  2.47293e-68,  4.29194e-76,  0.00224559 ])
135755  , -7223.41    , array([ 0.0233311  ,  0.00634075 ,  2.47293e-68,  4.29194e-76,  0.00224559 ])
135756  , -7231.76    , array([ 0.0233078  ,  0.0063471  ,  2.47293e-68,  4.29194e-76,  0.00224559 ])
135757  , -7231.78    , array([ 0.0233078  ,  0.00634075 ,  2.47541e-68,  4.29194e-76,  0.00224559 ])
135758  , -7231.78    , array([ 0.0233078  ,  0.00634075 ,  2.47293e-68,  4.29623e-76,  0.00224559 ])
135759  , -7239.91    , array([ 0.0233078  ,  0.00634075 ,  2.47293e-68,  4.29194e-76,  0.00224784 ])
135760  , -6745.39    , array([ 0.0547469  ,  0.0146736  ,  2.47293e-68,  4.29194e-76,  0.00519737 ])
135761  , -6745.39    , array([ 0.0547469  ,  0.0146736  ,  2.47293e-68,  4.29194e-76,  0.00519737 ])
135762  , -6737.35    , array([ 0.0548016  ,  0.0146736  ,  2.47293e-68,  4.29194e-76,  0.00519737 ])
135763  , -6745.41    , array([ 0.0547469  ,  0.0146883  ,  2.47293e-68,  4.29194e-76,  0.00519737 ])
135764  , -6745.39    , array([ 0.0547469  ,  0.0146736  ,  2.47541e-68,  4.29194e-76,  0.00519737 ])
135765  , -6745.39    , array([ 0.0547469  ,  0.0146736  ,  2.47293e-68,  4.29623e-76,  0.00519737 ])
135766  , -6752.84    , array([ 0.0547469  ,  0.0146736  ,  2.47293e-68,  4.29194e-76,  0.00520257 ])
135767  , -7418.48    , array([ 1.66645    ,  0.420847   ,  2.47293e-68,  4.29194e-76,  0.14914    ])
135768  , -7418.48    , array([ 1.66645    ,  0.420847   ,  2.47293e-68,  4.29194e-76,  0.14914    ])
135769  , -7415.95    , array([ 1.66811    ,  0.420847   ,  2.47293e-68,  4.29194e-76,  0.14914    ])
135770  , -7419.96    , array([ 1.66645    ,  0.421268   ,  2.47293e-68,  4.29194e-76,  0.14914    ])
135771  , -7418.48    , array([ 1.66645    ,  0.420847   ,  2.47541e-68,  4.29194e-76,  0.14914    ])
135772  , -7418.48    , array([ 1.66645    ,  0.420847   ,  2.47293e-68,  4.29623e-76,  0.14914    ])
135773  , -7426.56    , array([ 1.66645    ,  0.420847   ,  2.47293e-68,  4.29194e-76,  0.149289   ])
135774  , -4870.2     , array([ 0.310995   ,  0.0808702  ,  2.47293e-68,  4.29194e-76,  0.0286516  ])
135775  , -4870.2     , array([ 0.310995   ,  0.0808702  ,  2.47293e-68,  4.29194e-76,  0.0286516  ])
135776  , -4863.65    , array([ 0.311306   ,  0.0808702  ,  2.47293e-68,  4.29194e-76,  0.0286516  ])
135777  , -4870.57    , array([ 0.310995   ,  0.0809511  ,  2.47293e-68,  4.29194e-76,  0.0286516  ])
135778  , -4870.2     , array([ 0.310995   ,  0.0808702  ,  2.47541e-68,  4.29194e-76,  0.0286516  ])
135779  , -4870.2     , array([ 0.310995   ,  0.0808702  ,  2.47293e-68,  4.29623e-76,  0.0286516  ])
135780  , -4875.38    , array([ 0.310995   ,  0.0808702  ,  2.47293e-68,  4.29194e-76,  0.0286802  ])
135781  , -4439.29    , array([ 0.589008   ,  0.151469   ,  2.47293e-68,  4.29194e-76,  0.0536692  ])
135782  , -4439.29    , array([ 0.589008   ,  0.151469   ,  2.47293e-68,  4.29194e-76,  0.0536692  ])
135783  , -4433.88    , array([ 0.589597   ,  0.151469   ,  2.47293e-68,  4.29194e-76,  0.0536692  ])
135784  , -4439.94    , array([ 0.589008   ,  0.15162    ,  2.47293e-68,  4.29194e-76,  0.0536692  ])
135785  , -4439.29    , array([ 0.589008   ,  0.151469   ,  2.47541e-68,  4.29194e-76,  0.0536692  ])
