21753   , -79089.4    , array([ 8.78677    ,  14.0586    ,  3.54321e-70,  2.23092e-42,  1.87872e-35])
21779   , -79089.4    , array([ 11.3747    ,  16.6465    ,  1          ,  2.23092e-42,  1.87872e-35])
21780   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.61803    ,  2.23092e-42,  1.87872e-35])
21781   , -79089.4    , array([ 11.3747    ,  16.6465    ,  1          ,  2.23092e-42,  1.87872e-35])
21782   , -79089.4    , array([ 11.3747    ,  16.6465    ,  1.61803    ,  2.23092e-42,  1.87872e-35])
21783   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2          ,  2.23092e-42,  1.87872e-35])
21784   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.23607    ,  2.23092e-42,  1.87872e-35])
21785   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.38197    ,  2.23092e-42,  1.87872e-35])
21786   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.47214    ,  2.23092e-42,  1.87872e-35])
21787   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.52786    ,  2.23092e-42,  1.87872e-35])
21788   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.56231    ,  2.23092e-42,  1.87872e-35])
21789   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.23092e-42,  1.87872e-35])
21790   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.23092e-42,  1.87872e-35])
21791   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  1          ,  1.87872e-35])
21792   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.61803    ,  1.87872e-35])
21793   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  1          ,  1.87872e-35])
21794   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  1.61803    ,  1.87872e-35])
21795   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2          ,  1.87872e-35])
21796   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.23607    ,  1.87872e-35])
21797   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.38197    ,  1.87872e-35])
21798   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.47214    ,  1.87872e-35])
21799   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.52786    ,  1.87872e-35])
21800   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.56231    ,  1.87872e-35])
21801   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  1.87872e-35])
21802   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  1.87872e-35])
21803   , -106999     , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  1          ])
21805   , -79089.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  1.87872e-35])
21807   , -92244.1    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.381966   ])
21808   , -82781.3    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.190877   ])
21810   , -76851.9    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0729083  ])
21811   , -76829.7    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0721793  ])
21812   , -76435.3    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0545344  ])
21813   , -76486.9    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0337041  ])
21814   , -76371.9    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.046037   ])
21815   , -76371.4    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0455766  ])
21816   , -76371.3    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21817   , -76387.3    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0407338  ])
21818   , -76371.5    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0446276  ])
21819   , -80821.8    , array([ 13.9626    ,  19.2344    ,  5.17586    ,  5.17586    ,  0.0901567  ])
21820   , -76371.3    , array([ 11.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21821   , -76585.9    , array([ 12.3747    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21822   , -75936.2    , array([ 9.75666    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21823   , -74848      , array([ 7.13863    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21824   , -69660.9    , array([ 2.90256    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21826   , -69660.9    , array([ 2.90256    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21827   , -49893.2    , array([ 0.284527   ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21829   , -64086      , array([ 1.59328    ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21831   , -55990.2    , array([ 0.784428   ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21832   , -103939     , array([ 0.0484589  ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21833   , -51186.9    , array([ 0.475472   ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21834   , -54740.4    , array([ 0.173625   ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21835   , -49893.2    , array([ 0.284527   ,  16.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21836   , -49953.2    , array([ 0.284527   ,  17.6465    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21837   , -49779.5    , array([ 0.284527   ,  15.0285    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21838   , -49534      , array([ 0.284527   ,  12.4104    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21839   , -48813.7    , array([ 0.284527   ,  8.17435    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21840   , -39407.7    , array([ 0.284527   ,  1.32025    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21842   , -39407.7    , array([ 0.284527   ,  1.32025    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21844   , -46635.8    , array([ 0.284527   ,  3.93828    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21845   , -44664.8    , array([ 0.284527   ,  2.62887    ,  2.58793    ,  2.58793    ,  0.0450783  ])
21847   , -31924      , array([ 0.284527   ,  0.702215   ,  2.58793    ,  2.58793    ,  0.0450783  ])
21848   , -19606.1    , array([ 0.284527   ,  0.320249   ,  2.58793    ,  2.58793    ,  0.0450783  ])
21849   , -6363.11    , array([ 0.284527   ,  0.0841815  ,  2.58793    ,  2.58793    ,  0.0450783  ])
21851   , -6363.11    , array([ 0.284527   ,  0.0841815  ,  2.58793    ,  2.58793    ,  0.0450783  ])
21852   , -5708.13    , array([ 0.284527   ,  0.0841815  ,  3.58793    ,  2.58793    ,  0.0450783  ])
21853   , -4870.3     , array([ 0.284527   ,  0.0841815  ,  5.20596    ,  2.58793    ,  0.0450783  ])
21854   , -3630.23    , array([ 0.284527   ,  0.0841815  ,  9.33841    ,  2.58793    ,  0.0450783  ])
21856   , -3630.23    , array([ 0.284527   ,  0.0841815  ,  9.33841    ,  2.58793    ,  0.0450783  ])
21858   , -3977.08    , array([ 0.284527   ,  0.0841815  ,  7.75996    ,  2.58793    ,  0.0450783  ])
21859   , -3786.5     , array([ 0.284527   ,  0.0841815  ,  8.5492     ,  2.58793    ,  0.0450783  ])
21861   , -3567.56    , array([ 0.284527   ,  0.0841815  ,  9.71103    ,  2.58793    ,  0.0450783  ])
21862   , -3532.23    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.58793    ,  0.0450783  ])
21864   , -3545.42    , array([ 0.284527   ,  0.0841815  ,  9.85336    ,  2.58793    ,  0.0450783  ])
21865   , -3532.23    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.58793    ,  0.0450783  ])
21866   , -3599.76    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  3.58793    ,  0.0450783  ])
21867   , -3698.58    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  0.969895   ,  0.0450783  ])
21868   , -3532.23    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.58793    ,  0.0450783  ])
21869   , -3549.1     , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  1.96989    ,  0.0450783  ])
21870   , -3545.41    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.96989    ,  0.0450783  ])
21871   , -3531.62    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.49975    ,  0.0450783  ])
21872   , -3531.61    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48526    ,  0.0450783  ])
21873   , -3531.61    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0450783  ])
21874   , -3531.61    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48878    ,  0.0450783  ])
21875   , -3531.61    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48678    ,  0.0450783  ])
21876   , -3531.61    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0450783  ])
21877   , -10279.5    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  1.04508    ])
21879   , -3531.61    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0450783  ])
21881   , -8929.26    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.427044   ])
21882   , -9664.79    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.236018   ])
21885   , -7451       , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.118011   ])
21886   , -16175.2    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0106365  ])
21887   , -5031.99    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.072936   ])
21888   , -3770.48    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0319227  ])
21889   , -3497.68    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0436708  ])
21890   , -3461.11    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.041024   ])
21891   , -3482.87    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0375476  ])
21892   , -3458.29    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0402405  ])
21893   , -3458.23    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0401413  ])
21894   , -3458.22    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21895   , -3458.23    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.040042   ])
21897   , -3458.22    , array([ 0.284527   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21898   , -1962.49    , array([ 1.28453    ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21899   , -2592.13    , array([ 2.90256    ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21900   , -1962.49    , array([ 1.28453    ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21901   , -2276.63    , array([ 1.90256    ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21902   , -1732.03    , array([ 0.902561   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21903   , -1665.64    , array([ 0.666493   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21904   , -1801.5     , array([ 0.51475    ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21905   , -1667.2     , array([ 0.738179   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21906   , -1663.2     , array([ 0.695447   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21907   , -1663.22    , array([ 0.699557   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21908   , -1663.26    , array([ 0.691338   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21909   , -1663.2     , array([ 0.695447   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21910   , -43696.6    , array([ 0.695447   ,  1.08418    ,  9.94133    ,  2.48778    ,  0.0400919  ])
21912   , -1663.2     , array([ 0.695447   ,  0.0841815  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21914   , -29303.3    , array([ 0.695447   ,  0.466147   ,  9.94133    ,  2.48778    ,  0.0400919  ])
21915   , -18213.7    , array([ 0.695447   ,  0.274941   ,  9.94133    ,  2.48778    ,  0.0400919  ])
21918   , -7547.34    , array([ 0.695447   ,  0.157045   ,  9.94133    ,  2.48778    ,  0.0400919  ])
21919   , -4963.66    , array([ 0.695447   ,  0.0497396  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21920   , -2136.79    , array([ 0.695447   ,  0.0960766  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21921   , -1646.75    , array([ 0.695447   ,  0.0833285  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21922   , -1613.79    , array([ 0.695447   ,  0.0777668  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21923   , -2021.64    , array([ 0.695447   ,  0.0670614  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21924   , -1609.05    , array([ 0.695447   ,  0.079125   ,  9.94133    ,  2.48778    ,  0.0400919  ])
21925   , -1609.05    , array([ 0.695447   ,  0.079225   ,  9.94133    ,  2.48778    ,  0.0400919  ])
21926   , -1609.06    , array([ 0.695447   ,  0.0792745  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21927   , -1609.04    , array([ 0.695447   ,  0.0791754  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21928   , -1609.04    , array([ 0.695447   ,  0.0791754  ,  9.94133    ,  2.48778    ,  0.0400919  ])
21930   , -1492.97    , array([ 0.695447   ,  0.0791754  ,  8.32329    ,  2.48778    ,  0.0400919  ])
21931   , -1540.61    , array([ 0.695447   ,  0.0791754  ,  9.13231    ,  2.48778    ,  0.0400919  ])
21932   , -1504.94    , array([ 0.695447   ,  0.0791754  ,  5.70526    ,  2.48778    ,  0.0400919  ])
21933   , -1492.97    , array([ 0.695447   ,  0.0791754  ,  8.32329    ,  2.48778    ,  0.0400919  ])
21934   , -1465.59    , array([ 0.695447   ,  0.0791754  ,  7.32329    ,  2.48778    ,  0.0400919  ])
21935   , -1467.66    , array([ 0.695447   ,  0.0791754  ,  6.70526    ,  2.48778    ,  0.0400919  ])
21936   , -1464.58    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  2.48778    ,  0.0400919  ])
21937   , -1464.59    , array([ 0.695447   ,  0.0791754  ,  7.07423    ,  2.48778    ,  0.0400919  ])
21938   , -1464.61    , array([ 0.695447   ,  0.0791754  ,  7.13101    ,  2.48778    ,  0.0400919  ])
21939   , -1464.58    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  2.48778    ,  0.0400919  ])
21940   , -1447.9     , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.48778    ,  0.0400919  ])
21941   , -1596.33    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  5.10582    ,  0.0400919  ])
21942   , -1447.9     , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.48778    ,  0.0400919  ])
21943   , -1481.85    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  4.10582    ,  0.0400919  ])
21944   , -1443.05    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.10582    ,  0.0400919  ])
21945   , -1442.94    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.14628    ,  0.0400919  ])
21946   , -1442.94    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0400919  ])
21947   , -1442.94    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.16294    ,  0.0400919  ])
21948   , -1442.94    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0400919  ])
21949   , -13458.5    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  1.04009    ])
21951   , -1442.94    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0400919  ])
21953   , -11586.9    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.422058   ])
21954   , -9832.61    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.230993   ])
21957   , -6023.38    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.11301    ])
21958   , -30584.4    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.00565006 ])
21959   , -2983.09    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.067944   ])
21960   , -2573.87    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0269363  ])
21961   , -1570.76    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0459917  ])
21962   , -1448.86    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0411239  ])
21963   , -1442.87    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0397299  ])
21964   , -1442.76    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0398877  ])
21965   , -1442.76    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0398897  ])
21966   , -1442.76    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0398856  ])
21967   , -1429.49    , array([ 1.10637    ,  0.0741693  ,  4.26391    ,  3.82473    ,  0.0396835  ])
21968   , -1442.76    , array([ 0.695447   ,  0.0791754  ,  7.10262    ,  3.15625    ,  0.0398877  ])
21969   , -1429.49    , array([ 1.10637    ,  0.0741693  ,  4.26391    ,  3.82473    ,  0.0396835  ])
21971   , -1429.49    , array([ 1.10637    ,  0.0741693  ,  4.26391    ,  3.82473    ,  0.0396835  ])
21972   , -1645.19    , array([ 1.36033    ,  0.0710754  ,  2.50949    ,  4.23786    ,  0.0395573  ])
21973   , -1376.68    , array([ 0.94941    ,  0.0760815  ,  5.3482     ,  3.56939    ,  0.0397615  ])
21974   , -1372.94    , array([ 0.893119   ,  0.0767673  ,  5.73707    ,  3.47782    ,  0.0397895  ])
21975   , -1372.92    , array([ 0.895096   ,  0.0767432  ,  5.72341    ,  3.48104    ,  0.0397885  ])
21976   , -1372.92    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0397875  ])
21977   , -1373.48    , array([ 0.917076   ,  0.0764754  ,  5.57157    ,  3.51679    ,  0.0397775  ])
21978   , -1372.92    , array([ 0.899109   ,  0.0766943  ,  5.69569    ,  3.48756    ,  0.0397865  ])
21979   , -1372.92    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0397875  ])
21980   , -13623      , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  1.03979    ])
21982   , -1372.92    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0397875  ])
21984   , -11883.6    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.421753   ])
21985   , -9949.1     , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.230685   ])
21988   , -6360.15    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.112704   ])
21989   , -31440.7    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.00534563 ])
21990   , -3199.34    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0676391  ])
21991   , -2328.19    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0266319  ])
21992   , -1498.43    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0439835  ])
21993   , -1367.04    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0393543  ])
21994   , -1359.86    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0376502  ])
21995   , -1478.66    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0334416  ])
21996   , -1359.12    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0380205  ])
21997   , -1359.12    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0380488  ])
21998   , -1359.12    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0380661  ])
21999   , -1359.12    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22000   , -44745.2    , array([ 0.897092   ,  1.07672    ,  5.70962    ,  3.48428    ,  0.0380488  ])
22002   , -1359.12    , array([ 0.897092   ,  0.0767188  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22004   , -29393.4    , array([ 0.897092   ,  0.458685   ,  5.70962    ,  3.48428    ,  0.0380488  ])
22005   , -17730      , array([ 0.897092   ,  0.267475   ,  5.70962    ,  3.48428    ,  0.0380488  ])
22008   , -6743.64    , array([ 0.897092   ,  0.149581   ,  5.70962    ,  3.48428    ,  0.0380488  ])
22009   , -6809.24    , array([ 0.897092   ,  0.042277   ,  5.70962    ,  3.48428    ,  0.0380488  ])
22010   , -1984.54    , array([ 0.897092   ,  0.0960704  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22011   , -1752.12    , array([ 0.897092   ,  0.0655989  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22012   , -1363.97    , array([ 0.897092   ,  0.0791171  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22013   , -1357.81    , array([ 0.897092   ,  0.0775525  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22014   , -1357.8     , array([ 0.897092   ,  0.0774778  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22015   , -1357.8     , array([ 0.897092   ,  0.0774698  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22016   , -1357.8     , array([ 0.897092   ,  0.0774622  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22017   , -1357.8     , array([ 0.897092   ,  0.0774698  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22018   , -1395.97    , array([ 0.897092   ,  0.0774698  ,  6.70962    ,  3.48428    ,  0.0380488  ])
22019   , -1378.48    , array([ 0.897092   ,  0.0774698  ,  4.09159    ,  3.48428    ,  0.0380488  ])
22020   , -1357.8     , array([ 0.897092   ,  0.0774698  ,  5.70962    ,  3.48428    ,  0.0380488  ])
22021   , -1352.86    , array([ 0.897092   ,  0.0774698  ,  5.09159    ,  3.48428    ,  0.0380488  ])
22022   , -1357.54    , array([ 0.897092   ,  0.0774698  ,  4.70962    ,  3.48428    ,  0.0380488  ])
22023   , -1352.64    , array([ 0.897092   ,  0.0774698  ,  5.20321    ,  3.48428    ,  0.0380488  ])
22024   , -1352.63    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.48428    ,  0.0380488  ])
22025   , -1352.64    , array([ 0.897092   ,  0.0774698  ,  5.19188    ,  3.48428    ,  0.0380488  ])
22026   , -1352.63    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.48428    ,  0.0380488  ])
22027   , -1389.74    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  4.48428    ,  0.0380488  ])
22028   , -1478.69    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  1.86625    ,  0.0380488  ])
22029   , -1352.63    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.48428    ,  0.0380488  ])
22030   , -1370.42    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  2.86625    ,  0.0380488  ])
22031   , -1357.84    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.86625    ,  0.0380488  ])
22032   , -1352.62    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.51453    ,  0.0380488  ])
22033   , -1352.61    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.50698    ,  0.0380488  ])
22034   , -1352.61    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.50675    ,  0.0380488  ])
22035   , -1352.61    , array([ 0.897092   ,  0.0774698  ,  5.19701    ,  3.50653    ,  0.0380488  ])
