186484  , -74049.3    , array([ 0.0665426  ,  11.3208    ,  1.85845e-31,  3.9267e-22 ,  0.000458904])
186521  , -54437.3    , array([ 0.0175969  ,  11.1595    ,  1.85845e-31,  3.9267e-22 ,  0.00178916 ])
186522  , -54438.9    , array([ 0.0175793  ,  11.1706    ,  1.85845e-31,  3.9267e-22 ,  0.00178916 ])
186523  , -54438.8    , array([ 0.0175793  ,  11.1595    ,  1.86031e-31,  3.9267e-22 ,  0.00178916 ])
186524  , -54438.8    , array([ 0.0175793  ,  11.1595    ,  1.85845e-31,  3.93063e-22,  0.00178916 ])
186525  , -54439.7    , array([ 0.0175793  ,  11.1595    ,  1.85845e-31,  3.9267e-22 ,  0.00179095 ])
186526  , -54436.1    , array([ 0.0176614  ,  11.1423    ,  1.85845e-31,  3.9267e-22 ,  0.00179838 ])
186527  , -54436.1    , array([ 0.0176614  ,  11.1423    ,  1.85845e-31,  3.9267e-22 ,  0.00179838 ])
186528  , -54434.5    , array([ 0.0176791  ,  11.1423    ,  1.85845e-31,  3.9267e-22 ,  0.00179838 ])
186529  , -54436.2    , array([ 0.0176614  ,  11.1535    ,  1.85845e-31,  3.9267e-22 ,  0.00179838 ])
186530  , -54436.1    , array([ 0.0176614  ,  11.1423    ,  1.86031e-31,  3.9267e-22 ,  0.00179838 ])
186531  , -54436.1    , array([ 0.0176614  ,  11.1423    ,  1.85845e-31,  3.93063e-22,  0.00179838 ])
186532  , -54437      , array([ 0.0176614  ,  11.1423    ,  1.85845e-31,  3.9267e-22 ,  0.00180018 ])
186540  , -54435.4    , array([ 0.0176821  ,  11.138     ,  1.85845e-31,  3.9267e-22 ,  0.0018007  ])
186541  , -54435.4    , array([ 0.0176821  ,  11.138     ,  1.85845e-31,  3.9267e-22 ,  0.0018007  ])
186542  , -54433.8    , array([ 0.0176998  ,  11.138     ,  1.85845e-31,  3.9267e-22 ,  0.0018007  ])
186543  , -54435.5    , array([ 0.0176821  ,  11.1492    ,  1.85845e-31,  3.9267e-22 ,  0.0018007  ])
186544  , -54435.4    , array([ 0.0176821  ,  11.138     ,  1.86031e-31,  3.9267e-22 ,  0.0018007  ])
186545  , -54435.4    , array([ 0.0176821  ,  11.138     ,  1.85845e-31,  3.93063e-22,  0.0018007  ])
186546  , -54436.3    , array([ 0.0176821  ,  11.138     ,  1.85845e-31,  3.9267e-22 ,  0.00180251 ])
186547  , -54434.7    , array([ 0.0177028  ,  11.1337    ,  1.85845e-31,  3.9267e-22 ,  0.00180303 ])
186548  , -54434.7    , array([ 0.0177028  ,  11.1337    ,  1.85845e-31,  3.9267e-22 ,  0.00180303 ])
186549  , -54433.1    , array([ 0.0177205  ,  11.1337    ,  1.85845e-31,  3.9267e-22 ,  0.00180303 ])
186550  , -54434.8    , array([ 0.0177028  ,  11.1448    ,  1.85845e-31,  3.9267e-22 ,  0.00180303 ])
186551  , -54434.7    , array([ 0.0177028  ,  11.1337    ,  1.86031e-31,  3.9267e-22 ,  0.00180303 ])
186552  , -54434.7    , array([ 0.0177028  ,  11.1337    ,  1.85845e-31,  3.93063e-22,  0.00180303 ])
186553  , -54435.6    , array([ 0.0177028  ,  11.1337    ,  1.85845e-31,  3.9267e-22 ,  0.00180484 ])
186561  , -54434.5    , array([ 0.017708   ,  11.1326    ,  1.85845e-31,  3.9267e-22 ,  0.00180362 ])
186562  , -54434.5    , array([ 0.017708   ,  11.1326    ,  1.85845e-31,  3.9267e-22 ,  0.00180362 ])
186563  , -54433      , array([ 0.0177257  ,  11.1326    ,  1.85845e-31,  3.9267e-22 ,  0.00180362 ])
186564  , -54434.6    , array([ 0.017708   ,  11.1438    ,  1.85845e-31,  3.9267e-22 ,  0.00180362 ])
186565  , -54434.5    , array([ 0.017708   ,  11.1326    ,  1.86031e-31,  3.9267e-22 ,  0.00180362 ])
186566  , -54434.5    , array([ 0.017708   ,  11.1326    ,  1.85845e-31,  3.93063e-22,  0.00180362 ])
186567  , -54435.4    , array([ 0.017708   ,  11.1326    ,  1.85845e-31,  3.9267e-22 ,  0.00180542 ])
186568  , -54434.3    , array([ 0.0177132  ,  11.1315    ,  1.85845e-31,  3.9267e-22 ,  0.0018042  ])
186569  , -54434.3    , array([ 0.0177132  ,  11.1315    ,  1.85845e-31,  3.9267e-22 ,  0.0018042  ])
186570  , -54432.8    , array([ 0.017731   ,  11.1315    ,  1.85845e-31,  3.9267e-22 ,  0.0018042  ])
186571  , -54434.4    , array([ 0.0177132  ,  11.1427    ,  1.85845e-31,  3.9267e-22 ,  0.0018042  ])
186572  , -54434.3    , array([ 0.0177132  ,  11.1315    ,  1.86031e-31,  3.9267e-22 ,  0.0018042  ])
186573  , -54434.3    , array([ 0.0177132  ,  11.1315    ,  1.85845e-31,  3.93063e-22,  0.0018042  ])
186574  , -54435.2    , array([ 0.0177132  ,  11.1315    ,  1.85845e-31,  3.9267e-22 ,  0.00180601 ])
186582  , -54434.3    , array([ 0.0177145  ,  11.1313    ,  1.85845e-31,  3.9267e-22 ,  0.00180435 ])
186583  , -54434.3    , array([ 0.0177145  ,  11.1313    ,  1.85845e-31,  3.9267e-22 ,  0.00180435 ])
186584  , -54432.7    , array([ 0.0177323  ,  11.1313    ,  1.85845e-31,  3.9267e-22 ,  0.00180435 ])
186585  , -54434.4    , array([ 0.0177145  ,  11.1424    ,  1.85845e-31,  3.9267e-22 ,  0.00180435 ])
186586  , -54434.3    , array([ 0.0177145  ,  11.1313    ,  1.86031e-31,  3.9267e-22 ,  0.00180435 ])
186587  , -54434.3    , array([ 0.0177145  ,  11.1313    ,  1.85845e-31,  3.93063e-22,  0.00180435 ])
186588  , -54435.2    , array([ 0.0177145  ,  11.1313    ,  1.85845e-31,  3.9267e-22 ,  0.00180615 ])
186589  , -54434.2    , array([ 0.0177158  ,  11.131     ,  1.85845e-31,  3.9267e-22 ,  0.0018045  ])
186590  , -54434.2    , array([ 0.0177158  ,  11.131     ,  1.85845e-31,  3.9267e-22 ,  0.0018045  ])
186591  , -54432.7    , array([ 0.0177336  ,  11.131     ,  1.85845e-31,  3.9267e-22 ,  0.0018045  ])
186592  , -54434.3    , array([ 0.0177158  ,  11.1421    ,  1.85845e-31,  3.9267e-22 ,  0.0018045  ])
186593  , -54434.2    , array([ 0.0177158  ,  11.131     ,  1.86031e-31,  3.9267e-22 ,  0.0018045  ])
186594  , -54434.2    , array([ 0.0177158  ,  11.131     ,  1.85845e-31,  3.93063e-22,  0.0018045  ])
186595  , -54435.1    , array([ 0.0177158  ,  11.131     ,  1.85845e-31,  3.9267e-22 ,  0.0018063  ])
186596  , -28768.5    , array([ 1.42229    ,  2.61858    ,  1.85845e-31,  3.9267e-22 ,  0.227731   ])
186597  , -28768.5    , array([ 1.42229    ,  2.61858    ,  1.85845e-31,  3.9267e-22 ,  0.227731   ])
186598  , -28763.2    , array([ 1.42371    ,  2.61858    ,  1.85845e-31,  3.9267e-22 ,  0.227731   ])
186599  , -28782.1    , array([ 1.42229    ,  2.6212     ,  1.85845e-31,  3.9267e-22 ,  0.227731   ])
186600  , -28768.5    , array([ 1.42229    ,  2.61858    ,  1.86031e-31,  3.9267e-22 ,  0.227731   ])
186601  , -28768.5    , array([ 1.42229    ,  2.61858    ,  1.85845e-31,  3.93063e-22,  0.227731   ])
186602  , -28770.1    , array([ 1.42229    ,  2.61858    ,  1.85845e-31,  3.9267e-22 ,  0.227959   ])
186603  , -28766.4    , array([ 1.42265    ,  2.61836    ,  1.85845e-31,  3.9267e-22 ,  0.227795   ])
186604  , -28766.4    , array([ 1.42265    ,  2.61836    ,  1.85845e-31,  3.9267e-22 ,  0.227795   ])
186605  , -28761.2    , array([ 1.42408    ,  2.61836    ,  1.85845e-31,  3.9267e-22 ,  0.227795   ])
186606  , -28780.1    , array([ 1.42265    ,  2.62098    ,  1.85845e-31,  3.9267e-22 ,  0.227795   ])
186607  , -28766.4    , array([ 1.42265    ,  2.61836    ,  1.86031e-31,  3.9267e-22 ,  0.227795   ])
186608  , -28766.4    , array([ 1.42265    ,  2.61836    ,  1.85845e-31,  3.93063e-22,  0.227795   ])
186609  , -28768.1    , array([ 1.42265    ,  2.61836    ,  1.85845e-31,  3.9267e-22 ,  0.228023   ])
186610  , -28753      , array([ 1.42505    ,  2.6169     ,  1.85845e-31,  3.9267e-22 ,  0.228218   ])
186611  , -28753      , array([ 1.42505    ,  2.6169     ,  1.85845e-31,  3.9267e-22 ,  0.228218   ])
186612  , -28747.7    , array([ 1.42647    ,  2.6169     ,  1.85845e-31,  3.9267e-22 ,  0.228218   ])
186613  , -28766.7    , array([ 1.42505    ,  2.61952    ,  1.85845e-31,  3.9267e-22 ,  0.228218   ])
186614  , -28753      , array([ 1.42505    ,  2.6169     ,  1.86031e-31,  3.9267e-22 ,  0.228218   ])
186615  , -28753      , array([ 1.42505    ,  2.6169     ,  1.85845e-31,  3.93063e-22,  0.228218   ])
186616  , -28754.7    , array([ 1.42505    ,  2.6169     ,  1.85845e-31,  3.9267e-22 ,  0.228446   ])
186617  , -110727     , array([ 12.7562    ,  1.26967    ,  1.85845e-31,  3.9267e-22 ,  2.56106    ])
186618  , -110727     , array([ 12.7562    ,  1.26967    ,  1.85845e-31,  3.9267e-22 ,  2.56106    ])
186619  , -110730     , array([ 12.769     ,  1.26967    ,  1.85845e-31,  3.9267e-22 ,  2.56106    ])
186620  , -110663     , array([ 12.7562    ,  1.27094    ,  1.85845e-31,  3.9267e-22 ,  2.56106    ])
186621  , -110727     , array([ 12.7562    ,  1.26967    ,  1.86031e-31,  3.9267e-22 ,  2.56106    ])
186622  , -110727     , array([ 12.7562    ,  1.26967    ,  1.85845e-31,  3.93063e-22,  2.56106    ])
186623  , -110821     , array([ 12.7562    ,  1.26967    ,  1.85845e-31,  3.9267e-22 ,  2.56362    ])
186624  , -26801.5    , array([ 2.0457     ,  2.32262    ,  1.85845e-31,  3.9267e-22 ,  0.340062   ])
186625  , -26801.5    , array([ 2.0457     ,  2.32262    ,  1.85845e-31,  3.9267e-22 ,  0.340062   ])
186626  , -26795.7    , array([ 2.04775    ,  2.32262    ,  1.85845e-31,  3.9267e-22 ,  0.340062   ])
186627  , -26814.8    , array([ 2.0457     ,  2.32494    ,  1.85845e-31,  3.9267e-22 ,  0.340062   ])
186628  , -26801.5    , array([ 2.0457     ,  2.32262    ,  1.86031e-31,  3.9267e-22 ,  0.340062   ])
186629  , -26801.5    , array([ 2.0457     ,  2.32262    ,  1.85845e-31,  3.93063e-22,  0.340062   ])
186630  , -26808.9    , array([ 2.0457     ,  2.32262    ,  1.85845e-31,  3.9267e-22 ,  0.340402   ])
186631  , -26712.8    , array([ 2.22336    ,  2.25966    ,  1.85845e-31,  3.9267e-22 ,  0.372783   ])
186632  , -26712.8    , array([ 2.22336    ,  2.25966    ,  1.85845e-31,  3.9267e-22 ,  0.372783   ])
186633  , -26707      , array([ 2.22559    ,  2.25966    ,  1.85845e-31,  3.9267e-22 ,  0.372783   ])
186634  , -26725.6    , array([ 2.22336    ,  2.26192    ,  1.85845e-31,  3.9267e-22 ,  0.372783   ])
186635  , -26712.8    , array([ 2.22336    ,  2.25966    ,  1.86031e-31,  3.9267e-22 ,  0.372783   ])
186636  , -26712.8    , array([ 2.22336    ,  2.25966    ,  1.85845e-31,  3.93063e-22,  0.372783   ])
186637  , -26722      , array([ 2.22336    ,  2.25966    ,  1.85845e-31,  3.9267e-22 ,  0.373156   ])
186645  , -26708.5    , array([ 2.24392    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376589   ])
186646  , -26708.5    , array([ 2.24392    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376589   ])
186647  , -26702.7    , array([ 2.24617    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376589   ])
186648  , -26721.2    , array([ 2.24392    ,  2.2541     ,  1.85845e-31,  3.9267e-22 ,  0.376589   ])
186649  , -26708.5    , array([ 2.24392    ,  2.25185    ,  1.86031e-31,  3.9267e-22 ,  0.376589   ])
186650  , -26708.5    , array([ 2.24392    ,  2.25185    ,  1.85845e-31,  3.93063e-22,  0.376589   ])
186651  , -26717.9    , array([ 2.24392    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376965   ])
186652  , -26699.9    , array([ 2.24743    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376607   ])
186653  , -26699.9    , array([ 2.24743    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376607   ])
186654  , -26694      , array([ 2.24968    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376607   ])
186655  , -26712.5    , array([ 2.24743    ,  2.2541     ,  1.85845e-31,  3.9267e-22 ,  0.376607   ])
186656  , -26699.9    , array([ 2.24743    ,  2.25185    ,  1.86031e-31,  3.9267e-22 ,  0.376607   ])
186657  , -26699.9    , array([ 2.24743    ,  2.25185    ,  1.85845e-31,  3.93063e-22,  0.376607   ])
186658  , -26709.1    , array([ 2.24743    ,  2.25185    ,  1.85845e-31,  3.9267e-22 ,  0.376984   ])
186659  , -26665.5    , array([ 2.26154    ,  2.25184    ,  1.85845e-31,  3.9267e-22 ,  0.376679   ])
186660  , -26665.5    , array([ 2.26154    ,  2.25184    ,  1.85845e-31,  3.9267e-22 ,  0.376679   ])
186661  , -26659.8    , array([ 2.2638     ,  2.25184    ,  1.85845e-31,  3.9267e-22 ,  0.376679   ])
186662  , -26678.2    , array([ 2.26154    ,  2.2541     ,  1.85845e-31,  3.9267e-22 ,  0.376679   ])
186663  , -26665.5    , array([ 2.26154    ,  2.25184    ,  1.86031e-31,  3.9267e-22 ,  0.376679   ])
186664  , -26665.5    , array([ 2.26154    ,  2.25184    ,  1.85845e-31,  3.93063e-22,  0.376679   ])
186665  , -26674.7    , array([ 2.26154    ,  2.25184    ,  1.85845e-31,  3.9267e-22 ,  0.377056   ])
186666  , -26535.2    , array([ 2.31884    ,  2.25182    ,  1.85845e-31,  3.9267e-22 ,  0.376968   ])
186667  , -26535.2    , array([ 2.31884    ,  2.25182    ,  1.85845e-31,  3.9267e-22 ,  0.376968   ])
186668  , -26529.9    , array([ 2.32116    ,  2.25182    ,  1.85845e-31,  3.9267e-22 ,  0.376968   ])
186669  , -26547.9    , array([ 2.31884    ,  2.25407    ,  1.85845e-31,  3.9267e-22 ,  0.376968   ])
186670  , -26535.2    , array([ 2.31884    ,  2.25182    ,  1.86031e-31,  3.9267e-22 ,  0.376968   ])
186671  , -26535.2    , array([ 2.31884    ,  2.25182    ,  1.85845e-31,  3.93063e-22,  0.376968   ])
186672  , -26544      , array([ 2.31884    ,  2.25182    ,  1.85845e-31,  3.9267e-22 ,  0.377346   ])
186673  , -26186.6    , array([ 2.3283     ,  2.20472    ,  1.85845e-31,  3.9267e-22 ,  0.374406   ])
186674  , -26186.6    , array([ 2.3283     ,  2.20472    ,  1.85845e-31,  3.9267e-22 ,  0.374406   ])
186675  , -26181.5    , array([ 2.33063    ,  2.20472    ,  1.85845e-31,  3.9267e-22 ,  0.374406   ])
186676  , -26199.2    , array([ 2.3283     ,  2.20693    ,  1.85845e-31,  3.9267e-22 ,  0.374406   ])
186677  , -26186.6    , array([ 2.3283     ,  2.20472    ,  1.86031e-31,  3.9267e-22 ,  0.374406   ])
186678  , -26186.6    , array([ 2.3283     ,  2.20472    ,  1.85845e-31,  3.93063e-22,  0.374406   ])
186679  , -26195.3    , array([ 2.3283     ,  2.20472    ,  1.85845e-31,  3.9267e-22 ,  0.374781   ])
186680  , -24820.8    , array([ 2.36652    ,  2.02599    ,  1.85845e-31,  3.9267e-22 ,  0.364332   ])
186681  , -24820.8    , array([ 2.36652    ,  2.02599    ,  1.85845e-31,  3.9267e-22 ,  0.364332   ])
186682  , -24816.2    , array([ 2.36889    ,  2.02599    ,  1.85845e-31,  3.9267e-22 ,  0.364332   ])
186683  , -24833.1    , array([ 2.36652    ,  2.02801    ,  1.85845e-31,  3.9267e-22 ,  0.364332   ])
186684  , -24820.8    , array([ 2.36652    ,  2.02599    ,  1.86031e-31,  3.9267e-22 ,  0.364332   ])
186685  , -24820.8    , array([ 2.36652    ,  2.02599    ,  1.85845e-31,  3.93063e-22,  0.364332   ])
186686  , -24829.2    , array([ 2.36652    ,  2.02599    ,  1.85845e-31,  3.9267e-22 ,  0.364696   ])
186687  , -19866.9    , array([ 2.52578    ,  1.44467    ,  1.85845e-31,  3.9267e-22 ,  0.326671   ])
186688  , -19866.9    , array([ 2.52578    ,  1.44467    ,  1.85845e-31,  3.9267e-22 ,  0.326671   ])
186689  , -19864      , array([ 2.52831    ,  1.44467    ,  1.85845e-31,  3.9267e-22 ,  0.326671   ])
186690  , -19877.1    , array([ 2.52578    ,  1.44611    ,  1.85845e-31,  3.9267e-22 ,  0.326671   ])
186691  , -19866.9    , array([ 2.52578    ,  1.44467    ,  1.86031e-31,  3.9267e-22 ,  0.326671   ])
186692  , -19866.9    , array([ 2.52578    ,  1.44467    ,  1.85845e-31,  3.93063e-22,  0.326671   ])
186693  , -19874.9    , array([ 2.52578    ,  1.44467    ,  1.85845e-31,  3.9267e-22 ,  0.326998   ])
186694  , -9600.99    , array([ 2.15229    ,  0.557238   ,  1.85845e-31,  3.9267e-22 ,  0.192471   ])
186695  , -9600.99    , array([ 2.15229    ,  0.557238   ,  1.85845e-31,  3.9267e-22 ,  0.192471   ])
186696  , -9599.34    , array([ 2.15445    ,  0.557238   ,  1.85845e-31,  3.9267e-22 ,  0.192471   ])
186697  , -9603.37    , array([ 2.15229    ,  0.557796   ,  1.85845e-31,  3.9267e-22 ,  0.192471   ])
186698  , -9600.99    , array([ 2.15229    ,  0.557238   ,  1.86031e-31,  3.9267e-22 ,  0.192471   ])
186699  , -9600.99    , array([ 2.15229    ,  0.557238   ,  1.85845e-31,  3.93063e-22,  0.192471   ])
186700  , -9610.09    , array([ 2.15229    ,  0.557238   ,  1.85845e-31,  3.9267e-22 ,  0.192664   ])
186701  , -2758.54    , array([ 1.2431     ,  0.179831   ,  1.85845e-31,  3.9267e-22 ,  0.0585624  ])
186702  , -2758.54    , array([ 1.2431     ,  0.179831   ,  1.85845e-31,  3.9267e-22 ,  0.0585624  ])
186703  , -2757.51    , array([ 1.24434    ,  0.179831   ,  1.85845e-31,  3.9267e-22 ,  0.0585624  ])
186704  , -2761.53    , array([ 1.2431     ,  0.180011   ,  1.85845e-31,  3.9267e-22 ,  0.0585624  ])
186705  , -2758.54    , array([ 1.2431     ,  0.179831   ,  1.86031e-31,  3.9267e-22 ,  0.0585624  ])
186706  , -2758.54    , array([ 1.2431     ,  0.179831   ,  1.85845e-31,  3.93063e-22,  0.0585624  ])
186707  , -2758.33    , array([ 1.2431     ,  0.179831   ,  1.85845e-31,  3.9267e-22 ,  0.058621   ])
186708  , -2169.76    , array([ 1.1593     ,  0.106493   ,  1.85845e-31,  3.9267e-22 ,  0.0427069  ])
186709  , -2169.76    , array([ 1.1593     ,  0.106493   ,  1.85845e-31,  3.9267e-22 ,  0.0427069  ])
186710  , -2169.01    , array([ 1.16046    ,  0.106493   ,  1.85845e-31,  3.9267e-22 ,  0.0427069  ])
186711  , -2166.73    , array([ 1.1593     ,  0.1066     ,  1.85845e-31,  3.9267e-22 ,  0.0427069  ])
186712  , -2169.76    , array([ 1.1593     ,  0.106493   ,  1.86031e-31,  3.9267e-22 ,  0.0427069  ])
186713  , -2169.76    , array([ 1.1593     ,  0.106493   ,  1.85845e-31,  3.93063e-22,  0.0427069  ])
186714  , -2174.18    , array([ 1.1593     ,  0.106493   ,  1.85845e-31,  3.9267e-22 ,  0.0427496  ])
186715  , -1797.76    , array([ 1.06713    ,  0.0912601  ,  1.85845e-31,  3.9267e-22 ,  0.0332881  ])
186716  , -1797.76    , array([ 1.06713    ,  0.0912601  ,  1.85845e-31,  3.9267e-22 ,  0.0332881  ])
186717  , -1797.21    , array([ 1.06819    ,  0.0912601  ,  1.85845e-31,  3.9267e-22 ,  0.0332881  ])
186718  , -1797.31    , array([ 1.06713    ,  0.0913514  ,  1.85845e-31,  3.9267e-22 ,  0.0332881  ])
186719  , -1797.76    , array([ 1.06713    ,  0.0912601  ,  1.86031e-31,  3.9267e-22 ,  0.0332881  ])
186720  , -1797.76    , array([ 1.06713    ,  0.0912601  ,  1.85845e-31,  3.93063e-22,  0.0332881  ])
186721  , -1799.01    , array([ 1.06713    ,  0.0912601  ,  1.85845e-31,  3.9267e-22 ,  0.0333214  ])
186722  , -1698.75    , array([ 1.01516    ,  0.0746554  ,  1.85845e-31,  3.9267e-22 ,  0.0265327  ])
186723  , -1698.75    , array([ 1.01516    ,  0.0746554  ,  1.85845e-31,  3.9267e-22 ,  0.0265327  ])
186724  , -1698.37    , array([ 1.01617    ,  0.0746554  ,  1.85845e-31,  3.9267e-22 ,  0.0265327  ])
186725  , -1698.9     , array([ 1.01516    ,  0.0747301  ,  1.85845e-31,  3.9267e-22 ,  0.0265327  ])
186726  , -1698.75    , array([ 1.01516    ,  0.0746554  ,  1.86031e-31,  3.9267e-22 ,  0.0265327  ])
186727  , -1698.75    , array([ 1.01516    ,  0.0746554  ,  1.85845e-31,  3.93063e-22,  0.0265327  ])
186728  , -1698.93    , array([ 1.01516    ,  0.0746554  ,  1.85845e-31,  3.9267e-22 ,  0.0265592  ])
186729  , -1676.96    , array([ 1.00554    ,  0.0659432  ,  1.85845e-31,  3.9267e-22 ,  0.0234477  ])
186730  , -1676.96    , array([ 1.00554    ,  0.0659432  ,  1.85845e-31,  3.9267e-22 ,  0.0234477  ])
186731  , -1676.67    , array([ 1.00654    ,  0.0659432  ,  1.85845e-31,  3.9267e-22 ,  0.0234477  ])
186732  , -1677.03    , array([ 1.00554    ,  0.0660092  ,  1.85845e-31,  3.9267e-22 ,  0.0234477  ])
186733  , -1676.96    , array([ 1.00554    ,  0.0659432  ,  1.86031e-31,  3.9267e-22 ,  0.0234477  ])
186734  , -1676.96    , array([ 1.00554    ,  0.0659432  ,  1.85845e-31,  3.93063e-22,  0.0234477  ])
186735  , -1677.02    , array([ 1.00554    ,  0.0659432  ,  1.85845e-31,  3.9267e-22 ,  0.0234711  ])
186736  , -1670.33    , array([ 1.01935    ,  0.0620324  ,  1.85845e-31,  3.9267e-22 ,  0.022105   ])
186737  , -1670.33    , array([ 1.01935    ,  0.0620324  ,  1.85845e-31,  3.9267e-22 ,  0.022105   ])
186738  , -1670.11    , array([ 1.02037    ,  0.0620324  ,  1.85845e-31,  3.9267e-22 ,  0.022105   ])
186739  , -1670.31    , array([ 1.01935    ,  0.0620945  ,  1.85845e-31,  3.9267e-22 ,  0.022105   ])
186740  , -1670.33    , array([ 1.01935    ,  0.0620324  ,  1.86031e-31,  3.9267e-22 ,  0.022105   ])
186741  , -1670.33    , array([ 1.01935    ,  0.0620324  ,  1.85845e-31,  3.93063e-22,  0.022105   ])
186742  , -1670.39    , array([ 1.01935    ,  0.0620324  ,  1.85845e-31,  3.9267e-22 ,  0.0221272  ])
186743  , -1664.13    , array([ 1.05603    ,  0.0600901  ,  1.85845e-31,  3.9267e-22 ,  0.0214444  ])
186744  , -1664.13    , array([ 1.05603    ,  0.0600901  ,  1.85845e-31,  3.9267e-22 ,  0.0214444  ])
186745  , -1663.96    , array([ 1.05708    ,  0.0600901  ,  1.85845e-31,  3.9267e-22 ,  0.0214444  ])
186746  , -1664.06    , array([ 1.05603    ,  0.0601502  ,  1.85845e-31,  3.9267e-22 ,  0.0214444  ])
186747  , -1664.13    , array([ 1.05603    ,  0.0600901  ,  1.86031e-31,  3.9267e-22 ,  0.0214444  ])
186748  , -1664.13    , array([ 1.05603    ,  0.0600901  ,  1.85845e-31,  3.93063e-22,  0.0214444  ])
186749  , -1664.18    , array([ 1.05603    ,  0.0600901  ,  1.85845e-31,  3.9267e-22 ,  0.0214658  ])
186750  , -1654.32    , array([ 1.1363     ,  0.0596602  ,  1.85845e-31,  3.9267e-22 ,  0.0213223  ])
186751  , -1654.32    , array([ 1.1363     ,  0.0596602  ,  1.85845e-31,  3.9267e-22 ,  0.0213223  ])
186752  , -1654.21    , array([ 1.13744    ,  0.0596602  ,  1.85845e-31,  3.9267e-22 ,  0.0213223  ])
186753  , -1654.23    , array([ 1.1363     ,  0.0597199  ,  1.85845e-31,  3.9267e-22 ,  0.0213223  ])
