2713    , -79089.4    , array([ 3.23887    ,  4.84885    ,  4.36745e-54,  3.46125e-62,  4.24929e-64])
2989    , -1604.33    , array([ 1.00374    ,  0.167673   ,  5.27329    ,  1.54036    ,  0.104188   ])
2990    , -1633.86    , array([ 0.970562   ,  0.178854   ,  5.42261    ,  1.27005    ,  0.10479    ])
2991    , -1604.33    , array([ 1.00374    ,  0.167673   ,  5.27329    ,  1.54036    ,  0.104188   ])
2992    , -1663.84    , array([ 1.05742    ,  0.149583   ,  5.03169    ,  1.97774    ,  0.103214   ])
2993    , -1604.33    , array([ 1.00374    ,  0.167673   ,  5.27329    ,  1.54036    ,  0.104188   ])
2994    , -1608.83    , array([ 1.02424    ,  0.160763   ,  5.18101    ,  1.70742    ,  0.103816   ])
2995    , -1610.75    , array([ 0.991066   ,  0.171944   ,  5.33033    ,  1.43711    ,  0.104418   ])
2996    , -1603.64    , array([ 1.00897    ,  0.165909   ,  5.24973    ,  1.58302    ,  0.104093   ])
2997    , -1603.64    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.104086   ])
2998    , -1603.64    , array([ 1.00975    ,  0.165649   ,  5.24625    ,  1.58932    ,  0.104079   ])
2999    , -1603.64    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.104086   ])
3000    , -10528.4    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  1.10409    ])
3002    , -1603.64    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.104086   ])
3004    , -7954.63    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.486052   ])
3005    , -5604.25    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.295018   ])
3007    , -26420.9    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.013916   ])
3008    , -3151.25    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.177015   ])
3009    , -2047.8     , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0696441  ])
3010    , -1637.05    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.107158   ])
3011    , -1555.31    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0970406  ])
3012    , -1582.21    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0865761  ])
3013    , -1549.26    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0941948  ])
3014    , -1549.14    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0938928  ])
3015    , -1549.12    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0936919  ])
3016    , -1549.13    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0935879  ])
3017    , -1549.12    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0936919  ])
3018    , -1552.22    , array([ 1.03935    ,  0.164855   ,  5.24902    ,  1.6085     ,  0.0933862  ])
3019    , -1551.98    , array([ 0.960829   ,  0.167275   ,  5.24634    ,  1.55       ,  0.0941865  ])
3020    , -1549.12    , array([ 1.00936    ,  0.165779   ,  5.248      ,  1.58615    ,  0.0936919  ])
3021    , -1548.97    , array([ 0.990822   ,  0.16635    ,  5.24736    ,  1.57234    ,  0.0938808  ])
3022    , -1549.62    , array([ 0.979366   ,  0.166703   ,  5.24697    ,  1.56381    ,  0.0939976  ])
3023    , -1548.86    , array([ 0.998145   ,  0.166125   ,  5.24761    ,  1.5778     ,  0.0938062  ])
3024    , -1548.86    , array([ 0.998033   ,  0.166128   ,  5.24761    ,  1.57772    ,  0.0938073  ])
3025    , -1548.86    , array([ 0.997919   ,  0.166132   ,  5.24761    ,  1.57763    ,  0.0938085  ])
3026    , -1548.86    , array([ 0.998033   ,  0.166128   ,  5.24761    ,  1.57772    ,  0.0938073  ])
3027    , -1667.86    , array([ 0.998033   ,  0.166128   ,  6.24761    ,  1.57772    ,  0.0938073  ])
3028    , -1696.42    , array([ 0.998033   ,  0.166128   ,  3.62958    ,  1.57772    ,  0.0938073  ])
3029    , -1548.86    , array([ 0.998033   ,  0.166128   ,  5.24761    ,  1.57772    ,  0.0938073  ])
3030    , -1549.6     , array([ 0.998033   ,  0.166128   ,  4.62958    ,  1.57772    ,  0.0938073  ])
3031    , -1578       , array([ 0.998033   ,  0.166128   ,  5.62958    ,  1.57772    ,  0.0938073  ])
3032    , -1541.46    , array([ 0.998033   ,  0.166128   ,  4.94639    ,  1.57772    ,  0.0938073  ])
3033    , -1541.46    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.57772    ,  0.0938073  ])
3034    , -1541.46    , array([ 0.998033   ,  0.166128   ,  4.94034    ,  1.57772    ,  0.0938073  ])
3035    , -1541.46    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.57772    ,  0.0938073  ])
3036    , -1772.79    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  2.57772    ,  0.0938073  ])
3038    , -1541.46    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.57772    ,  0.0938073  ])
3039    , -1603.73    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  0.959682   ,  0.0938073  ])
3040    , -1588.96    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.95968    ,  0.0938073  ])
3041    , -1539       , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.4925     ,  0.0938073  ])
3042    , -1538.9     , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.46481    ,  0.0938073  ])
3043    , -1538.89    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.47028    ,  0.0938073  ])
3044    , -1538.89    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.47135    ,  0.0938073  ])
3045    , -1538.89    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.4692     ,  0.0938073  ])
3046    , -1538.89    , array([ 0.998033   ,  0.166128   ,  4.94338    ,  1.47028    ,  0.0938073  ])
3047    , -1526.68    , array([ 1.03683    ,  0.153053   ,  4.76877    ,  1.78638    ,  0.0931036  ])
3048    , -1720.44    , array([ 1.0996     ,  0.131898   ,  4.48623    ,  2.29786    ,  0.0919649  ])
3049    , -1526.68    , array([ 1.03683    ,  0.153053   ,  4.76877    ,  1.78638    ,  0.0931036  ])
3050    , -1563.14    , array([ 1.06081    ,  0.144973   ,  4.66085    ,  1.98175    ,  0.0926686  ])
3051    , -1522.2     , array([ 1.02201    ,  0.158047   ,  4.83546    ,  1.66564    ,  0.0933724  ])
3052    , -1522.1     , array([ 1.0246     ,  0.157174   ,  4.82379    ,  1.68677    ,  0.0933253  ])
3053    , -1522.09    , array([ 1.02401    ,  0.157375   ,  4.82648    ,  1.6819     ,  0.0933362  ])
3054    , -1522.09    , array([ 1.02426    ,  0.157288   ,  4.82531    ,  1.68401    ,  0.0933315  ])
3055    , -1522.09    , array([ 1.02375    ,  0.157463   ,  4.82765    ,  1.67978    ,  0.0933409  ])
3056    , -1507.31    , array([ 1.07745    ,  0.135896   ,  4.23035    ,  2.09375    ,  0.0818827  ])
3057    , -1522.09    , array([ 1.02401    ,  0.157375   ,  4.82648    ,  1.6819     ,  0.0933362  ])
3058    , -1507.31    , array([ 1.07745    ,  0.135896   ,  4.23035    ,  2.09375    ,  0.0818827  ])
3059    , -1808.03    , array([ 1.16392    ,  0.101142   ,  3.2658     ,  2.76014    ,  0.0633506  ])
3060    , -1507.31    , array([ 1.07745    ,  0.135896   ,  4.23035    ,  2.09375    ,  0.0818827  ])
3061    , -1563.24    , array([ 1.11048    ,  0.122621   ,  3.86193    ,  2.34829    ,  0.0748041  ])
3062    , -1499.48    , array([ 1.05703    ,  0.1441     ,  4.45806    ,  1.93644    ,  0.0862575  ])
3063    , -1499.47    , array([ 1.05942    ,  0.143142   ,  4.43146    ,  1.95481    ,  0.0857465  ])
3064    , -1499.45    , array([ 1.05835    ,  0.143573   ,  4.44342    ,  1.94654    ,  0.0859764  ])
3065    , -1499.45    , array([ 1.05869    ,  0.143435   ,  4.43959    ,  1.94919    ,  0.0859028  ])
3066    , -1499.45    , array([ 1.058      ,  0.143711   ,  4.44725    ,  1.9439     ,  0.08605    ])
3067    , -1499.45    , array([ 1.05835    ,  0.143573   ,  4.44342    ,  1.94654    ,  0.0859764  ])
3068    , -1623.94    , array([ 1.09714    ,  0.130498   ,  4.26881    ,  2.26265    ,  0.0852727  ])
3069    , -1528.62    , array([ 0.995573   ,  0.164729   ,  4.72596    ,  1.43507    ,  0.0871151  ])
3070    , -1499.45    , array([ 1.05835    ,  0.143573   ,  4.44342    ,  1.94654    ,  0.0859764  ])
3071    , -1483.56    , array([ 1.03437    ,  0.151654   ,  4.55134    ,  1.75118    ,  0.0864113  ])
3072    , -1491.73    , array([ 1.01955    ,  0.156648   ,  4.61804    ,  1.63044    ,  0.0866801  ])
3073    , -1483.45    , array([ 1.03577    ,  0.151183   ,  4.54505    ,  1.76257    ,  0.086386   ])
3074    , -1483.43    , array([ 1.03647    ,  0.150946   ,  4.54189    ,  1.76829    ,  0.0863733  ])
3075    , -1483.44    , array([ 1.03625    ,  0.15102    ,  4.54288    ,  1.76651    ,  0.0863772  ])
3076    , -1483.44    , array([ 1.03669    ,  0.150872   ,  4.54091    ,  1.77007    ,  0.0863693  ])
3077    , -1483.43    , array([ 1.03647    ,  0.150946   ,  4.54189    ,  1.76829    ,  0.0863733  ])
3078    , -1482.49    , array([ 1.06646    ,  0.150022   ,  4.54291    ,  1.79064    ,  0.0860676  ])
3079    , -1487.27    , array([ 1.11499    ,  0.148527   ,  4.54457    ,  1.82679    ,  0.085573   ])
3080    , -1482.49    , array([ 1.06646    ,  0.150022   ,  4.54291    ,  1.79064    ,  0.0860676  ])
3081    , -1483.47    , array([ 1.085      ,  0.149451   ,  4.54355    ,  1.80445    ,  0.0858787  ])
3082    , -1482.47    , array([ 1.05501    ,  0.150375   ,  4.54252    ,  1.7821     ,  0.0861843  ])
3083    , -1482.42    , array([ 1.06007    ,  0.150219   ,  4.5427     ,  1.78587    ,  0.0861327  ])
3084    , -1482.42    , array([ 1.06031    ,  0.150212   ,  4.5427     ,  1.78605    ,  0.0861303  ])
3085    , -1482.42    , array([ 1.05984    ,  0.150226   ,  4.54269    ,  1.7857     ,  0.0861351  ])
3086    , -1482.42    , array([ 1.06007    ,  0.150219   ,  4.5427     ,  1.78587    ,  0.0861327  ])
3087    , -1497.08    , array([ 1.06007    ,  0.150219   ,  5.5427     ,  1.78587    ,  0.0861327  ])
3088    , -1804.22    , array([ 1.06007    ,  0.150219   ,  2.92466    ,  1.78587    ,  0.0861327  ])
3089    , -1482.42    , array([ 1.06007    ,  0.150219   ,  4.5427     ,  1.78587    ,  0.0861327  ])
3090    , -1548.74    , array([ 1.06007    ,  0.150219   ,  3.92466    ,  1.78587    ,  0.0861327  ])
3091    , -1471.47    , array([ 1.06007    ,  0.150219   ,  4.92466    ,  1.78587    ,  0.0861327  ])
3092    , -1471.48    , array([ 1.06007    ,  0.150219   ,  4.91603    ,  1.78587    ,  0.0861327  ])
3093    , -1471.46    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.78587    ,  0.0861327  ])
3094    , -1471.46    , array([ 1.06007    ,  0.150219   ,  4.93346    ,  1.78587    ,  0.0861327  ])
3095    , -1471.46    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.78587    ,  0.0861327  ])
3096    , -1612.21    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  2.78587    ,  0.0861327  ])
3097    , -2157.46    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  0.16784    ,  0.0861327  ])
3098    , -1471.46    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.78587    ,  0.0861327  ])
3099    , -1563.01    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.16784    ,  0.0861327  ])
3100    , -1489.06    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  2.16784    ,  0.0861327  ])
3101    , -1470.9     , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.85825    ,  0.0861327  ])
3102    , -1470.86    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.84457    ,  0.0861327  ])
3103    , -1470.86    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.84354    ,  0.0861327  ])
3104    , -1470.86    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.84296    ,  0.0861327  ])
3105    , -1470.86    , array([ 1.06007    ,  0.150219   ,  4.92959    ,  1.84354    ,  0.0861327  ])
3106    , -1434.75    , array([ 1.09441    ,  0.136417   ,  4.54653    ,  2.10819    ,  0.0787729  ])
3107    , -1480.79    , array([ 1.14998    ,  0.114085   ,  3.92673    ,  2.53639    ,  0.0668646  ])
3108    , -1434.75    , array([ 1.09441    ,  0.136417   ,  4.54653    ,  2.10819    ,  0.0787729  ])
3109    , -1435.01    , array([ 1.11564    ,  0.127887   ,  4.30979    ,  2.27175    ,  0.0742243  ])
3110    , -1443.61    , array([ 1.0813     ,  0.141689   ,  4.69285    ,  2.0071     ,  0.0815841  ])
3111    , -1432.5     , array([ 1.10472    ,  0.132276   ,  4.4316     ,  2.18759    ,  0.0765647  ])
3112    , -1432.5     , array([ 1.10516    ,  0.132096   ,  4.42662    ,  2.19103    ,  0.076469   ])
3113    , -1432.51    , array([ 1.10427    ,  0.132455   ,  4.43658    ,  2.18415    ,  0.0766604  ])
3114    , -1405.84    , array([ 1.18543    ,  0.107176   ,  4.03671    ,  2.69329    ,  0.0597932  ])
3115    , -1432.5     , array([ 1.10472    ,  0.132276   ,  4.4316     ,  2.18759    ,  0.0765647  ])
3116    , -1405.84    , array([ 1.18543    ,  0.107176   ,  4.03671    ,  2.69329    ,  0.0597932  ])
3117    , -1478.45    , array([ 1.31602    ,  0.0665645  ,  3.39777    ,  3.51152    ,  0.0326563  ])
3118    , -1405.84    , array([ 1.18543    ,  0.107176   ,  4.03671    ,  2.69329    ,  0.0597932  ])
3119    , -1420.71    , array([ 1.23531    ,  0.0916639  ,  3.79266    ,  3.00582    ,  0.0494278  ])
3120    , -1408.42    , array([ 1.1546     ,  0.116763   ,  4.18754    ,  2.50013    ,  0.0661993  ])
3121    , -1405.6     , array([ 1.17888    ,  0.109213   ,  4.06876    ,  2.65225    ,  0.0611542  ])
3122    , -1405.6     , array([ 1.17814    ,  0.109444   ,  4.07238    ,  2.6476     ,  0.0613083  ])
3123    , -1405.61    , array([ 1.1774     ,  0.109672   ,  4.07598    ,  2.643      ,  0.0614609  ])
3124    , -1405.6     , array([ 1.17814    ,  0.109444   ,  4.07238    ,  2.6476     ,  0.0613083  ])
3125    , -1707.38    , array([ 1.21693    ,  0.0963687  ,  3.89777    ,  2.96371    ,  0.0606046  ])
3126    , -1437.09    , array([ 1.11536    ,  0.130599   ,  4.35492    ,  2.13613    ,  0.062447   ])
3127    , -1405.6     , array([ 1.17814    ,  0.109444   ,  4.07238    ,  2.6476     ,  0.0613083  ])
3128    , -1359.58    , array([ 1.15416    ,  0.117524   ,  4.1803     ,  2.45224    ,  0.0617432  ])
3129    , -1370.32    , array([ 1.13934    ,  0.122519   ,  4.247      ,  2.33149    ,  0.062012   ])
3130    , -1359.46    , array([ 1.15207    ,  0.118229   ,  4.18971    ,  2.4352     ,  0.0617811  ])
3131    , -1359.44    , array([ 1.15267    ,  0.118027   ,  4.18701    ,  2.4401     ,  0.0617702  ])
3132    , -1359.44    , array([ 1.15293    ,  0.117941   ,  4.18586    ,  2.44217    ,  0.0617656  ])
3133    , -1359.44    , array([ 1.15242    ,  0.118112   ,  4.18815    ,  2.43802    ,  0.0617749  ])
3134    , -1359.44    , array([ 1.15267    ,  0.118027   ,  4.18701    ,  2.4401     ,  0.0617702  ])
3135    , -1363.12    , array([ 1.18266    ,  0.117102   ,  4.18803    ,  2.46245    ,  0.0614646  ])
3136    , -1357.19    , array([ 1.10414    ,  0.119522   ,  4.18535    ,  2.40394    ,  0.0622648  ])
3137    , -1357.19    , array([ 1.10459    ,  0.119508   ,  4.18537    ,  2.40428    ,  0.0622603  ])
3138    , -1357.19    , array([ 1.10459    ,  0.119508   ,  4.18537    ,  2.40428    ,  0.0622603  ])
3139    , -1357.47    , array([ 1.12295    ,  0.118942   ,  4.18599    ,  2.41796    ,  0.0620731  ])
3140    , -1357.2     , array([ 1.1116     ,  0.119292   ,  4.18561    ,  2.4095     ,  0.0621888  ])
3141    , -1357.18    , array([ 1.10699    ,  0.119434   ,  4.18545    ,  2.40606    ,  0.0622358  ])
3142    , -1357.18    , array([ 1.10745    ,  0.11942    ,  4.18547    ,  2.4064     ,  0.0622311  ])
3143    , -1357.18    , array([ 1.10653    ,  0.119448   ,  4.18543    ,  2.40572    ,  0.0622405  ])
3144    , -1357.18    , array([ 1.10699    ,  0.119434   ,  4.18545    ,  2.40606    ,  0.0622358  ])
3145    , -1366.36    , array([ 1.10699    ,  0.119434   ,  5.18545    ,  2.40606    ,  0.0622358  ])
3146    , -1561.37    , array([ 1.10699    ,  0.119434   ,  2.56742    ,  2.40606    ,  0.0622358  ])
3147    , -1357.18    , array([ 1.10699    ,  0.119434   ,  4.18545    ,  2.40606    ,  0.0622358  ])
3148    , -1399.85    , array([ 1.10699    ,  0.119434   ,  3.56742    ,  2.40606    ,  0.0622358  ])
3149    , -1349.95    , array([ 1.10699    ,  0.119434   ,  4.56742    ,  2.40606    ,  0.0622358  ])
3150    , -1349.96    , array([ 1.10699    ,  0.119434   ,  4.5636     ,  2.40606    ,  0.0622358  ])
3151    , -1349.95    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.40606    ,  0.0622358  ])
3152    , -1352.39    , array([ 1.10699    ,  0.119434   ,  4.80949    ,  2.40606    ,  0.0622358  ])
3153    , -1349.95    , array([ 1.10699    ,  0.119434   ,  4.58106    ,  2.40606    ,  0.0622358  ])
3154    , -1349.95    , array([ 1.10699    ,  0.119434   ,  4.57322    ,  2.40606    ,  0.0622358  ])
3155    , -1349.95    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.40606    ,  0.0622358  ])
3156    , -1476.4     , array([ 1.10699    ,  0.119434   ,  4.57714    ,  3.40606    ,  0.0622358  ])
3157    , -1607.12    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  0.788029   ,  0.0622358  ])
3158    , -1349.95    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.40606    ,  0.0622358  ])
3159    , -1367.72    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  1.78803    ,  0.0622358  ])
3160    , -1377.97    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.78803    ,  0.0622358  ])
3161    , -1346.58    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.23785    ,  0.0622358  ])
3162    , -1346.57    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.22967    ,  0.0622358  ])
3163    , -1346.56    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.22483    ,  0.0622358  ])
3164    , -1346.56    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.22664    ,  0.0622358  ])
3165    , -1346.56    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.22302    ,  0.0622358  ])
3166    , -1346.56    , array([ 1.10699    ,  0.119434   ,  4.57714    ,  2.22483    ,  0.0622358  ])
3167    , -1330.01    , array([ 1.18041    ,  0.096602   ,  4.21793    ,  2.68484    ,  0.0469794  ])
3168    , -1719.22    , array([ 1.29921    ,  0.0596591  ,  3.63671    ,  3.42915    ,  0.0222941  ])
3169    , -1330.01    , array([ 1.18041    ,  0.096602   ,  4.21793    ,  2.68484    ,  0.0469794  ])
3170    , -1361.8     , array([ 1.22579    ,  0.0824911  ,  3.99592    ,  2.96914    ,  0.0375505  ])
3171    , -1329.13    , array([ 1.15237    ,  0.105323   ,  4.35513    ,  2.50913    ,  0.0528068  ])
3172    , -1328.24    , array([ 1.16466    ,  0.101499   ,  4.29498    ,  2.58617    ,  0.0502519  ])
3173    , -1328.24    , array([ 1.164      ,  0.101705   ,  4.29822    ,  2.58202    ,  0.0503894  ])
3174    , -1328.24    , array([ 1.16524    ,  0.10132    ,  4.29216    ,  2.58978    ,  0.0501321  ])
3175    , -2179.22    , array([ 1.2246     ,  0.0707233  ,  4.15836    ,  2.98474    ,  0.0239392  ])
3176    , -1328.24    , array([ 1.16466    ,  0.101499   ,  4.29498    ,  2.58617    ,  0.0502519  ])
3177    , -1504.3     , array([ 1.20346    ,  0.0884245  ,  4.12036    ,  2.90227    ,  0.0495482  ])
3178    , -1622.1     , array([ 1.10189    ,  0.122655   ,  4.57751    ,  2.07469    ,  0.0513906  ])
3179    , -1328.24    , array([ 1.16466    ,  0.101499   ,  4.29498    ,  2.58617    ,  0.0502519  ])
3180    , -1378.18    , array([ 1.14068    ,  0.10958    ,  4.4029     ,  2.3908     ,  0.0506869  ])
3181    , -1351.38    , array([ 1.17948    ,  0.0965053  ,  4.22828    ,  2.70691    ,  0.0499831  ])
3182    , -1328.3     , array([ 1.16376    ,  0.101804   ,  4.29904    ,  2.57881    ,  0.0502683  ])
3183    , -1328.24    , array([ 1.16453    ,  0.101543   ,  4.29555    ,  2.58512    ,  0.0502542  ])
3184    , -1328.24    , array([ 1.16456    ,  0.101535   ,  4.29545    ,  2.58531    ,  0.0502538  ])
3185    , -1328.24    , array([ 1.16456    ,  0.101535   ,  4.29545    ,  2.58532    ,  0.0502538  ])
3186    , -1328.24    , array([ 1.16455    ,  0.101535   ,  4.29546    ,  2.5853     ,  0.0502539  ])
3187    , -1328.24    , array([ 1.16456    ,  0.101535   ,  4.29545    ,  2.58531    ,  0.0502538  ])
3188    , -1332.86    , array([ 1.19455    ,  0.100611   ,  4.29648    ,  2.60765    ,  0.0499482  ])
3189    , -1323.71    , array([ 1.11603    ,  0.10303    ,  4.2938     ,  2.54915    ,  0.0507484  ])
3190    , -1323.12    , array([ 1.08003    ,  0.104139   ,  4.29257    ,  2.52233    ,  0.0511153  ])
3191    , -1328.3     , array([ 1.02178    ,  0.105934   ,  4.29058    ,  2.47893    ,  0.051709   ])
3192    , -1323.12    , array([ 1.08003    ,  0.104139   ,  4.29257    ,  2.52233    ,  0.0511153  ])
3193    , -1324.12    , array([ 1.05778    ,  0.104825   ,  4.29181    ,  2.50575    ,  0.0513421  ])
3194    , -1323.04    , array([ 1.09378    ,  0.103716   ,  4.29304    ,  2.53257    ,  0.0509752  ])
3195    , -1323.02    , array([ 1.08954    ,  0.103846   ,  4.29289    ,  2.52942    ,  0.0510184  ])
3196    , -1323.02    , array([ 1.09029    ,  0.103823   ,  4.29292    ,  2.52998    ,  0.0510107  ])
3197    , -1323.02    , array([ 1.08879    ,  0.103869   ,  4.29287    ,  2.52886    ,  0.051026   ])
3198    , -1323.02    , array([ 1.08954    ,  0.103846   ,  4.29289    ,  2.52942    ,  0.0510184  ])
3199    , -1340.48    , array([ 1.08954    ,  0.103846   ,  5.29289    ,  2.52942    ,  0.0510184  ])
3200    , -1451.8     , array([ 1.08954    ,  0.103846   ,  2.67486    ,  2.52942    ,  0.0510184  ])
3201    , -1323.02    , array([ 1.08954    ,  0.103846   ,  4.29289    ,  2.52942    ,  0.0510184  ])
3202    , -1347.2     , array([ 1.08954    ,  0.103846   ,  3.67486    ,  2.52942    ,  0.0510184  ])
3203    , -1321.86    , array([ 1.08954    ,  0.103846   ,  4.67486    ,  2.52942    ,  0.0510184  ])
3204    , -1321.12    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.52942    ,  0.0510184  ])
3205    , -1321.12    , array([ 1.08954    ,  0.103846   ,  4.52821    ,  2.52942    ,  0.0510184  ])
3206    , -1321.12    , array([ 1.08954    ,  0.103846   ,  4.52355    ,  2.52942    ,  0.0510184  ])
3207    , -1321.12    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.52942    ,  0.0510184  ])
3208    , -1416.26    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  3.52942    ,  0.0510184  ])
3209    , -1498.55    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  0.911383   ,  0.0510184  ])
3210    , -1321.12    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.52942    ,  0.0510184  ])
3211    , -1332.59    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  1.91138    ,  0.0510184  ])
3212    , -1342.37    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.91138    ,  0.0510184  ])
3213    , -1318.28    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.34552    ,  0.0510184  ])
3214    , -1318.28    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.33907    ,  0.0510184  ])
3215    , -1318.28    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.33483    ,  0.0510184  ])
3216    , -1318.28    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.33677    ,  0.0510184  ])
3217    , -1318.28    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.33288    ,  0.0510184  ])
3218    , -1318.28    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.33483    ,  0.0510184  ])
3219    , -1372.72    , array([ 1.16296    ,  0.0810143  ,  4.16667    ,  2.79484    ,  0.035762   ])
3220    , -1405.48    , array([ 0.970743   ,  0.140789   ,  5.1071     ,  1.59052    ,  0.0757037  ])
3221    , -1318.28    , array([ 1.08954    ,  0.103846   ,  4.52588    ,  2.33483    ,  0.0510184  ])
3222    , -1333.43    , array([ 1.04416    ,  0.117957   ,  4.74789    ,  2.05053    ,  0.0604473  ])
3223    , -1323.29    , array([ 1.11758    ,  0.0951252  ,  4.38868    ,  2.51053    ,  0.0451909  ])
3224    , -1318.23    , array([ 1.09075    ,  0.103468   ,  4.51994    ,  2.34244    ,  0.0507659  ])
3225    , -1318.2     , array([ 1.09245    ,  0.102942   ,  4.51166    ,  2.35304    ,  0.0504144  ])
3226    , -1318.2     , array([ 1.0927     ,  0.102864   ,  4.51043    ,  2.35462    ,  0.0503619  ])
3227    , -1318.2     , array([ 1.09267    ,  0.102874   ,  4.51058    ,  2.35442    ,  0.0503685  ])
3228    , -1318.2     , array([ 1.09273    ,  0.102854   ,  4.51027    ,  2.35482    ,  0.0503554  ])
3229    , -1314.99    , array([ 1.02074    ,  0.104228   ,  4.72588    ,  2.12307    ,  0.050472   ])
3230    , -1318.2     , array([ 1.0927     ,  0.102864   ,  4.51043    ,  2.35462    ,  0.0503619  ])
3231    , -1314.99    , array([ 1.02074    ,  0.104228   ,  4.72588    ,  2.12307    ,  0.050472   ])
3232    , -1331.4     , array([ 0.904299   ,  0.106436   ,  5.07448    ,  1.74842    ,  0.05065    ])
3233    , -1314.99    , array([ 1.02074    ,  0.104228   ,  4.72588    ,  2.12307    ,  0.050472   ])
3234    , -1317.5     , array([ 0.976262   ,  0.105072   ,  4.85903    ,  1.97997    ,  0.05054    ])
3235    , -1315.27    , array([ 1.04822    ,  0.103707   ,  4.64358    ,  2.21151    ,  0.0504299  ])
3236    , -1314.94    , array([ 1.02898    ,  0.104072   ,  4.70119    ,  2.1496     ,  0.0504594  ])
3237    , -1314.94    , array([ 1.02834    ,  0.104084   ,  4.7031     ,  2.14755    ,  0.0504603  ])
3238    , -1314.94    , array([ 1.0277     ,  0.104096   ,  4.70503    ,  2.14548    ,  0.0504613  ])
3239    , -1314.94    , array([ 1.02834    ,  0.104084   ,  4.7031     ,  2.14755    ,  0.0504603  ])
3240    , -1466.18    , array([ 1.06714    ,  0.0910091  ,  4.52848    ,  2.46366    ,  0.0497566  ])
3241    , -1612.09    , array([ 0.96557    ,  0.12524    ,  4.98564    ,  1.63608    ,  0.051599   ])
