101286  , -79089.4    , array([ 0.213781   ,  7.52279    ,  1.67011e-14,  7.09401e-19,  8.76555e-36])
101339  , -78804.5    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  1.61803    ])
101340  , -73671      , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.618034   ])
101341  , -69342.3    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.381966   ])
101342  , -65692.2    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.236068   ])
101343  , -64030.1    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.145898   ])
101344  , -64635.9    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.09017    ])
101345  , -64020.6    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.144439   ])
101346  , -63983.5    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.135034   ])
101347  , -64043.1    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.117898   ])
101348  , -63981.3    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.131276   ])
101349  , -63981.2    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101350  , -84438.6    , array([ 5.38964    ,  12.6986    ,  5.17586    ,  5.17586    ,  0.265177   ])
101351  , -63981.2    , array([ 2.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101352  , -67511.6    , array([ 3.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101353  , -53704.3    , array([ 1.18368    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101355  , -53704.3    , array([ 1.18368    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101356  , -70164.8    , array([ 0.183676   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101357  , -58504.3    , array([ 1.80171    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101358  , -54122.4    , array([ 1.23334    ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101359  , -50733.3    , array([ 0.801709   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101360  , -50257.1    , array([ 0.565642   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101361  , -50182      , array([ 0.588002   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101362  , -50138.5    , array([ 0.643595   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101363  , -50267.7    , array([ 0.703989   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101364  , -50166.7    , array([ 0.665176   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101365  , -50133.8    , array([ 0.622014   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101366  , -50133.8    , array([ 0.622014   ,  10.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101367  , -50476.8    , array([ 0.622014   ,  11.1107    ,  2.58793    ,  2.58793    ,  0.132589   ])
101368  , -49418.8    , array([ 0.622014   ,  8.49268    ,  2.58793    ,  2.58793    ,  0.132589   ])
101369  , -47502.5    , array([ 0.622014   ,  5.87465    ,  2.58793    ,  2.58793    ,  0.132589   ])
101370  , -34726.6    , array([ 0.622014   ,  1.63858    ,  2.58793    ,  2.58793    ,  0.132589   ])
101372  , -34726.6    , array([ 0.622014   ,  1.63858    ,  2.58793    ,  2.58793    ,  0.132589   ])
101374  , -42958.9    , array([ 0.622014   ,  3.25661    ,  2.58793    ,  2.58793    ,  0.132589   ])
101375  , -39950.4    , array([ 0.622014   ,  2.44732    ,  2.58793    ,  2.58793    ,  0.132589   ])
101376  , -18800      , array([ 0.622014   ,  0.638581   ,  2.58793    ,  2.58793    ,  0.132589   ])
101377  , -56148.5    , array([ 0.622014   ,  0.020547   ,  2.58793    ,  2.58793    ,  0.132589   ])
101378  , -27160.5    , array([ 0.622014   ,  1.02055    ,  2.58793    ,  2.58793    ,  0.132589   ])
101379  , -11030.9    , array([ 0.622014   ,  0.402513   ,  2.58793    ,  2.58793    ,  0.132589   ])
101380  , -5597.09    , array([ 0.622014   ,  0.256615   ,  2.58793    ,  2.58793    ,  0.132589   ])
101381  , -4018.3     , array([ 0.622014   ,  0.158074   ,  2.58793    ,  2.58793    ,  0.132589   ])
101382  , -4018.3     , array([ 0.622014   ,  0.158074   ,  2.58793    ,  2.58793    ,  0.132589   ])
101383  , -3051.4     , array([ 0.622014   ,  0.158074   ,  3.58793    ,  2.58793    ,  0.132589   ])
101384  , -2246.05    , array([ 0.622014   ,  0.158074   ,  5.20596    ,  2.58793    ,  0.132589   ])
101385  , -2125.08    , array([ 0.622014   ,  0.158074   ,  5.78566    ,  2.58793    ,  0.132589   ])
101386  , -2071.24    , array([ 0.622014   ,  0.158074   ,  6.72363    ,  2.58793    ,  0.132589   ])
101387  , -2069.42    , array([ 0.622014   ,  0.158074   ,  6.54258    ,  2.58793    ,  0.132589   ])
101388  , -2069.42    , array([ 0.622014   ,  0.158074   ,  6.54258    ,  2.58793    ,  0.132589   ])
101389  , -2078.17    , array([ 0.622014   ,  0.158074   ,  6.25346    ,  2.58793    ,  0.132589   ])
101390  , -2071.03    , array([ 0.622014   ,  0.158074   ,  6.43215    ,  2.58793    ,  0.132589   ])
101391  , -2069.35    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.58793    ,  0.132589   ])
101392  , -2069.55    , array([ 0.622014   ,  0.158074   ,  6.62207    ,  2.58793    ,  0.132589   ])
101393  , -2069.35    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.58793    ,  0.132589   ])
101394  , -2330.57    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  3.58793    ,  0.132589   ])
101395  , -2809.4     , array([ 0.622014   ,  0.158074   ,  6.58213    ,  0.969895   ,  0.132589   ])
101396  , -2069.35    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.58793    ,  0.132589   ])
101397  , -2131.18    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  1.96989    ,  0.132589   ])
101398  , -2124.69    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.96989    ,  0.132589   ])
101399  , -2065.58    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.48315    ,  0.132589   ])
101400  , -2065.48    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.45506    ,  0.132589   ])
101401  , -2065.47    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.132589   ])
101402  , -2065.47    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.4628     ,  0.132589   ])
101403  , -2065.47    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46027    ,  0.132589   ])
101404  , -2065.47    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.132589   ])
101405  , -5678.75    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  1.13259    ])
101407  , -2065.47    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.132589   ])
101409  , -4400.72    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.514555   ])
101410  , -3660.41    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.323553   ])
101412  , -5950.41    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.0424187  ])
101413  , -2737.27    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.20553    ])
101414  , -2022.5     , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.0981468  ])
101415  , -1983.26    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.106956   ])
101416  , -1981.2     , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.112564   ])
101417  , -1980.23    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101418  , -1980.23    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110629   ])
101419  , -1980.25    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110185   ])
101421  , -1980.23    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101422  , -2624.47    , array([ 1.62201    ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101424  , -1980.23    , array([ 0.622014   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101426  , -1850.83    , array([ 1.00398    ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101427  , -1745.98    , array([ 0.812998   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101428  , -1750.18    , array([ 0.849435   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101429  , -1746.07    , array([ 0.810638   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101430  , -1745.93    , array([ 0.816566   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101431  , -1745.95    , array([ 0.818512   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101432  , -1745.93    , array([ 0.816566   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101433  , -33054      , array([ 0.816566   ,  1.15807    ,  6.58213    ,  2.46154    ,  0.110407   ])
101435  , -1745.93    , array([ 0.816566   ,  0.158074   ,  6.58213    ,  2.46154    ,  0.110407   ])
101437  , -18280.4    , array([ 0.816566   ,  0.54004    ,  6.58213    ,  2.46154    ,  0.110407   ])
101438  , -9993.36    , array([ 0.816566   ,  0.348923   ,  6.58213    ,  2.46154    ,  0.110407   ])
101440  , -10842.8    , array([ 0.816566   ,  0.067904   ,  6.58213    ,  2.46154    ,  0.110407   ])
101441  , -3279.97    , array([ 0.816566   ,  0.211361   ,  6.58213    ,  2.46154    ,  0.110407   ])
101442  , -2183.01    , array([ 0.816566   ,  0.123632   ,  6.58213    ,  2.46154    ,  0.110407   ])
101443  , -1714.45    , array([ 0.816566   ,  0.154273   ,  6.58213    ,  2.46154    ,  0.110407   ])
101444  , -1698.16    , array([ 0.816566   ,  0.150123   ,  6.58213    ,  2.46154    ,  0.110407   ])
101445  , -1697.27    , array([ 0.816566   ,  0.148616   ,  6.58213    ,  2.46154    ,  0.110407   ])
101446  , -1697.22    , array([ 0.816566   ,  0.148866   ,  6.58213    ,  2.46154    ,  0.110407   ])
101447  , -1697.23    , array([ 0.816566   ,  0.148958   ,  6.58213    ,  2.46154    ,  0.110407   ])
101448  , -1697.23    , array([ 0.816566   ,  0.148774   ,  6.58213    ,  2.46154    ,  0.110407   ])
101449  , -1697.22    , array([ 0.816566   ,  0.148866   ,  6.58213    ,  2.46154    ,  0.110407   ])
101450  , -1877.8     , array([ 0.816566   ,  0.148866   ,  7.58213    ,  2.46154    ,  0.110407   ])
101451  , -1701.66    , array([ 0.816566   ,  0.148866   ,  4.96409    ,  2.46154    ,  0.110407   ])
101452  , -1697.22    , array([ 0.816566   ,  0.148866   ,  6.58213    ,  2.46154    ,  0.110407   ])
101453  , -1650.22    , array([ 0.816566   ,  0.148866   ,  5.96409    ,  2.46154    ,  0.110407   ])
101454  , -1649.8     , array([ 0.816566   ,  0.148866   ,  5.58213    ,  2.46154    ,  0.110407   ])
101455  , -1647.1     , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.46154    ,  0.110407   ])
101456  , -1647.11    , array([ 0.816566   ,  0.148866   ,  5.77403    ,  2.46154    ,  0.110407   ])
101457  , -1647.1     , array([ 0.816566   ,  0.148866   ,  5.7577     ,  2.46154    ,  0.110407   ])
101458  , -1647.1     , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.46154    ,  0.110407   ])
101459  , -1760.41    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  3.46154    ,  0.110407   ])
101460  , -2523.12    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  0.843501   ,  0.110407   ])
101461  , -1647.1     , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.46154    ,  0.110407   ])
101462  , -1784.07    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  1.8435     ,  0.110407   ])
101463  , -1648.56    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.8435     ,  0.110407   ])
101464  , -1640.57    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64403    ,  0.110407   ])
101465  , -1640.57    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64221    ,  0.110407   ])
101466  , -1640.56    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.110407   ])
101467  , -1641.5     , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.572      ,  0.110407   ])
101468  , -1640.56    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.63849    ,  0.110407   ])
101469  , -1640.56    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.110407   ])
101470  , -6371.54    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  1.11041    ])
101472  , -1640.56    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.110407   ])
101474  , -4926.69    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.492373   ])
101475  , -3810.64    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.301364   ])
101477  , -15855.1    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.0202373  ])
101478  , -2547.2     , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.183346   ])
101479  , -1828.72    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.0759654  ])
101480  , -1634.8     , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.109579   ])
101481  , -1592.91    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.10058    ])
101482  , -1604.44    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.0911782  ])
101483  , -1589.32    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.0977978  ])
101484  , -1589.25    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.0974928  ])
101485  , -1589.24    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.09731    ])
101486  , -1589.25    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.097179   ])
101487  , -1474.36    , array([ 1.01112    ,  0.139658   ,  4.9496     ,  2.81901    ,  0.0842128  ])
101488  , -1589.24    , array([ 0.816566   ,  0.148866   ,  5.76586    ,  2.64027    ,  0.09731    ])
101489  , -1474.36    , array([ 1.01112    ,  0.139658   ,  4.9496     ,  2.81901    ,  0.0842128  ])
101490  , -1521.54    , array([ 1.32591    ,  0.124759   ,  3.62886    ,  3.10822    ,  0.063021   ])
101491  , -1474.36    , array([ 1.01112    ,  0.139658   ,  4.9496     ,  2.81901    ,  0.0842128  ])
101492  , -1464.41    , array([ 1.13136    ,  0.133967   ,  4.44513    ,  2.92948    ,  0.0761182  ])
101493  , -1474.86    , array([ 1.20567    ,  0.13045    ,  4.13334    ,  2.99775    ,  0.0711155  ])
101494  , -1463.67    , array([ 1.10729    ,  0.135106   ,  4.5461     ,  2.90737    ,  0.0777384  ])
101495  , -1463.67    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0779341  ])
101496  , -1463.69    , array([ 1.10151    ,  0.13538    ,  4.57037    ,  2.90205    ,  0.0781278  ])
101497  , -1463.67    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0779341  ])
101498  , -7239.84    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  1.07793    ])
101500  , -1463.67    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0779341  ])
101502  , -5733.63    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.4599     ])
101503  , -4366.17    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.268883   ])
101506  , -2639.88    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.15087    ])
101507  , -3567.13    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0434922  ])
101508  , -1692.88    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.103187   ])
101509  , -1683.65    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0647785  ])
101510  , -1466.24    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0838037  ])
101511  , -1459.24    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0806261  ])
101512  , -1459.23    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0805347  ])
101513  , -1459.23    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101514  , -1459.23    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.080437   ])
101515  , -1459.23    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0804876  ])
101516  , -1459.23    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101517  , -35742.7    , array([ 1.10438    ,  1.13524    ,  4.5583     ,  2.9047     ,  0.0804623  ])
101519  , -1459.23    , array([ 1.10438    ,  0.135243   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101521  , -20047.1    , array([ 1.10438    ,  0.517209   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101522  , -10863.9    , array([ 1.10438    ,  0.326076   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101524  , -17849.2    , array([ 1.10438    ,  0.0450735  ,  4.5583     ,  2.9047     ,  0.0804623  ])
101525  , -3760.72    , array([ 1.10438    ,  0.200691   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101526  , -2364.35    , array([ 1.10438    ,  0.100802   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101527  , -1499.69    , array([ 1.10438    ,  0.139384   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101528  , -1444.29    , array([ 1.10438    ,  0.132084   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101529  , -1442.46    , array([ 1.10438    ,  0.130244   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101530  , -1442.4     , array([ 1.10438    ,  0.130501   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101531  , -1442.4     , array([ 1.10438    ,  0.130548   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101532  , -1442.4     , array([ 1.10438    ,  0.130595   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101533  , -1442.4     , array([ 1.10438    ,  0.130548   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101534  , -1490.99    , array([ 1.10438    ,  0.130548   ,  5.5583     ,  2.9047     ,  0.0804623  ])
101535  , -1648.19    , array([ 1.10438    ,  0.130548   ,  2.94026    ,  2.9047     ,  0.0804623  ])
101536  , -1442.4     , array([ 1.10438    ,  0.130548   ,  4.5583     ,  2.9047     ,  0.0804623  ])
101537  , -1474.53    , array([ 1.10438    ,  0.130548   ,  3.94026    ,  2.9047     ,  0.0804623  ])
101538  , -1447.29    , array([ 1.10438    ,  0.130548   ,  4.94026    ,  2.9047     ,  0.0804623  ])
101539  , -1441.94    , array([ 1.10438    ,  0.130548   ,  4.65048    ,  2.9047     ,  0.0804623  ])
101540  , -1441.93    , array([ 1.10438    ,  0.130548   ,  4.64532    ,  2.9047     ,  0.0804623  ])
101541  , -1441.93    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.9047     ,  0.0804623  ])
101542  , -1441.93    , array([ 1.10438    ,  0.130548   ,  4.64359    ,  2.9047     ,  0.0804623  ])
101543  , -1441.93    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.9047     ,  0.0804623  ])
101544  , -1581.9     , array([ 1.10438    ,  0.130548   ,  4.64445    ,  3.9047     ,  0.0804623  ])
101545  , -1825.23    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  1.28666    ,  0.0804623  ])
101546  , -1441.93    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.9047     ,  0.0804623  ])
101547  , -1480.59    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.28666    ,  0.0804623  ])
101548  , -1469.2     , array([ 1.10438    ,  0.130548   ,  4.64445    ,  3.28666    ,  0.0804623  ])
101549  , -1440.87    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.82917    ,  0.0804623  ])
101550  , -1440.84    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.81056    ,  0.0804623  ])
101551  , -1440.84    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.81361    ,  0.0804623  ])
101552  , -1440.84    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.81452    ,  0.0804623  ])
101553  , -1440.84    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.8127     ,  0.0804623  ])
101554  , -1440.84    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.81361    ,  0.0804623  ])
101555  , -1455.48    , array([ 1.3922     ,  0.116926   ,  3.43688    ,  3.07803    ,  0.0610864  ])
101556  , -1883.31    , array([ 0.638685   ,  0.15259    ,  6.59834    ,  2.38576    ,  0.111813   ])
101557  , -1440.84    , array([ 1.10438    ,  0.130548   ,  4.64445    ,  2.81361    ,  0.0804623  ])
