128177  , -79089.4    , array([ 5.37818    ,  0.388513   ,  3.08671e-05,  1.02464e-06,  2.07643e-09])
128241  , -78712.4    , array([ 4.13504    ,  0.00183753 ,  3.08663e-05,  1.02464e-06,  5.91354e-07])
128242  , -78712.4    , array([ 4.13918    ,  0.00183753 ,  3.08663e-05,  1.02464e-06,  5.91354e-07])
128243  , -78712.8    , array([ 4.13504    ,  0.00183936 ,  3.08663e-05,  1.02464e-06,  5.91354e-07])
128244  , -78712.4    , array([ 4.13504    ,  0.00183753 ,  3.08972e-05,  1.02464e-06,  5.91354e-07])
128245  , -78712.4    , array([ 4.13504    ,  0.00183753 ,  3.08663e-05,  1.02567e-06,  5.91354e-07])
128246  , -78712      , array([ 4.13504    ,  0.00183753 ,  3.08663e-05,  1.02464e-06,  5.91946e-07])
128247  , -78712.4    , array([ 4.13504    ,  0.0018375  ,  3.08663e-05,  1.02464e-06,  5.91363e-07])
128248  , -78712.4    , array([ 4.13504    ,  0.0018375  ,  3.08663e-05,  1.02464e-06,  5.91363e-07])
128249  , -78712.4    , array([ 4.13917    ,  0.0018375  ,  3.08663e-05,  1.02464e-06,  5.91363e-07])
128250  , -78712.8    , array([ 4.13504    ,  0.00183934 ,  3.08663e-05,  1.02464e-06,  5.91363e-07])
128251  , -78712.4    , array([ 4.13504    ,  0.0018375  ,  3.08972e-05,  1.02464e-06,  5.91363e-07])
128252  , -78712.4    , array([ 4.13504    ,  0.0018375  ,  3.08663e-05,  1.02567e-06,  5.91363e-07])
128253  , -78712      , array([ 4.13504    ,  0.0018375  ,  3.08663e-05,  1.02464e-06,  5.91954e-07])
128254  , -78712.4    , array([ 4.13503    ,  0.00183748 ,  3.08663e-05,  1.02464e-06,  5.91371e-07])
128255  , -78712.4    , array([ 4.13503    ,  0.00183748 ,  3.08663e-05,  1.02464e-06,  5.91371e-07])
128256  , -78712.4    , array([ 4.13917    ,  0.00183748 ,  3.08663e-05,  1.02464e-06,  5.91371e-07])
128257  , -78712.8    , array([ 4.13503    ,  0.00183932 ,  3.08663e-05,  1.02464e-06,  5.91371e-07])
128258  , -78712.4    , array([ 4.13503    ,  0.00183748 ,  3.08972e-05,  1.02464e-06,  5.91371e-07])
128259  , -78712.4    , array([ 4.13503    ,  0.00183748 ,  3.08663e-05,  1.02567e-06,  5.91371e-07])
128260  , -78712      , array([ 4.13503    ,  0.00183748 ,  3.08663e-05,  1.02464e-06,  5.91963e-07])
128268  , -78712.4    , array([ 4.13503    ,  0.00183747 ,  3.08663e-05,  1.02464e-06,  5.91373e-07])
128269  , -78712.4    , array([ 4.13503    ,  0.00183747 ,  3.08663e-05,  1.02464e-06,  5.91373e-07])
128270  , -78712.4    , array([ 4.13917    ,  0.00183747 ,  3.08663e-05,  1.02464e-06,  5.91373e-07])
128271  , -78712.8    , array([ 4.13503    ,  0.00183931 ,  3.08663e-05,  1.02464e-06,  5.91373e-07])
128272  , -78712.4    , array([ 4.13503    ,  0.00183747 ,  3.08972e-05,  1.02464e-06,  5.91373e-07])
128273  , -78712.4    , array([ 4.13503    ,  0.00183747 ,  3.08663e-05,  1.02567e-06,  5.91373e-07])
128274  , -78712      , array([ 4.13503    ,  0.00183747 ,  3.08663e-05,  1.02464e-06,  5.91965e-07])
128275  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91375e-07])
128276  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91375e-07])
128277  , -78712.4    , array([ 4.13917    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91375e-07])
128278  , -78712.8    , array([ 4.13503    ,  0.0018393  ,  3.08663e-05,  1.02464e-06,  5.91375e-07])
128279  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08972e-05,  1.02464e-06,  5.91375e-07])
128280  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02567e-06,  5.91375e-07])
128281  , -78712      , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91967e-07])
128289  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128290  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128291  , -78712.4    , array([ 4.13917    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128292  , -78712.8    , array([ 4.13503    ,  0.0018393  ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128293  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08972e-05,  1.02464e-06,  5.91376e-07])
128294  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02567e-06,  5.91376e-07])
128295  , -78712      , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91967e-07])
128296  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128297  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128298  , -78712.4    , array([ 4.13917    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128299  , -78712.8    , array([ 4.13503    ,  0.0018393  ,  3.08663e-05,  1.02464e-06,  5.91376e-07])
128300  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08972e-05,  1.02464e-06,  5.91376e-07])
128301  , -78712.4    , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02567e-06,  5.91376e-07])
128302  , -78712      , array([ 4.13503    ,  0.00183746 ,  3.08663e-05,  1.02464e-06,  5.91968e-07])
128303  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128304  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128305  , -78232.1    , array([ 4.05834    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128306  , -78232.9    , array([ 4.05428    ,  0.00123083 ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128307  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08972e-05,  1.02464e-06,  9.03697e-07])
128308  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02567e-06,  9.03697e-07])
128309  , -78231.2    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.04601e-07])
128310  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128311  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128312  , -78232.1    , array([ 4.05834    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128313  , -78232.9    , array([ 4.05428    ,  0.00123083 ,  3.08663e-05,  1.02464e-06,  9.03697e-07])
128314  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08972e-05,  1.02464e-06,  9.03697e-07])
128315  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02567e-06,  9.03697e-07])
128316  , -78231.2    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.04601e-07])
128317  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03698e-07])
128318  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03698e-07])
128319  , -78232.1    , array([ 4.05834    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.03698e-07])
128320  , -78232.9    , array([ 4.05428    ,  0.00123083 ,  3.08663e-05,  1.02464e-06,  9.03698e-07])
128321  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08972e-05,  1.02464e-06,  9.03698e-07])
128322  , -78232.1    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02567e-06,  9.03698e-07])
128323  , -78231.2    , array([ 4.05428    ,  0.0012296  ,  3.08663e-05,  1.02464e-06,  9.04602e-07])
128324  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128325  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128326  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128327  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128328  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128329  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128330  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128331  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128332  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128333  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128334  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128335  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128336  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128337  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128338  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128339  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128340  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128341  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128342  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128343  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128344  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128352  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128353  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128354  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128355  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128356  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128357  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128358  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128359  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128360  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128361  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128362  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128363  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128364  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128365  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128373  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128374  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128375  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128376  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128377  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128378  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128379  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128380  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128381  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128382  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128383  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128384  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128385  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128386  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128394  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128395  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128396  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128397  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128398  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128399  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128400  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128401  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128402  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128403  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128404  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128405  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128406  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128407  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128415  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128416  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128417  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128418  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128419  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128420  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128421  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128422  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128423  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128424  , -77798.7    , array([ 4.01852    ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128425  , -77800      , array([ 4.0145     ,  0.00100687 ,  3.08663e-05,  1.02464e-06,  1.11713e-06])
128426  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08971e-05,  1.02464e-06,  1.11713e-06])
128427  , -77798.7    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02567e-06,  1.11713e-06])
128428  , -77797.5    , array([ 4.0145     ,  0.00100586 ,  3.08663e-05,  1.02464e-06,  1.11824e-06])
128432  , -77783.5    , array([ 4.01326    ,  0.00100057 ,  3.08663e-05,  1.02464e-06,  1.12455e-06])
128436  , -77794.5    , array([ 4.01419    ,  0.00100425 ,  3.08663e-05,  1.02464e-06,  1.11902e-06])
128437  , -77794.5    , array([ 4.01419    ,  0.00100425 ,  3.08663e-05,  1.02464e-06,  1.11902e-06])
128438  , -77794.5    , array([ 4.0182     ,  0.00100425 ,  3.08663e-05,  1.02464e-06,  1.11902e-06])
128439  , -77795.8    , array([ 4.01419    ,  0.00100525 ,  3.08663e-05,  1.02464e-06,  1.11902e-06])
128440  , -77794.5    , array([ 4.01419    ,  0.00100425 ,  3.08971e-05,  1.02464e-06,  1.11902e-06])
128441  , -77794.5    , array([ 4.01419    ,  0.00100425 ,  3.08663e-05,  1.02567e-06,  1.11902e-06])
128442  , -77793.2    , array([ 4.01419    ,  0.00100425 ,  3.08663e-05,  1.02464e-06,  1.12014e-06])
128443  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128444  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128445  , -77789.4    , array([ 4.01782    ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128446  , -77790.7    , array([ 4.0138     ,  0.0010033  ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128447  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08971e-05,  1.02464e-06,  1.12133e-06])
128448  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02567e-06,  1.12133e-06])
128449  , -77788.1    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12245e-06])
128450  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128451  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128452  , -77789.4    , array([ 4.01782    ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128453  , -77790.7    , array([ 4.0138     ,  0.0010033  ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128454  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08971e-05,  1.02464e-06,  1.12133e-06])
128455  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02567e-06,  1.12133e-06])
128456  , -77788.1    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12245e-06])
128457  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128458  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128459  , -77789.4    , array([ 4.01782    ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128460  , -77790.7    , array([ 4.0138     ,  0.0010033  ,  3.08663e-05,  1.02464e-06,  1.12133e-06])
128461  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08971e-05,  1.02464e-06,  1.12133e-06])
128462  , -77789.4    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02567e-06,  1.12133e-06])
128463  , -77788.1    , array([ 4.0138     ,  0.00100229 ,  3.08663e-05,  1.02464e-06,  1.12245e-06])
128464  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128465  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128466  , -77785.8    , array([ 4.01755    ,  0.00100093 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128467  , -77787.1    , array([ 4.01353    ,  0.00100193 ,  3.08663e-05,  1.02464e-06,  1.12294e-06])
128468  , -77785.8    , array([ 4.01353    ,  0.00100093 ,  3.08971e-05,  1.02464e-06,  1.12294e-06])
