17459   , -75707.8    , array([ 1.68505    ,  0.0831163  ,  0.000460696,  3.5138e-34 ,  0.000238172])
17510   , -2469.2     , array([ 1.56432    ,  0.00815515 ,  0.000460695,  3.5138e-34 ,  0.00270147 ])
17511   , -2470.58    , array([ 1.56275    ,  0.00816331 ,  0.000460695,  3.5138e-34 ,  0.00270147 ])
17512   , -2469.17    , array([ 1.56275    ,  0.00815515 ,  0.000461156,  3.5138e-34 ,  0.00270147 ])
17513   , -2469.17    , array([ 1.56275    ,  0.00815515 ,  0.000460695,  3.51731e-34,  0.00270147 ])
17514   , -2467.54    , array([ 1.56275    ,  0.00815515 ,  0.000460695,  3.5138e-34 ,  0.00270417 ])
17515   , -2464.86    , array([ 1.56627    ,  0.00824511 ,  0.000460695,  3.5138e-34 ,  0.00273422 ])
17516   , -2464.86    , array([ 1.56627    ,  0.00824511 ,  0.000460695,  3.5138e-34 ,  0.00273422 ])
17517   , -2464.9     , array([ 1.56783    ,  0.00824511 ,  0.000460695,  3.5138e-34 ,  0.00273422 ])
17518   , -2466.24    , array([ 1.56627    ,  0.00825336 ,  0.000460695,  3.5138e-34 ,  0.00273422 ])
17519   , -2464.86    , array([ 1.56627    ,  0.00824511 ,  0.000461156,  3.5138e-34 ,  0.00273422 ])
17520   , -2464.86    , array([ 1.56627    ,  0.00824511 ,  0.000460695,  3.51731e-34,  0.00273422 ])
17521   , -2463.26    , array([ 1.56627    ,  0.00824511 ,  0.000460695,  3.5138e-34 ,  0.00273695 ])
17529   , -2463.72    , array([ 1.56719    ,  0.00826905 ,  0.000460695,  3.5138e-34 ,  0.00274294 ])
17530   , -2463.72    , array([ 1.56719    ,  0.00826905 ,  0.000460695,  3.5138e-34 ,  0.00274294 ])
17531   , -2463.76    , array([ 1.56876    ,  0.00826905 ,  0.000460695,  3.5138e-34 ,  0.00274294 ])
17532   , -2465.1     , array([ 1.56719    ,  0.00827733 ,  0.000460695,  3.5138e-34 ,  0.00274294 ])
17533   , -2463.72    , array([ 1.56719    ,  0.00826905 ,  0.000461156,  3.5138e-34 ,  0.00274294 ])
17534   , -2463.72    , array([ 1.56719    ,  0.00826905 ,  0.000460695,  3.51731e-34,  0.00274294 ])
17535   , -2462.13    , array([ 1.56719    ,  0.00826905 ,  0.000460695,  3.5138e-34 ,  0.00274568 ])
17536   , -2462.65    , array([ 1.56807    ,  0.00829167 ,  0.000460695,  3.5138e-34 ,  0.00275118 ])
17537   , -2462.65    , array([ 1.56807    ,  0.00829167 ,  0.000460695,  3.5138e-34 ,  0.00275118 ])
17538   , -2462.69    , array([ 1.56964    ,  0.00829167 ,  0.000460695,  3.5138e-34 ,  0.00275118 ])
17539   , -2464.02    , array([ 1.56807    ,  0.00829997 ,  0.000460695,  3.5138e-34 ,  0.00275118 ])
17540   , -2462.65    , array([ 1.56807    ,  0.00829167 ,  0.000461156,  3.5138e-34 ,  0.00275118 ])
17541   , -2462.65    , array([ 1.56807    ,  0.00829167 ,  0.000460695,  3.51731e-34,  0.00275118 ])
17542   , -2461.07    , array([ 1.56807    ,  0.00829167 ,  0.000460695,  3.5138e-34 ,  0.00275394 ])
17550   , -2462.37    , array([ 1.5683     ,  0.00829768 ,  0.000460695,  3.5138e-34 ,  0.00275337 ])
17551   , -2462.37    , array([ 1.5683     ,  0.00829768 ,  0.000460695,  3.5138e-34 ,  0.00275337 ])
17552   , -2462.4     , array([ 1.56987    ,  0.00829768 ,  0.000460695,  3.5138e-34 ,  0.00275337 ])
17553   , -2463.73    , array([ 1.5683     ,  0.00830598 ,  0.000460695,  3.5138e-34 ,  0.00275337 ])
17554   , -2462.37    , array([ 1.5683     ,  0.00829768 ,  0.000461156,  3.5138e-34 ,  0.00275337 ])
17555   , -2462.37    , array([ 1.5683     ,  0.00829768 ,  0.000460695,  3.51731e-34,  0.00275337 ])
17556   , -2460.79    , array([ 1.5683     ,  0.00829768 ,  0.000460695,  3.5138e-34 ,  0.00275613 ])
17557   , -2462.1     , array([ 1.56852    ,  0.00830334 ,  0.000460695,  3.5138e-34 ,  0.00275544 ])
17558   , -2462.1     , array([ 1.56852    ,  0.00830334 ,  0.000460695,  3.5138e-34 ,  0.00275544 ])
17559   , -2462.14    , array([ 1.57009    ,  0.00830334 ,  0.000460695,  3.5138e-34 ,  0.00275544 ])
17560   , -2463.46    , array([ 1.56852    ,  0.00831165 ,  0.000460695,  3.5138e-34 ,  0.00275544 ])
17561   , -2462.1     , array([ 1.56852    ,  0.00830334 ,  0.000461156,  3.5138e-34 ,  0.00275544 ])
17562   , -2462.1     , array([ 1.56852    ,  0.00830334 ,  0.000460695,  3.51731e-34,  0.00275544 ])
17563   , -2460.52    , array([ 1.56852    ,  0.00830334 ,  0.000460695,  3.5138e-34 ,  0.00275819 ])
17571   , -2462.03    , array([ 1.56858    ,  0.00830485 ,  0.000460695,  3.5138e-34 ,  0.00275598 ])
17572   , -2462.03    , array([ 1.56858    ,  0.00830485 ,  0.000460695,  3.5138e-34 ,  0.00275598 ])
17573   , -2462.06    , array([ 1.57015    ,  0.00830485 ,  0.000460695,  3.5138e-34 ,  0.00275598 ])
17574   , -2463.39    , array([ 1.56858    ,  0.00831316 ,  0.000460695,  3.5138e-34 ,  0.00275598 ])
17575   , -2462.03    , array([ 1.56858    ,  0.00830485 ,  0.000461156,  3.5138e-34 ,  0.00275598 ])
17576   , -2462.03    , array([ 1.56858    ,  0.00830485 ,  0.000460695,  3.51731e-34,  0.00275598 ])
17577   , -2460.45    , array([ 1.56858    ,  0.00830485 ,  0.000460695,  3.5138e-34 ,  0.00275874 ])
17578   , -2461.96    , array([ 1.56863    ,  0.00830626 ,  0.000460695,  3.5138e-34 ,  0.0027565  ])
17579   , -2461.96    , array([ 1.56863    ,  0.00830626 ,  0.000460695,  3.5138e-34 ,  0.0027565  ])
17580   , -2462       , array([ 1.5702     ,  0.00830626 ,  0.000460695,  3.5138e-34 ,  0.0027565  ])
17581   , -2463.32    , array([ 1.56863    ,  0.00831457 ,  0.000460695,  3.5138e-34 ,  0.0027565  ])
17582   , -2461.96    , array([ 1.56863    ,  0.00830626 ,  0.000461156,  3.5138e-34 ,  0.0027565  ])
17583   , -2461.96    , array([ 1.56863    ,  0.00830626 ,  0.000460695,  3.51731e-34,  0.0027565  ])
17584   , -2460.38    , array([ 1.56863    ,  0.00830626 ,  0.000460695,  3.5138e-34 ,  0.00275926 ])
17592   , -2461.94    , array([ 1.56865    ,  0.00830664 ,  0.000460695,  3.5138e-34 ,  0.00275664 ])
17593   , -2461.94    , array([ 1.56865    ,  0.00830664 ,  0.000460695,  3.5138e-34 ,  0.00275664 ])
17594   , -2461.98    , array([ 1.57022    ,  0.00830664 ,  0.000460695,  3.5138e-34 ,  0.00275664 ])
17595   , -2463.31    , array([ 1.56865    ,  0.00831495 ,  0.000460695,  3.5138e-34 ,  0.00275664 ])
17596   , -2461.94    , array([ 1.56865    ,  0.00830664 ,  0.000461156,  3.5138e-34 ,  0.00275664 ])
17597   , -2461.94    , array([ 1.56865    ,  0.00830664 ,  0.000460695,  3.51731e-34,  0.00275664 ])
17598   , -2460.37    , array([ 1.56865    ,  0.00830664 ,  0.000460695,  3.5138e-34 ,  0.0027594  ])
17599   , -2461.93    , array([ 1.56866    ,  0.00830699 ,  0.000460695,  3.5138e-34 ,  0.00275677 ])
17600   , -2461.93    , array([ 1.56866    ,  0.00830699 ,  0.000460695,  3.5138e-34 ,  0.00275677 ])
17601   , -2461.96    , array([ 1.57023    ,  0.00830699 ,  0.000460695,  3.5138e-34 ,  0.00275677 ])
17602   , -2463.29    , array([ 1.56866    ,  0.0083153  ,  0.000460695,  3.5138e-34 ,  0.00275677 ])
17603   , -2461.93    , array([ 1.56866    ,  0.00830699 ,  0.000461156,  3.5138e-34 ,  0.00275677 ])
17604   , -2461.93    , array([ 1.56866    ,  0.00830699 ,  0.000460695,  3.51731e-34,  0.00275677 ])
17605   , -2460.35    , array([ 1.56866    ,  0.00830699 ,  0.000460695,  3.5138e-34 ,  0.00275953 ])
17606   , -17221.8    , array([ 3.81649    ,  0.640847   ,  0.000460553,  3.5138e-34 ,  0.326219   ])
17607   , -17221.8    , array([ 3.81649    ,  0.640847   ,  0.000460553,  3.5138e-34 ,  0.326219   ])
17608   , -17222.3    , array([ 3.82031    ,  0.640847   ,  0.000460553,  3.5138e-34 ,  0.326219   ])
17609   , -17214.5    , array([ 3.81649    ,  0.641489   ,  0.000460553,  3.5138e-34 ,  0.326219   ])
17610   , -17221.8    , array([ 3.81649    ,  0.640847   ,  0.000461013,  3.5138e-34 ,  0.326219   ])
17611   , -17221.8    , array([ 3.81649    ,  0.640847   ,  0.000460553,  3.51731e-34,  0.326219   ])
17612   , -17244.4    , array([ 3.81649    ,  0.640847   ,  0.000460553,  3.5138e-34 ,  0.326546   ])
17613   , -2040       , array([ 1.96262    ,  0.0248342  ,  0.000460659,  3.5138e-34 ,  0.0091797  ])
17614   , -2040       , array([ 1.96262    ,  0.0248342  ,  0.000460659,  3.5138e-34 ,  0.0091797  ])
17615   , -2040.07    , array([ 1.96458    ,  0.0248342  ,  0.000460659,  3.5138e-34 ,  0.0091797  ])
17616   , -2038.44    , array([ 1.96262    ,  0.0248591  ,  0.000460659,  3.5138e-34 ,  0.0091797  ])
17617   , -2040       , array([ 1.96262    ,  0.0248342  ,  0.00046112 ,  3.5138e-34 ,  0.0091797  ])
17618   , -2040       , array([ 1.96262    ,  0.0248342  ,  0.000460659,  3.51731e-34,  0.0091797  ])
17619   , -2041.1     , array([ 1.96262    ,  0.0248342  ,  0.000460659,  3.5138e-34 ,  0.00918889 ])
17620   , -1878.88    , array([ 2.34709    ,  0.0595373  ,  0.00046063 ,  3.5138e-34 ,  0.0239856  ])
17621   , -1878.88    , array([ 2.34709    ,  0.0595373  ,  0.00046063 ,  3.5138e-34 ,  0.0239856  ])
17622   , -1879       , array([ 2.34943    ,  0.0595373  ,  0.00046063 ,  3.5138e-34 ,  0.0239856  ])
17623   , -1875.33    , array([ 2.34709    ,  0.0595968  ,  0.00046063 ,  3.5138e-34 ,  0.0239856  ])
17624   , -1878.88    , array([ 2.34709    ,  0.0595373  ,  0.000461091,  3.5138e-34 ,  0.0239856  ])
17625   , -1878.88    , array([ 2.34709    ,  0.0595373  ,  0.00046063 ,  3.51731e-34,  0.0239856  ])
17626   , -1882.3     , array([ 2.34709    ,  0.0595373  ,  0.00046063 ,  3.5138e-34 ,  0.0240096  ])
17627   , -606951     , array([ 0.0154514  ,  7.66493    ,  0.000460972,  3.5138e-34 ,  3.09891    ])
17628   , -606951     , array([ 0.0154514  ,  7.66493    ,  0.000460972,  3.5138e-34 ,  3.09891    ])
17629   , -606880     , array([ 0.0154669  ,  7.66493    ,  0.000460972,  3.5138e-34 ,  3.09891    ])
17630   , -606992     , array([ 0.0154514  ,  7.6726     ,  0.000460972,  3.5138e-34 ,  3.09891    ])
17631   , -606913     , array([ 0.0154514  ,  7.66493    ,  0.000461433,  3.5138e-34 ,  3.09891    ])
17632   , -606951     , array([ 0.0154514  ,  7.66493    ,  0.000460972,  3.51731e-34,  3.09891    ])
17633   , -606953     , array([ 0.0154514  ,  7.66493    ,  0.000460972,  3.5138e-34 ,  3.10201    ])
17634   , -1878.23    , array([ 2.34143    ,  0.0596764  ,  0.00046063 ,  3.5138e-34 ,  0.0240417  ])
17635   , -1878.23    , array([ 2.34143    ,  0.0596764  ,  0.00046063 ,  3.5138e-34 ,  0.0240417  ])
17636   , -1878.35    , array([ 2.34377    ,  0.0596764  ,  0.00046063 ,  3.5138e-34 ,  0.0240417  ])
17637   , -1874.68    , array([ 2.34143    ,  0.0597362  ,  0.00046063 ,  3.5138e-34 ,  0.0240417  ])
17638   , -1878.23    , array([ 2.34143    ,  0.0596764  ,  0.000461091,  3.5138e-34 ,  0.0240417  ])
17639   , -1878.23    , array([ 2.34143    ,  0.0596764  ,  0.00046063 ,  3.51731e-34,  0.0240417  ])
17640   , -1881.65    , array([ 2.34143    ,  0.0596764  ,  0.00046063 ,  3.5138e-34 ,  0.0240658  ])
17641   , -1877.75    , array([ 2.33726    ,  0.0597793  ,  0.000460631,  3.5138e-34 ,  0.0240832  ])
17642   , -1877.75    , array([ 2.33726    ,  0.0597793  ,  0.000460631,  3.5138e-34 ,  0.0240832  ])
17643   , -1877.87    , array([ 2.3396     ,  0.0597793  ,  0.000460631,  3.5138e-34 ,  0.0240832  ])
17644   , -1874.21    , array([ 2.33726    ,  0.0598391  ,  0.000460631,  3.5138e-34 ,  0.0240832  ])
17645   , -1877.75    , array([ 2.33726    ,  0.0597793  ,  0.000461091,  3.5138e-34 ,  0.0240832  ])
17646   , -1877.75    , array([ 2.33726    ,  0.0597793  ,  0.000460631,  3.51731e-34,  0.0240832  ])
17647   , -1881.18    , array([ 2.33726    ,  0.0597793  ,  0.000460631,  3.5138e-34 ,  0.0241073  ])
17648   , -93639.2    , array([ 0.190037   ,  0.676908   ,  0.000460801,  3.5138e-34 ,  0.273188   ])
17649   , -93639.2    , array([ 0.190037   ,  0.676908   ,  0.000460801,  3.5138e-34 ,  0.273188   ])
17650   , -93560.2    , array([ 0.190227   ,  0.676908   ,  0.000460801,  3.5138e-34 ,  0.273188   ])
17651   , -93649.6    , array([ 0.190037   ,  0.677585   ,  0.000460801,  3.5138e-34 ,  0.273188   ])
17652   , -93639.2    , array([ 0.190037   ,  0.676908   ,  0.000461262,  3.5138e-34 ,  0.273188   ])
17653   , -93639.2    , array([ 0.190037   ,  0.676908   ,  0.000460801,  3.51731e-34,  0.273188   ])
17654   , -93709      , array([ 0.190037   ,  0.676908   ,  0.000460801,  3.5138e-34 ,  0.273461   ])
17655   , -1965.83    , array([ 1.45511    ,  0.0945334  ,  0.000460663,  3.5138e-34 ,  0.0380972  ])
17656   , -1965.83    , array([ 1.45511    ,  0.0945334  ,  0.000460663,  3.5138e-34 ,  0.0380972  ])
17657   , -1965.62    , array([ 1.45656    ,  0.0945334  ,  0.000460663,  3.5138e-34 ,  0.0380972  ])
17658   , -1962.59    , array([ 1.45511    ,  0.094628   ,  0.000460663,  3.5138e-34 ,  0.0380972  ])
17659   , -1965.83    , array([ 1.45511    ,  0.0945334  ,  0.000461124,  3.5138e-34 ,  0.0380972  ])
17660   , -1965.83    , array([ 1.45511    ,  0.0945334  ,  0.000460663,  3.51731e-34,  0.0380972  ])
17661   , -1969.85    , array([ 1.45511    ,  0.0945334  ,  0.000460663,  3.5138e-34 ,  0.0381353  ])
17662   , -1851.19    , array([ 1.98263    ,  0.0700911  ,  0.000460642,  3.5138e-34 ,  0.0282408  ])
17663   , -1851.19    , array([ 1.98263    ,  0.0700911  ,  0.000460642,  3.5138e-34 ,  0.0282408  ])
17664   , -1851.28    , array([ 1.98461    ,  0.0700911  ,  0.000460642,  3.5138e-34 ,  0.0282408  ])
17665   , -1847.76    , array([ 1.98263    ,  0.0701612  ,  0.000460642,  3.5138e-34 ,  0.0282408  ])
17666   , -1851.19    , array([ 1.98263    ,  0.0700911  ,  0.000461103,  3.5138e-34 ,  0.0282408  ])
17667   , -1851.19    , array([ 1.98263    ,  0.0700911  ,  0.000460642,  3.51731e-34,  0.0282408  ])
17668   , -1854.71    , array([ 1.98263    ,  0.0700911  ,  0.000460642,  3.5138e-34 ,  0.028269   ])
17669   , -1956.93    , array([ 0.956411   ,  0.0635008  ,  0.000461154,  3.5138e-34 ,  0.0257326  ])
17670   , -1956.93    , array([ 0.956411   ,  0.0635008  ,  0.000461154,  3.5138e-34 ,  0.0257326  ])
17671   , -1956.45    , array([ 0.957367   ,  0.0635008  ,  0.000461154,  3.5138e-34 ,  0.0257326  ])
17672   , -1953.1     , array([ 0.956411   ,  0.0635644  ,  0.000461154,  3.5138e-34 ,  0.0257326  ])
17673   , -1956.93    , array([ 0.956411   ,  0.0635008  ,  0.000461616,  3.5138e-34 ,  0.0257326  ])
17674   , -1956.93    , array([ 0.956411   ,  0.0635008  ,  0.000461154,  3.51731e-34,  0.0257326  ])
17675   , -1961       , array([ 0.956411   ,  0.0635008  ,  0.000461154,  3.5138e-34 ,  0.0257583  ])
17676   , -1844.79    , array([ 1.70215    ,  0.0686578  ,  0.000460749,  3.5138e-34 ,  0.0276965  ])
17677   , -1844.79    , array([ 1.70215    ,  0.0686578  ,  0.000460749,  3.5138e-34 ,  0.0276965  ])
17678   , -1844.83    , array([ 1.70385    ,  0.0686578  ,  0.000460749,  3.5138e-34 ,  0.0276965  ])
17679   , -1841.28    , array([ 1.70215    ,  0.0687265  ,  0.000460749,  3.5138e-34 ,  0.0276965  ])
17680   , -1844.79    , array([ 1.70215    ,  0.0686578  ,  0.00046121 ,  3.5138e-34 ,  0.0276965  ])
17681   , -1844.79    , array([ 1.70215    ,  0.0686578  ,  0.000460749,  3.51731e-34,  0.0276965  ])
17682   , -1848.38    , array([ 1.70215    ,  0.0686578  ,  0.000460749,  3.5138e-34 ,  0.0277242  ])
17683   , -1832.11    , array([ 1.69441    ,  0.0687016  ,  0.000461041,  3.5138e-34 ,  0.0276152  ])
17684   , -1832.11    , array([ 1.69441    ,  0.0687016  ,  0.000461041,  3.5138e-34 ,  0.0276152  ])
17685   , -1832.14    , array([ 1.69611    ,  0.0687016  ,  0.000461041,  3.5138e-34 ,  0.0276152  ])
17686   , -1828.7     , array([ 1.69441    ,  0.0687704  ,  0.000461041,  3.5138e-34 ,  0.0276152  ])
17687   , -1832.11    , array([ 1.69441    ,  0.0687016  ,  0.000461502,  3.5138e-34 ,  0.0276152  ])
17688   , -1832.11    , array([ 1.69441    ,  0.0687016  ,  0.000461041,  3.51731e-34,  0.0276152  ])
17689   , -1835.58    , array([ 1.69441    ,  0.0687016  ,  0.000461041,  3.5138e-34 ,  0.0276428  ])
17690   , -1785.31    , array([ 1.6638     ,  0.068877   ,  0.000462209,  3.5138e-34 ,  0.0272924  ])
17691   , -1785.31    , array([ 1.6638     ,  0.068877   ,  0.000462209,  3.5138e-34 ,  0.0272924  ])
17692   , -1785.34    , array([ 1.66547    ,  0.068877   ,  0.000462209,  3.5138e-34 ,  0.0272924  ])
17693   , -1782.34    , array([ 1.6638     ,  0.068946   ,  0.000462209,  3.5138e-34 ,  0.0272924  ])
17694   , -1785.31    , array([ 1.6638     ,  0.068877   ,  0.000462672,  3.5138e-34 ,  0.0272924  ])
17695   , -1785.31    , array([ 1.6638     ,  0.068877   ,  0.000462209,  3.51731e-34,  0.0272924  ])
17696   , -1788.35    , array([ 1.6638     ,  0.068877   ,  0.000462209,  3.5138e-34 ,  0.0273197  ])
17697   , -1689.53    , array([ 1.58514    ,  0.068371   ,  0.000469472,  3.5138e-34 ,  0.026056   ])
17698   , -1689.53    , array([ 1.58514    ,  0.068371   ,  0.000469472,  3.5138e-34 ,  0.026056   ])
17699   , -1689.55    , array([ 1.58673    ,  0.068371   ,  0.000469472,  3.5138e-34 ,  0.026056   ])
17700   , -1687.72    , array([ 1.58514    ,  0.0684394  ,  0.000469472,  3.5138e-34 ,  0.026056   ])
17701   , -1689.53    , array([ 1.58514    ,  0.068371   ,  0.000469941,  3.5138e-34 ,  0.026056   ])
17702   , -1689.53    , array([ 1.58514    ,  0.068371   ,  0.000469472,  3.51731e-34,  0.026056   ])
17703   , -1691.38    , array([ 1.58514    ,  0.068371   ,  0.000469472,  3.5138e-34 ,  0.026082   ])
17704   , -1632.34    , array([ 1.44116    ,  0.068125   ,  0.000493286,  3.5138e-34 ,  0.0244276  ])
17705   , -1632.34    , array([ 1.44116    ,  0.068125   ,  0.000493286,  3.5138e-34 ,  0.0244276  ])
17706   , -1632.33    , array([ 1.4426     ,  0.068125   ,  0.000493286,  3.5138e-34 ,  0.0244276  ])
17707   , -1632.3     , array([ 1.44116    ,  0.0681932  ,  0.000493286,  3.5138e-34 ,  0.0244276  ])
17708   , -1632.34    , array([ 1.44116    ,  0.068125   ,  0.00049378 ,  3.5138e-34 ,  0.0244276  ])
17709   , -1632.34    , array([ 1.44116    ,  0.068125   ,  0.000493286,  3.51731e-34,  0.0244276  ])
17710   , -1632.38    , array([ 1.44116    ,  0.068125   ,  0.000493286,  3.5138e-34 ,  0.024452   ])
17711   , -1632.52    , array([ 1.44105    ,  0.0676338  ,  0.000506928,  3.5138e-34 ,  0.0242205  ])
17712   , -1632.52    , array([ 1.44105    ,  0.0676338  ,  0.000506928,  3.5138e-34 ,  0.0242205  ])
17713   , -1632.52    , array([ 1.44249    ,  0.0676338  ,  0.000506928,  3.5138e-34 ,  0.0242205  ])
17714   , -1632.52    , array([ 1.44105    ,  0.0677015  ,  0.000506928,  3.5138e-34 ,  0.0242205  ])
17715   , -1632.52    , array([ 1.44105    ,  0.0676338  ,  0.000507435,  3.5138e-34 ,  0.0242205  ])
17716   , -1632.52    , array([ 1.44105    ,  0.0676338  ,  0.000506928,  3.51731e-34,  0.0242205  ])
17717   , -1632.52    , array([ 1.44105    ,  0.0676338  ,  0.000506928,  3.5138e-34 ,  0.0242448  ])
17718   , -1632.35    , array([ 1.44115    ,  0.0680842  ,  0.000494401,  3.5138e-34 ,  0.0244104  ])
17719   , -1632.35    , array([ 1.44115    ,  0.0680842  ,  0.000494401,  3.5138e-34 ,  0.0244104  ])
17720   , -1632.35    , array([ 1.4426     ,  0.0680842  ,  0.000494401,  3.5138e-34 ,  0.0244104  ])
17721   , -1632.32    , array([ 1.44115    ,  0.0681524  ,  0.000494401,  3.5138e-34 ,  0.0244104  ])
17722   , -1632.35    , array([ 1.44115    ,  0.0680842  ,  0.000494896,  3.5138e-34 ,  0.0244104  ])
17723   , -1632.35    , array([ 1.44115    ,  0.0680842  ,  0.000494401,  3.51731e-34,  0.0244104  ])
17724   , -1632.38    , array([ 1.44115    ,  0.0680842  ,  0.000494401,  3.5138e-34 ,  0.0244348  ])
17725   , -1632.34    , array([ 1.44116    ,  0.0681213  ,  0.000493388,  3.5138e-34 ,  0.024426   ])
17726   , -1632.34    , array([ 1.44116    ,  0.0681213  ,  0.000493388,  3.5138e-34 ,  0.024426   ])
17727   , -1632.34    , array([ 1.4426     ,  0.0681213  ,  0.000493388,  3.5138e-34 ,  0.024426   ])
17728   , -1632.3     , array([ 1.44116    ,  0.0681895  ,  0.000493388,  3.5138e-34 ,  0.024426   ])
17729   , -1632.34    , array([ 1.44116    ,  0.0681213  ,  0.000493881,  3.5138e-34 ,  0.024426   ])
17730   , -1632.34    , array([ 1.44116    ,  0.0681213  ,  0.000493388,  3.51731e-34,  0.024426   ])
17731   , -1632.38    , array([ 1.44116    ,  0.0681213  ,  0.000493388,  3.5138e-34 ,  0.0244505  ])
17732   , -1632.34    , array([ 1.44116    ,  0.0681247  ,  0.000493296,  3.5138e-34 ,  0.0244275  ])
