23042   , -1757.2     , array([ 0.0631315  ,  25.7926    ,  0.115214   ,  7.2582e-45 ])
23124   , -393.097    , array([ 0.0422221  ,  25.7926    ,  0.147404   ,  7.2582e-45 ])
23125   , -393.128    , array([ 0.0422221  ,  25.7926    ,  0.147257   ,  7.26546e-45])
23126   , -393.103    , array([ 0.043573   ,  25.7926    ,  0.150719   ,  7.2582e-45 ])
23127   , -393.103    , array([ 0.043573   ,  25.7926    ,  0.150719   ,  7.2582e-45 ])
23128   , -393.12     , array([ 0.0436166  ,  25.7926    ,  0.150719   ,  7.2582e-45 ])
23129   , -393.103    , array([ 0.043573   ,  25.8184    ,  0.150719   ,  7.2582e-45 ])
23130   , -393.095    , array([ 0.043573   ,  25.7926    ,  0.15087    ,  7.2582e-45 ])
23131   , -393.103    , array([ 0.043573   ,  25.7926    ,  0.150719   ,  7.26546e-45])
23132   , -393.101    , array([ 0.0438458  ,  25.7926    ,  0.151415   ,  7.2582e-45 ])
23133   , -393.101    , array([ 0.0438458  ,  25.7926    ,  0.151415   ,  7.2582e-45 ])
23134   , -393.114    , array([ 0.0438897  ,  25.7926    ,  0.151415   ,  7.2582e-45 ])
23135   , -393.101    , array([ 0.0438458  ,  25.8184    ,  0.151415   ,  7.2582e-45 ])
23136   , -393.098    , array([ 0.0438458  ,  25.7926    ,  0.151567   ,  7.2582e-45 ])
23137   , -393.101    , array([ 0.0438458  ,  25.7926    ,  0.151415   ,  7.26546e-45])
23138   , -393.101    , array([ 0.0439022  ,  25.7926    ,  0.151559   ,  7.2582e-45 ])
23139   , -393.101    , array([ 0.0439022  ,  25.7926    ,  0.151559   ,  7.2582e-45 ])
23140   , -393.114    , array([ 0.0439462  ,  25.7926    ,  0.151559   ,  7.2582e-45 ])
23141   , -393.101    , array([ 0.0439022  ,  25.8184    ,  0.151559   ,  7.2582e-45 ])
23142   , -393.098    , array([ 0.0439022  ,  25.7926    ,  0.151711   ,  7.2582e-45 ])
23143   , -393.101    , array([ 0.0439022  ,  25.7926    ,  0.151559   ,  7.26546e-45])
23144   , -393.101    , array([ 0.043914   ,  25.7926    ,  0.151589   ,  7.2582e-45 ])
23145   , -393.101    , array([ 0.043914   ,  25.7926    ,  0.151589   ,  7.2582e-45 ])
23146   , -393.113    , array([ 0.0439579  ,  25.7926    ,  0.151589   ,  7.2582e-45 ])
23147   , -393.101    , array([ 0.043914   ,  25.8184    ,  0.151589   ,  7.2582e-45 ])
23148   , -393.099    , array([ 0.043914   ,  25.7926    ,  0.15174    ,  7.2582e-45 ])
23149   , -393.101    , array([ 0.043914   ,  25.7926    ,  0.151589   ,  7.26546e-45])
23150   , -393.101    , array([ 0.0439164  ,  25.7926    ,  0.151595   ,  7.2582e-45 ])
23151   , -393.101    , array([ 0.0439164  ,  25.7926    ,  0.151595   ,  7.2582e-45 ])
23152   , -393.113    , array([ 0.0439603  ,  25.7926    ,  0.151595   ,  7.2582e-45 ])
23153   , -393.101    , array([ 0.0439164  ,  25.8184    ,  0.151595   ,  7.2582e-45 ])
23154   , -393.099    , array([ 0.0439164  ,  25.7926    ,  0.151747   ,  7.2582e-45 ])
23155   , -393.101    , array([ 0.0439164  ,  25.7926    ,  0.151595   ,  7.26546e-45])
23156   , -393.101    , array([ 0.0439169  ,  25.7926    ,  0.151596   ,  7.2582e-45 ])
23157   , -393.101    , array([ 0.0439169  ,  25.7926    ,  0.151596   ,  7.2582e-45 ])
23158   , -393.113    , array([ 0.0439608  ,  25.7926    ,  0.151596   ,  7.2582e-45 ])
23159   , -393.101    , array([ 0.0439169  ,  25.8184    ,  0.151596   ,  7.2582e-45 ])
23160   , -393.099    , array([ 0.0439169  ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23161   , -393.101    , array([ 0.0439169  ,  25.7926    ,  0.151596   ,  7.26546e-45])
23162   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151596   ,  7.2582e-45 ])
23163   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151596   ,  7.2582e-45 ])
23164   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151596   ,  7.2582e-45 ])
23165   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151596   ,  7.2582e-45 ])
23166   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23167   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151596   ,  7.26546e-45])
23168   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23169   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23170   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23171   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23172   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23173   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23174   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23175   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23176   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23177   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23178   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23179   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23180   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23181   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23182   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23183   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23184   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23185   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23186   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23187   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23188   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23189   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23190   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23191   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23192   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23193   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23194   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23195   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23196   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23197   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23198   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23199   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23200   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23201   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23202   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23203   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23204   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23205   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23206   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23207   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23208   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23209   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23210   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23211   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23212   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23213   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23214   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23215   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23216   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23217   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23218   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23219   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23220   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23221   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23222   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23223   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23224   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23225   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23226   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23227   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23228   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23229   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23230   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23231   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23232   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23233   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23234   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23235   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23236   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23237   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23238   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23239   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23240   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23241   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23242   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23243   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23244   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23245   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23246   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23247   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23248   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23249   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23250   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23251   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23252   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23253   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23254   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23255   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23256   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23257   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23258   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23259   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23260   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23261   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23262   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23263   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23264   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23265   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23266   , -393.113    , array([ 0.043961   ,  25.7926    ,  0.151597   ,  7.2582e-45 ])
23267   , -393.101    , array([ 0.043917   ,  25.8184    ,  0.151597   ,  7.2582e-45 ])
23268   , -393.099    , array([ 0.043917   ,  25.7926    ,  0.151748   ,  7.2582e-45 ])
23269   , -393.101    , array([ 0.043917   ,  25.7926    ,  0.151597   ,  7.26546e-45])
23270   , -393.101    , array([ 0.0443513  ,  25.7926    ,  0.152701   ,  7.2582e-45 ])
23271   , -393.101    , array([ 0.0443513  ,  25.7926    ,  0.152701   ,  7.2582e-45 ])
23272   , -393.108    , array([ 0.0443957  ,  25.7926    ,  0.152701   ,  7.2582e-45 ])
23273   , -393.101    , array([ 0.0443513  ,  25.8184    ,  0.152701   ,  7.2582e-45 ])
23274   , -393.106    , array([ 0.0443513  ,  25.7926    ,  0.152854   ,  7.2582e-45 ])
23275   , -393.101    , array([ 0.0443513  ,  25.7926    ,  0.152701   ,  7.26546e-45])
23276   , -393.101    , array([ 0.0442423  ,  25.7926    ,  0.152424   ,  7.2582e-45 ])
23277   , -393.101    , array([ 0.0442423  ,  25.7926    ,  0.152424   ,  7.2582e-45 ])
23278   , -393.109    , array([ 0.0442866  ,  25.7926    ,  0.152424   ,  7.2582e-45 ])
23279   , -393.101    , array([ 0.0442423  ,  25.8184    ,  0.152424   ,  7.2582e-45 ])
23280   , -393.104    , array([ 0.0442423  ,  25.7926    ,  0.152577   ,  7.2582e-45 ])
23281   , -393.101    , array([ 0.0442423  ,  25.7926    ,  0.152424   ,  7.26546e-45])
23282   , -393.1      , array([ 0.0440252  ,  25.7926    ,  0.151872   ,  7.2582e-45 ])
23283   , -393.1      , array([ 0.0440252  ,  25.7926    ,  0.151872   ,  7.2582e-45 ])
23284   , -393.112    , array([ 0.0440693  ,  25.7926    ,  0.151872   ,  7.2582e-45 ])
23285   , -393.1      , array([ 0.0440252  ,  25.8184    ,  0.151872   ,  7.2582e-45 ])
23286   , -393.1      , array([ 0.0440252  ,  25.7926    ,  0.152024   ,  7.2582e-45 ])
23287   , -393.1      , array([ 0.0440252  ,  25.7926    ,  0.151872   ,  7.26546e-45])
23288   , -393.103    , array([ 0.0435941  ,  25.7926    ,  0.150773   ,  7.2582e-45 ])
23289   , -393.101    , array([ 0.043813   ,  25.7926    ,  0.151332   ,  7.2582e-45 ])
23290   , -393.101    , array([ 0.0439363  ,  25.7926    ,  0.151646   ,  7.2582e-45 ])
23291   , -393.101    , array([ 0.0439867  ,  25.7926    ,  0.151774   ,  7.2582e-45 ])
23292   , -393.101    , array([ 0.0440086  ,  25.7926    ,  0.15183    ,  7.2582e-45 ])
23293   , -393.1      , array([ 0.044018   ,  25.7926    ,  0.151854   ,  7.2582e-45 ])
23294   , -393.1      , array([ 0.0440221  ,  25.7926    ,  0.151864   ,  7.2582e-45 ])
23295   , -393.1      , array([ 0.0440239  ,  25.7926    ,  0.151869   ,  7.2582e-45 ])
23296   , -393.1      , array([ 0.0440246  ,  25.7926    ,  0.151871   ,  7.2582e-45 ])
23297   , -393.1      , array([ 0.044025   ,  25.7926    ,  0.151871   ,  7.2582e-45 ])
23298   , -393.1      , array([ 0.0440251  ,  25.7926    ,  0.151872   ,  7.2582e-45 ])
23299   , -393.1      , array([ 0.0440252  ,  25.7926    ,  0.151872   ,  7.2582e-45 ])
