236751  , -79089.4    , array([ 2.12096    ,  0.289804   ,  1.07253e-86,  3.74381e-64,  3.21595e-11])
236792  , -79089.4    , array([ 2.11216    ,  0.277206   ,  1.07253e-86,  3.74381e-64,  3.38017e-11])
236793  , -79089.4    , array([ 2.08595    ,  0.242574   ,  1.07253e-86,  3.74381e-64,  3.90977e-11])
236794  , -79089.4    , array([ 2.08595    ,  0.242574   ,  1.07253e-86,  3.74381e-64,  3.90977e-11])
236795  , -79089.4    , array([ 2.08804    ,  0.242574   ,  1.07253e-86,  3.74381e-64,  3.90977e-11])
236796  , -79089.4    , array([ 2.08595    ,  0.242817   ,  1.07253e-86,  3.74381e-64,  3.90977e-11])
236797  , -79089.4    , array([ 2.08595    ,  0.242574   ,  1.07361e-86,  3.74381e-64,  3.90977e-11])
236798  , -79089.4    , array([ 2.08595    ,  0.242574   ,  1.07253e-86,  3.74756e-64,  3.90977e-11])
236799  , -79089.4    , array([ 2.08595    ,  0.242574   ,  1.07253e-86,  3.74381e-64,  3.91368e-11])
236800  , -79089.4    , array([ 1.98432    ,  0.142236   ,  1.07253e-86,  3.74381e-64,  7.02651e-11])
236801  , -79089.4    , array([ 1.98432    ,  0.142236   ,  1.07253e-86,  3.74381e-64,  7.02651e-11])
236802  , -79089.4    , array([ 1.98631    ,  0.142236   ,  1.07253e-86,  3.74381e-64,  7.02651e-11])
236803  , -79089.4    , array([ 1.98432    ,  0.142378   ,  1.07253e-86,  3.74381e-64,  7.02651e-11])
236804  , -79089.4    , array([ 1.98432    ,  0.142236   ,  1.07361e-86,  3.74381e-64,  7.02651e-11])
236805  , -79089.4    , array([ 1.98432    ,  0.142236   ,  1.07253e-86,  3.74756e-64,  7.02651e-11])
236806  , -79089.4    , array([ 1.98432    ,  0.142236   ,  1.07253e-86,  3.74381e-64,  7.03354e-11])
236807  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236808  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236809  , -79089.4    , array([ 1.62658    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236810  , -79089.4    , array([ 1.62496    ,  0.0168308  ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236811  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07361e-86,  3.74381e-64,  7.32983e-10])
236812  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74756e-64,  7.32983e-10])
236813  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.33716e-10])
236821  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236822  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236823  , -79089.4    , array([ 1.62658    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236824  , -79089.4    , array([ 1.62496    ,  0.0168308  ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236825  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07361e-86,  3.74381e-64,  7.32983e-10])
236826  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74756e-64,  7.32983e-10])
236827  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.33716e-10])
236828  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236829  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236830  , -79089.4    , array([ 1.62658    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236831  , -79089.4    , array([ 1.62496    ,  0.0168308  ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236832  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07361e-86,  3.74381e-64,  7.32983e-10])
236833  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74756e-64,  7.32983e-10])
236834  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.33716e-10])
236842  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236843  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236844  , -79089.4    , array([ 1.62658    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236845  , -79089.4    , array([ 1.62496    ,  0.0168308  ,  1.07253e-86,  3.74381e-64,  7.32983e-10])
236846  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07361e-86,  3.74381e-64,  7.32983e-10])
236847  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74756e-64,  7.32983e-10])
236848  , -79089.4    , array([ 1.62496    ,  0.016814   ,  1.07253e-86,  3.74381e-64,  7.33716e-10])
236849  , -79089.4    , array([ 1.62444    ,  0.0167565  ,  1.07253e-86,  3.74381e-64,  7.35743e-10])
236850  , -79089.4    , array([ 1.62444    ,  0.0167565  ,  1.07253e-86,  3.74381e-64,  7.35743e-10])
236851  , -79089.4    , array([ 1.62606    ,  0.0167565  ,  1.07253e-86,  3.74381e-64,  7.35743e-10])
236852  , -79089.4    , array([ 1.62444    ,  0.0167733  ,  1.07253e-86,  3.74381e-64,  7.35743e-10])
236853  , -79089.4    , array([ 1.62444    ,  0.0167565  ,  1.07361e-86,  3.74381e-64,  7.35743e-10])
236854  , -79089.4    , array([ 1.62444    ,  0.0167565  ,  1.07253e-86,  3.74756e-64,  7.35743e-10])
236855  , -79089.4    , array([ 1.62444    ,  0.0167565  ,  1.07253e-86,  3.74381e-64,  7.36479e-10])
236856  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236857  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236858  , -79084.9    , array([ 1.33179    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236859  , -79084.9    , array([ 1.33046    ,  0.0019862  ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236860  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07361e-86,  3.74381e-64,  7.66062e-09])
236861  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74756e-64,  7.66062e-09])
236862  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66828e-09])
236863  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236864  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236865  , -79084.9    , array([ 1.33179    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236866  , -79084.9    , array([ 1.33046    ,  0.0019862  ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236867  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07361e-86,  3.74381e-64,  7.66062e-09])
236868  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74756e-64,  7.66062e-09])
236869  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66829e-09])
236870  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236871  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236872  , -79084.9    , array([ 1.33179    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236873  , -79084.9    , array([ 1.33046    ,  0.0019862  ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236874  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07361e-86,  3.74381e-64,  7.66062e-09])
236875  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74756e-64,  7.66062e-09])
236876  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66829e-09])
236884  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236885  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236886  , -79084.9    , array([ 1.33179    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236887  , -79084.9    , array([ 1.33046    ,  0.0019862  ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236888  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07361e-86,  3.74381e-64,  7.66062e-09])
236889  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74756e-64,  7.66062e-09])
236890  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66829e-09])
236891  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236892  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236893  , -79084.9    , array([ 1.33179    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236894  , -79084.9    , array([ 1.33046    ,  0.0019862  ,  1.07253e-86,  3.74381e-64,  7.66062e-09])
236895  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07361e-86,  3.74381e-64,  7.66062e-09])
236896  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74756e-64,  7.66062e-09])
236897  , -79084.9    , array([ 1.33046    ,  0.00198421 ,  1.07253e-86,  3.74381e-64,  7.66829e-09])
236898  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236899  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236900  , -79075.5    , array([ 1.26696    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236901  , -79075.6    , array([ 1.26569    ,  0.00116513 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236902  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07361e-86,  3.74381e-64,  1.3761e-08 ])
236903  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74756e-64,  1.3761e-08 ])
236904  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.37747e-08])
236905  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236906  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236907  , -79075.5    , array([ 1.26696    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236908  , -79075.6    , array([ 1.26569    ,  0.00116513 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236909  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07361e-86,  3.74381e-64,  1.3761e-08 ])
236910  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74756e-64,  1.3761e-08 ])
236911  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.37747e-08])
236912  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236913  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236914  , -79075.5    , array([ 1.26696    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236915  , -79075.6    , array([ 1.26569    ,  0.00116513 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236916  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07361e-86,  3.74381e-64,  1.3761e-08 ])
236917  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74756e-64,  1.3761e-08 ])
236918  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.37747e-08])
236926  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236927  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236928  , -79075.5    , array([ 1.26696    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236929  , -79075.6    , array([ 1.26569    ,  0.00116513 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236930  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07361e-86,  3.74381e-64,  1.3761e-08 ])
236931  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74756e-64,  1.3761e-08 ])
236932  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.37747e-08])
236933  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236934  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236935  , -79075.5    , array([ 1.26696    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236936  , -79075.6    , array([ 1.26569    ,  0.00116513 ,  1.07253e-86,  3.74381e-64,  1.3761e-08 ])
236937  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07361e-86,  3.74381e-64,  1.3761e-08 ])
236938  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74756e-64,  1.3761e-08 ])
236939  , -79075.5    , array([ 1.26569    ,  0.00116396 ,  1.07253e-86,  3.74381e-64,  1.37747e-08])
236940  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236941  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236942  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236943  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236944  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
236945  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
236946  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
236947  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236948  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236949  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236950  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236951  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
236952  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
236953  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
236954  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236955  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236956  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236957  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236958  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
236959  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
236960  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
236968  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236969  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236970  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236971  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236972  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
236973  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
236974  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
236975  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236976  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236977  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236978  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236979  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
236980  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
236981  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
236989  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236990  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236991  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236992  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
236993  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
236994  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
236995  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
237003  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237004  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237005  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237006  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237007  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
237008  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
237009  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
237010  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237011  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237012  , -79071.1    , array([ 1.25125    ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237013  , -79071.1    , array([ 1.25       ,  0.00101967 ,  1.07253e-86,  3.74381e-64,  1.59311e-08])
237014  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07361e-86,  3.74381e-64,  1.59311e-08])
237015  , -79071.1    , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74756e-64,  1.59311e-08])
237016  , -79071      , array([ 1.25       ,  0.00101866 ,  1.07253e-86,  3.74381e-64,  1.5947e-08 ])
237017  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237018  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237019  , -79070.6    , array([ 1.24996    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237020  , -79070.7    , array([ 1.24871    ,  0.00100852 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237021  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07361e-86,  3.74381e-64,  1.61247e-08])
237022  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74756e-64,  1.61247e-08])
237023  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61408e-08])
237024  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237025  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237026  , -79070.6    , array([ 1.24996    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237027  , -79070.7    , array([ 1.24871    ,  0.00100852 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237028  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07361e-86,  3.74381e-64,  1.61247e-08])
237029  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74756e-64,  1.61247e-08])
237030  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61408e-08])
237031  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237032  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237033  , -79070.6    , array([ 1.24996    ,  0.00100751 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237034  , -79070.7    , array([ 1.24871    ,  0.00100852 ,  1.07253e-86,  3.74381e-64,  1.61247e-08])
237035  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07361e-86,  3.74381e-64,  1.61247e-08])
237036  , -79070.6    , array([ 1.24871    ,  0.00100751 ,  1.07253e-86,  3.74756e-64,  1.61247e-08])
