329761  , -192219     , array([ 0.117712   ,  12.6994    ,  3.67432e-05,  5.30336e-27,  0.313148   ])
330030  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330031  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330032  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330033  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330034  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330035  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330036  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330037  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330038  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330039  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330040  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330041  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330042  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330043  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330044  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330045  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330046  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330047  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330048  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330049  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330050  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330051  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330052  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330053  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330054  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330055  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330056  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330057  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330058  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330059  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330060  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330061  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330062  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330063  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330064  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330065  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330066  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330067  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330068  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330069  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330070  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330071  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330072  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330073  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330074  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330075  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330076  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330077  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330078  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330079  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330080  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330081  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330082  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330083  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330084  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330085  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330086  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330087  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330088  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330089  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330090  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330091  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330092  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330093  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330094  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330095  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330096  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330097  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330098  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330099  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330100  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330101  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330102  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330103  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330104  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330105  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330106  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330107  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330108  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330109  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330110  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330111  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330112  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330113  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330114  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330115  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330116  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330117  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330118  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330119  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330120  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330121  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330122  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330123  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330124  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330125  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330126  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330127  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330128  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330129  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330130  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330131  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330132  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330133  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330134  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330135  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330136  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330137  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330138  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330139  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330140  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330141  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330142  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330143  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330144  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330145  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330146  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330147  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330148  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330149  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330150  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330151  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330152  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330153  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330154  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330155  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330156  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330157  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330158  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330159  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330160  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330161  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330162  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330163  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330164  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330165  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330166  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330167  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330168  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330169  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330170  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330171  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330172  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330173  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330174  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330175  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330176  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330177  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330178  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330179  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330180  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330181  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330182  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330183  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330184  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330185  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330186  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330187  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330188  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330189  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330190  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330191  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330192  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330193  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330194  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330195  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330196  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330197  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330198  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330199  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330200  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330201  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330202  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330203  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330204  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330205  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330206  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330207  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330208  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330209  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330210  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330211  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330212  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330213  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330214  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330215  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330216  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330217  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330218  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330219  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330220  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330221  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330222  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330223  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330224  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330225  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330226  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330227  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330228  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330229  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330230  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330231  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330232  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330233  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330234  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330235  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330236  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330237  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330238  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330239  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330240  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330241  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330242  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330243  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330244  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330245  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330246  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330247  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330248  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330249  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330250  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330251  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330252  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330253  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330254  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330255  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330256  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330257  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330258  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330259  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330260  , -1632.52    , array([ 1.44028    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330261  , -1632.52    , array([ 1.43884    ,  0.0677533  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
330262  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17873e-12,  5.30336e-27,  0.0242393  ])
330263  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30867e-27,  0.0242393  ])
330264  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242635  ])
330265  , -1632.52    , array([ 1.43884    ,  0.0676856  ,  4.17455e-12,  5.30336e-27,  0.0242393  ])
