9740    , -395.721    , array([ 0.979777   ,  0.152705   ,  2.78684e-33,  0.316791   ])
9741    , -395.731    , array([ 0.978798   ,  0.152858   ,  2.78684e-33,  0.316791   ])
9742    , -395.721    , array([ 0.978798   ,  0.152705   ,  2.78963e-33,  0.316791   ])
9743    , -395.719    , array([ 0.978798   ,  0.152705   ,  2.78684e-33,  0.317108   ])
9744    , -399.824    , array([ 0.978798   ,  0.11247    ,  2.78684e-33,  0.283669   ])
9745    , -399.824    , array([ 0.978798   ,  0.11247    ,  2.78684e-33,  0.283669   ])
9746    , -399.824    , array([ 0.979777   ,  0.11247    ,  2.78684e-33,  0.283669   ])
9747    , -399.654    , array([ 0.978798   ,  0.112583   ,  2.78684e-33,  0.283669   ])
9748    , -399.824    , array([ 0.978798   ,  0.11247    ,  2.78963e-33,  0.283669   ])
9749    , -400.147    , array([ 0.978798   ,  0.11247    ,  2.78684e-33,  0.283952   ])
9750    , -395.279    , array([ 0.978798   ,  0.140624   ,  2.78684e-33,  0.307501   ])
9751    , -395.279    , array([ 0.978798   ,  0.140624   ,  2.78684e-33,  0.307501   ])
9752    , -395.279    , array([ 0.979777   ,  0.140624   ,  2.78684e-33,  0.307501   ])
9753    , -395.268    , array([ 0.978798   ,  0.140765   ,  2.78684e-33,  0.307501   ])
9754    , -395.279    , array([ 0.978798   ,  0.140624   ,  2.78963e-33,  0.307501   ])
9755    , -395.32     , array([ 0.978798   ,  0.140624   ,  2.78684e-33,  0.307809   ])
9756    , -394.931    , array([ 0.978798   ,  0.125102   ,  2.78684e-33,  0.29189    ])
9757    , -394.931    , array([ 0.978798   ,  0.125102   ,  2.78684e-33,  0.29189    ])
9758    , -394.931    , array([ 0.979777   ,  0.125102   ,  2.78684e-33,  0.29189    ])
9759    , -394.9      , array([ 0.978798   ,  0.125227   ,  2.78684e-33,  0.29189    ])
9760    , -394.931    , array([ 0.978798   ,  0.125102   ,  2.78963e-33,  0.29189    ])
9761    , -395.008    , array([ 0.978798   ,  0.125102   ,  2.78684e-33,  0.292182   ])
9762    , -394.582    , array([ 0.978798   ,  0.115646   ,  2.78684e-33,  0.280075   ])
9763    , -394.582    , array([ 0.978798   ,  0.115646   ,  2.78684e-33,  0.280075   ])
9764    , -394.582    , array([ 0.979777   ,  0.115646   ,  2.78684e-33,  0.280075   ])
9765    , -394.551    , array([ 0.978798   ,  0.115761   ,  2.78684e-33,  0.280075   ])
9766    , -394.582    , array([ 0.978798   ,  0.115646   ,  2.78963e-33,  0.280075   ])
9767    , -394.655    , array([ 0.978798   ,  0.115646   ,  2.78684e-33,  0.280355   ])
9768    , -394.222    , array([ 0.978798   ,  0.108041   ,  2.78684e-33,  0.269324   ])
9769    , -394.222    , array([ 0.978798   ,  0.108041   ,  2.78684e-33,  0.269324   ])
9770    , -394.222    , array([ 0.979777   ,  0.108041   ,  2.78684e-33,  0.269324   ])
9771    , -394.201    , array([ 0.978798   ,  0.10815    ,  2.78684e-33,  0.269324   ])
9772    , -394.222    , array([ 0.978798   ,  0.108041   ,  2.78963e-33,  0.269324   ])
9773    , -394.274    , array([ 0.978798   ,  0.108041   ,  2.78684e-33,  0.269594   ])
9774    , -394.024    , array([ 0.978798   ,  0.0972134  ,  2.78684e-33,  0.254152   ])
9775    , -394.024    , array([ 0.978798   ,  0.0972134  ,  2.78684e-33,  0.254152   ])
9776    , -394.024    , array([ 0.979777   ,  0.0972134  ,  2.78684e-33,  0.254152   ])
9777    , -393.994    , array([ 0.978798   ,  0.0973107  ,  2.78684e-33,  0.254152   ])
9778    , -394.024    , array([ 0.978798   ,  0.0972134  ,  2.78963e-33,  0.254152   ])
9779    , -394.09     , array([ 0.978798   ,  0.0972134  ,  2.78684e-33,  0.254406   ])
9780    , -393.891    , array([ 0.978798   ,  0.0923805  ,  2.78684e-33,  0.246627   ])
9781    , -393.891    , array([ 0.978798   ,  0.0923805  ,  2.78684e-33,  0.246627   ])
9782    , -393.891    , array([ 0.979777   ,  0.0923805  ,  2.78684e-33,  0.246627   ])
9783    , -393.862    , array([ 0.978798   ,  0.092473   ,  2.78684e-33,  0.246627   ])
9784    , -393.891    , array([ 0.978798   ,  0.0923805  ,  2.78963e-33,  0.246627   ])
9785    , -393.953    , array([ 0.978798   ,  0.0923805  ,  2.78684e-33,  0.246874   ])
9786    , -393.856    , array([ 0.978798   ,  0.0753351  ,  2.78684e-33,  0.218691   ])
9787    , -393.856    , array([ 0.978798   ,  0.0753351  ,  2.78684e-33,  0.218691   ])
9788    , -393.856    , array([ 0.979777   ,  0.0753351  ,  2.78684e-33,  0.218691   ])
9789    , -393.796    , array([ 0.978798   ,  0.0754105  ,  2.78684e-33,  0.218691   ])
9790    , -393.856    , array([ 0.978798   ,  0.0753351  ,  2.78963e-33,  0.218691   ])
9791    , -393.964    , array([ 0.978798   ,  0.0753351  ,  2.78684e-33,  0.21891    ])
9792    , -393.767    , array([ 0.978798   ,  0.0726666  ,  2.78684e-33,  0.21368    ])
9793    , -393.767    , array([ 0.978798   ,  0.0726666  ,  2.78684e-33,  0.21368    ])
9794    , -393.767    , array([ 0.979777   ,  0.0726666  ,  2.78684e-33,  0.21368    ])
9795    , -393.71     , array([ 0.978798   ,  0.0727393  ,  2.78684e-33,  0.21368    ])
9796    , -393.767    , array([ 0.978798   ,  0.0726666  ,  2.78963e-33,  0.21368    ])
9797    , -393.871    , array([ 0.978798   ,  0.0726666  ,  2.78684e-33,  0.213894   ])
9798    , -393.651    , array([ 0.978798   ,  0.0629046  ,  2.78684e-33,  0.19476    ])
9799    , -393.651    , array([ 0.978798   ,  0.0629046  ,  2.78684e-33,  0.19476    ])
9800    , -393.651    , array([ 0.979777   ,  0.0629046  ,  2.78684e-33,  0.19476    ])
9801    , -393.587    , array([ 0.978798   ,  0.0629675  ,  2.78684e-33,  0.19476    ])
9802    , -393.651    , array([ 0.978798   ,  0.0629046  ,  2.78963e-33,  0.19476    ])
9803    , -393.762    , array([ 0.978798   ,  0.0629046  ,  2.78684e-33,  0.194955   ])
9804    , -393.54     , array([ 0.978798   ,  0.0607057  ,  2.78684e-33,  0.190094   ])
9805    , -393.54     , array([ 0.978798   ,  0.0607057  ,  2.78684e-33,  0.190094   ])
9806    , -393.54     , array([ 0.979777   ,  0.0607057  ,  2.78684e-33,  0.190094   ])
9807    , -393.483    , array([ 0.978798   ,  0.0607664  ,  2.78684e-33,  0.190094   ])
9808    , -393.54     , array([ 0.978798   ,  0.0607057  ,  2.78963e-33,  0.190094   ])
9809    , -393.639    , array([ 0.978798   ,  0.0607057  ,  2.78684e-33,  0.190284   ])
9810    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9811    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9812    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9813    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9814    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9815    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9816    , -393.425    , array([ 0.978798   ,  0.0485484  ,  2.78684e-33,  0.163524   ])
9817    , -393.425    , array([ 0.978798   ,  0.0485484  ,  2.78684e-33,  0.163524   ])
9818    , -393.425    , array([ 0.979777   ,  0.0485484  ,  2.78684e-33,  0.163524   ])
9819    , -393.36     , array([ 0.978798   ,  0.0485969  ,  2.78684e-33,  0.163524   ])
9820    , -393.425    , array([ 0.978798   ,  0.0485484  ,  2.78963e-33,  0.163524   ])
9821    , -393.533    , array([ 0.978798   ,  0.0485484  ,  2.78684e-33,  0.163688   ])
9822    , -393.32     , array([ 0.978798   ,  0.0518901  ,  2.78684e-33,  0.170869   ])
9823    , -393.32     , array([ 0.978798   ,  0.0518901  ,  2.78684e-33,  0.170869   ])
9824    , -393.32     , array([ 0.979777   ,  0.0518901  ,  2.78684e-33,  0.170869   ])
9825    , -393.276    , array([ 0.978798   ,  0.051942   ,  2.78684e-33,  0.170869   ])
9826    , -393.32     , array([ 0.978798   ,  0.0518901  ,  2.78963e-33,  0.170869   ])
9827    , -393.4      , array([ 0.978798   ,  0.0518901  ,  2.78684e-33,  0.17104    ])
9828    , -393.311    , array([ 0.978798   ,  0.0525075  ,  2.78684e-33,  0.172208   ])
9829    , -393.311    , array([ 0.978798   ,  0.0525075  ,  2.78684e-33,  0.172208   ])
9830    , -393.311    , array([ 0.979777   ,  0.0525075  ,  2.78684e-33,  0.172208   ])
9831    , -393.269    , array([ 0.978798   ,  0.05256    ,  2.78684e-33,  0.172208   ])
9832    , -393.311    , array([ 0.978798   ,  0.0525075  ,  2.78963e-33,  0.172208   ])
9833    , -393.387    , array([ 0.978798   ,  0.0525075  ,  2.78684e-33,  0.17238    ])
9834    , -393.309    , array([ 0.978798   ,  0.0526247  ,  2.78684e-33,  0.172462   ])
9835    , -393.309    , array([ 0.978798   ,  0.0526247  ,  2.78684e-33,  0.172462   ])
9836    , -393.309    , array([ 0.979777   ,  0.0526247  ,  2.78684e-33,  0.172462   ])
9837    , -393.268    , array([ 0.978798   ,  0.0526773  ,  2.78684e-33,  0.172462   ])
9838    , -393.309    , array([ 0.978798   ,  0.0526247  ,  2.78963e-33,  0.172462   ])
9839    , -393.385    , array([ 0.978798   ,  0.0526247  ,  2.78684e-33,  0.172634   ])
9840    , -393.309    , array([ 0.978798   ,  0.0526471  ,  2.78684e-33,  0.17251    ])
9841    , -393.309    , array([ 0.978798   ,  0.0526471  ,  2.78684e-33,  0.17251    ])
9842    , -393.309    , array([ 0.979777   ,  0.0526471  ,  2.78684e-33,  0.17251    ])
9843    , -393.268    , array([ 0.978798   ,  0.0526997  ,  2.78684e-33,  0.17251    ])
9844    , -393.309    , array([ 0.978798   ,  0.0526471  ,  2.78963e-33,  0.17251    ])
9845    , -393.384    , array([ 0.978798   ,  0.0526471  ,  2.78684e-33,  0.172683   ])
9846    , -393.309    , array([ 0.978798   ,  0.0526513  ,  2.78684e-33,  0.172519   ])
9847    , -393.309    , array([ 0.978798   ,  0.0526513  ,  2.78684e-33,  0.172519   ])
9848    , -393.309    , array([ 0.979777   ,  0.0526513  ,  2.78684e-33,  0.172519   ])
9849    , -393.268    , array([ 0.978798   ,  0.052704   ,  2.78684e-33,  0.172519   ])
9850    , -393.309    , array([ 0.978798   ,  0.0526513  ,  2.78963e-33,  0.172519   ])
9851    , -393.384    , array([ 0.978798   ,  0.0526513  ,  2.78684e-33,  0.172692   ])
9852    , -393.309    , array([ 0.978798   ,  0.0526521  ,  2.78684e-33,  0.172521   ])
9853    , -393.309    , array([ 0.978798   ,  0.0526521  ,  2.78684e-33,  0.172521   ])
9854    , -393.309    , array([ 0.979777   ,  0.0526521  ,  2.78684e-33,  0.172521   ])
9855    , -393.268    , array([ 0.978798   ,  0.0527048  ,  2.78684e-33,  0.172521   ])
9856    , -393.309    , array([ 0.978798   ,  0.0526521  ,  2.78963e-33,  0.172521   ])
9857    , -393.384    , array([ 0.978798   ,  0.0526521  ,  2.78684e-33,  0.172694   ])
9858    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9859    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9860    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9861    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9862    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9863    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9864    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9865    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9866    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9867    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9868    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9869    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9870    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9871    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9872    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9873    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9874    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9875    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9876    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9877    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9878    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9879    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9880    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9881    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9882    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9883    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9884    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9885    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9886    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9887    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9888    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9889    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9890    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9891    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9892    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9893    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9894    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9895    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9896    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9897    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9898    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9899    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9900    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9901    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9902    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9903    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9904    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9905    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9906    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9907    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9908    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9909    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9910    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9911    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9912    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9913    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9914    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9915    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9916    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9917    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9918    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9919    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9920    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9921    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9922    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9923    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9924    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9925    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9926    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9927    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9928    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9929    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9930    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9931    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9932    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9933    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9934    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9935    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9936    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9937    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9938    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9939    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9940    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9941    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
9942    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9943    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9944    , -393.309    , array([ 0.979777   ,  0.0526523  ,  2.78684e-33,  0.172521   ])
9945    , -393.268    , array([ 0.978798   ,  0.052705   ,  2.78684e-33,  0.172521   ])
9946    , -393.309    , array([ 0.978798   ,  0.0526523  ,  2.78963e-33,  0.172521   ])
9947    , -393.384    , array([ 0.978798   ,  0.0526523  ,  2.78684e-33,  0.172694   ])
