42202   , -79039.7    , array([ 0.0140098  ,  0.0348425  ,  8.82623e-05,  5.13656e-46,  5.48179e-07])
42515   , -57354.3    , array([ 0.00100029 ,  0.00730406 ,  8.82623e-05,  5.1417e-46 ,  3.68074e-05])
42516   , -57341.8    , array([ 0.00100029 ,  0.00730406 ,  8.82623e-05,  5.13656e-46,  3.68443e-05])
42517   , -57349.7    , array([ 0.00100014 ,  0.00730342 ,  8.82623e-05,  5.13656e-46,  3.68161e-05])
42518   , -57349.7    , array([ 0.00100014 ,  0.00730342 ,  8.82623e-05,  5.13656e-46,  3.68161e-05])
42519   , -57358.5    , array([ 0.00100114 ,  0.00730342 ,  8.82623e-05,  5.13656e-46,  3.68161e-05])
42520   , -57353.3    , array([ 0.00100014 ,  0.00731072 ,  8.82623e-05,  5.13656e-46,  3.68161e-05])
42521   , -57349.7    , array([ 0.00100014 ,  0.00730342 ,  8.83506e-05,  5.13656e-46,  3.68161e-05])
42522   , -57349.7    , array([ 0.00100014 ,  0.00730342 ,  8.82623e-05,  5.1417e-46 ,  3.68161e-05])
42523   , -57337.2    , array([ 0.00100014 ,  0.00730342 ,  8.82623e-05,  5.13656e-46,  3.68529e-05])
42524   , -57346.7    , array([ 0.00100004 ,  0.007303   ,  8.82623e-05,  5.13656e-46,  3.68218e-05])
42525   , -57346.7    , array([ 0.00100004 ,  0.007303   ,  8.82623e-05,  5.13656e-46,  3.68218e-05])
42526   , -57355.5    , array([ 0.00100104 ,  0.007303   ,  8.82623e-05,  5.13656e-46,  3.68218e-05])
42527   , -57350.3    , array([ 0.00100004 ,  0.0073103  ,  8.82623e-05,  5.13656e-46,  3.68218e-05])
42528   , -57346.7    , array([ 0.00100004 ,  0.007303   ,  8.83506e-05,  5.13656e-46,  3.68218e-05])
42529   , -57346.7    , array([ 0.00100004 ,  0.007303   ,  8.82623e-05,  5.1417e-46 ,  3.68218e-05])
42530   , -57334.2    , array([ 0.00100004 ,  0.007303   ,  8.82623e-05,  5.13656e-46,  3.68587e-05])
42531   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42532   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42533   , -57354.5    , array([ 0.00100101 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42534   , -57349.3    , array([ 0.00100001 ,  0.00731016 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42535   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.83506e-05,  5.13656e-46,  3.68238e-05])
42536   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.1417e-46 ,  3.68238e-05])
42537   , -57333.2    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68606e-05])
42540   , -57354.1    , array([ 0.001001   ,  0.0073028  ,  8.82623e-05,  5.13656e-46,  3.68244e-05])
42545   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42546   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42547   , -57354.5    , array([ 0.00100101 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42548   , -57349.3    , array([ 0.00100001 ,  0.00731016 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42549   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.83506e-05,  5.13656e-46,  3.68238e-05])
42550   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.1417e-46 ,  3.68238e-05])
42551   , -57333.2    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68606e-05])
42552   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42553   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42554   , -57354.5    , array([ 0.00100101 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42555   , -57349.3    , array([ 0.00100001 ,  0.00731016 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42556   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.83506e-05,  5.13656e-46,  3.68238e-05])
42557   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.1417e-46 ,  3.68238e-05])
42558   , -57333.2    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68606e-05])
42559   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42560   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42561   , -57354.5    , array([ 0.00100101 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42562   , -57349.3    , array([ 0.00100001 ,  0.00731016 ,  8.82623e-05,  5.13656e-46,  3.68238e-05])
42563   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.83506e-05,  5.13656e-46,  3.68238e-05])
42564   , -57345.7    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.1417e-46 ,  3.68238e-05])
42565   , -57333.2    , array([ 0.00100001 ,  0.00730285 ,  8.82623e-05,  5.13656e-46,  3.68606e-05])
42566   , -78915.3    , array([ 0.00839563 ,  0.025732   ,  8.82623e-05,  5.13656e-46,  1.23981e-06])
42567   , -78915.3    , array([ 0.00839563 ,  0.025732   ,  8.82623e-05,  5.13656e-46,  1.23981e-06])
42568   , -78915.4    , array([ 0.00840403 ,  0.025732   ,  8.82623e-05,  5.13656e-46,  1.23981e-06])
42569   , -78915.3    , array([ 0.00839563 ,  0.0257578  ,  8.82623e-05,  5.13656e-46,  1.23981e-06])
42570   , -78915.3    , array([ 0.00839563 ,  0.025732   ,  8.83506e-05,  5.13656e-46,  1.23981e-06])
42571   , -78915.3    , array([ 0.00839563 ,  0.025732   ,  8.82623e-05,  5.1417e-46 ,  1.23981e-06])
42572   , -78915.1    , array([ 0.00839563 ,  0.025732   ,  8.82623e-05,  5.13656e-46,  1.24105e-06])
42573   , -78476.4    , array([ 0.00503123 ,  0.0190038  ,  8.82623e-05,  5.13656e-46,  2.80407e-06])
42574   , -78476.4    , array([ 0.00503123 ,  0.0190038  ,  8.82623e-05,  5.13656e-46,  2.80407e-06])
42575   , -78476.8    , array([ 0.00503627 ,  0.0190038  ,  8.82623e-05,  5.13656e-46,  2.80407e-06])
42576   , -78476.5    , array([ 0.00503123 ,  0.0190228  ,  8.82623e-05,  5.13656e-46,  2.80407e-06])
42577   , -78476.4    , array([ 0.00503123 ,  0.0190038  ,  8.83506e-05,  5.13656e-46,  2.80407e-06])
42578   , -78476.4    , array([ 0.00503123 ,  0.0190038  ,  8.82623e-05,  5.1417e-46 ,  2.80407e-06])
42579   , -78475.7    , array([ 0.00503123 ,  0.0190038  ,  8.82623e-05,  5.13656e-46,  2.80687e-06])
42580   , -72008.9    , array([ 0.00180683 ,  0.010365   ,  8.82623e-05,  5.13656e-46,  1.43435e-05])
42581   , -72008.9    , array([ 0.00180683 ,  0.010365   ,  8.82623e-05,  5.13656e-46,  1.43435e-05])
42582   , -72013.7    , array([ 0.00180864 ,  0.010365   ,  8.82623e-05,  5.13656e-46,  1.43435e-05])
42583   , -72010.3    , array([ 0.00180683 ,  0.0103754  ,  8.82623e-05,  5.13656e-46,  1.43435e-05])
42584   , -72008.9    , array([ 0.00180683 ,  0.010365   ,  8.83506e-05,  5.13656e-46,  1.43435e-05])
42585   , -72008.9    , array([ 0.00180683 ,  0.010365   ,  8.82623e-05,  5.1417e-46 ,  1.43435e-05])
42586   , -72002.6    , array([ 0.00180683 ,  0.010365   ,  8.82623e-05,  5.13656e-46,  1.43578e-05])
42589   , -59796.5    , array([ 0.00108278 ,  0.00765481 ,  8.82623e-05,  5.13656e-46,  3.24405e-05])
42590   , -59796.5    , array([ 0.00108278 ,  0.00765481 ,  8.82623e-05,  5.13656e-46,  3.24405e-05])
42591   , -59805.5    , array([ 0.00108386 ,  0.00765481 ,  8.82623e-05,  5.13656e-46,  3.24405e-05])
42592   , -59799.7    , array([ 0.00108278 ,  0.00766247 ,  8.82623e-05,  5.13656e-46,  3.24405e-05])
42593   , -59796.5    , array([ 0.00108278 ,  0.00765481 ,  8.83506e-05,  5.13656e-46,  3.24405e-05])
42594   , -59796.5    , array([ 0.00108278 ,  0.00765481 ,  8.82623e-05,  5.1417e-46 ,  3.24405e-05])
42595   , -59784.2    , array([ 0.00108278 ,  0.00765481 ,  8.82623e-05,  5.13656e-46,  3.24729e-05])
42598   , -57824.3    , array([ 0.00101564 ,  0.00737021 ,  8.82623e-05,  5.13656e-46,  3.59246e-05])
42599   , -57824.3    , array([ 0.00101564 ,  0.00737021 ,  8.82623e-05,  5.13656e-46,  3.59246e-05])
42600   , -57833.2    , array([ 0.00101666 ,  0.00737021 ,  8.82623e-05,  5.13656e-46,  3.59246e-05])
42601   , -57827.8    , array([ 0.00101564 ,  0.00737759 ,  8.82623e-05,  5.13656e-46,  3.59246e-05])
42602   , -57824.3    , array([ 0.00101564 ,  0.00737021 ,  8.83506e-05,  5.13656e-46,  3.59246e-05])
42603   , -57824.3    , array([ 0.00101564 ,  0.00737021 ,  8.82623e-05,  5.1417e-46 ,  3.59246e-05])
42604   , -57811.8    , array([ 0.00101564 ,  0.00737021 ,  8.82623e-05,  5.13656e-46,  3.59605e-05])
42607   , -57577.3    , array([ 0.00100755 ,  0.00733539 ,  8.82623e-05,  5.13656e-46,  3.63856e-05])
42608   , -57577.3    , array([ 0.00100755 ,  0.00733539 ,  8.82623e-05,  5.13656e-46,  3.63856e-05])
42609   , -57586.1    , array([ 0.00100856 ,  0.00733539 ,  8.82623e-05,  5.13656e-46,  3.63856e-05])
42610   , -57580.9    , array([ 0.00100755 ,  0.00734273 ,  8.82623e-05,  5.13656e-46,  3.63856e-05])
42611   , -57577.3    , array([ 0.00100755 ,  0.00733539 ,  8.83506e-05,  5.13656e-46,  3.63856e-05])
42612   , -57577.3    , array([ 0.00100755 ,  0.00733539 ,  8.82623e-05,  5.1417e-46 ,  3.63856e-05])
42613   , -57564.8    , array([ 0.00100755 ,  0.00733539 ,  8.82623e-05,  5.13656e-46,  3.6422e-05 ])
42614   , -57453.9    , array([ 0.00100353 ,  0.00731804 ,  8.82623e-05,  5.13656e-46,  3.66183e-05])
42615   , -57453.9    , array([ 0.00100353 ,  0.00731804 ,  8.82623e-05,  5.13656e-46,  3.66183e-05])
42616   , -57462.7    , array([ 0.00100453 ,  0.00731804 ,  8.82623e-05,  5.13656e-46,  3.66183e-05])
42617   , -57457.5    , array([ 0.00100353 ,  0.00732536 ,  8.82623e-05,  5.13656e-46,  3.66183e-05])
42618   , -57453.9    , array([ 0.00100353 ,  0.00731804 ,  8.83506e-05,  5.13656e-46,  3.66183e-05])
42619   , -57453.9    , array([ 0.00100353 ,  0.00731804 ,  8.82623e-05,  5.1417e-46 ,  3.66183e-05])
42620   , -57441.4    , array([ 0.00100353 ,  0.00731804 ,  8.82623e-05,  5.13656e-46,  3.6655e-05 ])
42621   , -57392.2    , array([ 0.00100152 ,  0.00730938 ,  8.82623e-05,  5.13656e-46,  3.67353e-05])
42622   , -57392.2    , array([ 0.00100152 ,  0.00730938 ,  8.82623e-05,  5.13656e-46,  3.67353e-05])
42623   , -57401      , array([ 0.00100252 ,  0.00730938 ,  8.82623e-05,  5.13656e-46,  3.67353e-05])
42624   , -57395.8    , array([ 0.00100152 ,  0.0073167  ,  8.82623e-05,  5.13656e-46,  3.67353e-05])
42625   , -57392.2    , array([ 0.00100152 ,  0.00730938 ,  8.83506e-05,  5.13656e-46,  3.67353e-05])
42626   , -57392.2    , array([ 0.00100152 ,  0.00730938 ,  8.82623e-05,  5.1417e-46 ,  3.67353e-05])
42627   , -57379.8    , array([ 0.00100152 ,  0.00730938 ,  8.82623e-05,  5.13656e-46,  3.6772e-05 ])
42628   , -57361.4    , array([ 0.00100052 ,  0.00730506 ,  8.82623e-05,  5.13656e-46,  3.67939e-05])
42629   , -57361.4    , array([ 0.00100052 ,  0.00730506 ,  8.82623e-05,  5.13656e-46,  3.67939e-05])
42630   , -57370.2    , array([ 0.00100152 ,  0.00730506 ,  8.82623e-05,  5.13656e-46,  3.67939e-05])
42631   , -57365      , array([ 0.00100052 ,  0.00731237 ,  8.82623e-05,  5.13656e-46,  3.67939e-05])
42632   , -57361.4    , array([ 0.00100052 ,  0.00730506 ,  8.83506e-05,  5.13656e-46,  3.67939e-05])
42633   , -57361.4    , array([ 0.00100052 ,  0.00730506 ,  8.82623e-05,  5.1417e-46 ,  3.67939e-05])
42634   , -57348.9    , array([ 0.00100052 ,  0.00730506 ,  8.82623e-05,  5.13656e-46,  3.68307e-05])
