20801   , -79089.4    , array([ 0.402504   ,  40.674     ,  1.38044e-21,  4.76704e-46,  4.96727e-09])
21087   , -77318.6    , array([ 0.00100342 ,  37.2793    ,  1.38044e-21,  4.76704e-46,  2.30267e-06])
21088   , -77320.3    , array([ 0.00100342 ,  37.2793    ,  1.38044e-21,  4.76704e-46,  2.30037e-06])
21089   , -77320.3    , array([ 0.00100342 ,  37.2793    ,  1.38044e-21,  4.76704e-46,  2.30037e-06])
21090   , -77322      , array([ 0.00100442 ,  37.2793    ,  1.38044e-21,  4.76704e-46,  2.30037e-06])
21091   , -77320.3    , array([ 0.00100342 ,  37.3166    ,  1.38044e-21,  4.76704e-46,  2.30037e-06])
21092   , -77320.3    , array([ 0.00100342 ,  37.2793    ,  1.38182e-21,  4.76704e-46,  2.30037e-06])
21093   , -77320.3    , array([ 0.00100342 ,  37.2793    ,  1.38044e-21,  4.77181e-46,  2.30037e-06])
21094   , -77318.6    , array([ 0.00100342 ,  37.2793    ,  1.38044e-21,  4.76704e-46,  2.30267e-06])
21095   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21096   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21097   , -77313.5    , array([ 0.00100195 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21098   , -77311.8    , array([ 0.00100095 ,  37.3153    ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21099   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38182e-21,  4.76704e-46,  2.30618e-06])
21100   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.77181e-46,  2.30618e-06])
21101   , -77310      , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30849e-06])
21102   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21103   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21104   , -77313.5    , array([ 0.00100195 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21105   , -77311.8    , array([ 0.00100095 ,  37.3153    ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21106   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38182e-21,  4.76704e-46,  2.30618e-06])
21107   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.77181e-46,  2.30618e-06])
21108   , -77310      , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30849e-06])
21109   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21110   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21111   , -77313.5    , array([ 0.00100195 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21112   , -77311.8    , array([ 0.00100095 ,  37.3153    ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21113   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38182e-21,  4.76704e-46,  2.30618e-06])
21114   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.77181e-46,  2.30618e-06])
21115   , -77310      , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30849e-06])
21118   , -77309.2    , array([ 0.00100072 ,  37.2773    ,  1.38044e-21,  4.76704e-46,  2.30909e-06])
21123   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21124   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21125   , -77313.5    , array([ 0.00100195 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21126   , -77311.8    , array([ 0.00100095 ,  37.3153    ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21127   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38182e-21,  4.76704e-46,  2.30618e-06])
21128   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.77181e-46,  2.30618e-06])
21129   , -77310      , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30849e-06])
21130   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21131   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21132   , -77313.5    , array([ 0.00100195 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21133   , -77311.8    , array([ 0.00100095 ,  37.3153    ,  1.38044e-21,  4.76704e-46,  2.30618e-06])
21134   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38182e-21,  4.76704e-46,  2.30618e-06])
21135   , -77311.8    , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.77181e-46,  2.30618e-06])
21136   , -77310      , array([ 0.00100095 ,  37.278     ,  1.38044e-21,  4.76704e-46,  2.30849e-06])
21137   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21138   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21139   , -77311.3    , array([ 0.00100133 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21140   , -77309.6    , array([ 0.00100033 ,  37.315     ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21141   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38182e-21,  4.76704e-46,  2.30763e-06])
21142   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.77181e-46,  2.30763e-06])
21143   , -77307.9    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30994e-06])
21144   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21145   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21146   , -77311.3    , array([ 0.00100133 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21147   , -77309.6    , array([ 0.00100033 ,  37.315     ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21148   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38182e-21,  4.76704e-46,  2.30763e-06])
21149   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.77181e-46,  2.30763e-06])
21150   , -77307.9    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30994e-06])
21151   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21152   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21153   , -77311.3    , array([ 0.00100133 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21154   , -77309.6    , array([ 0.00100033 ,  37.315     ,  1.38044e-21,  4.76704e-46,  2.30763e-06])
21155   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38182e-21,  4.76704e-46,  2.30763e-06])
21156   , -77309.6    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.77181e-46,  2.30763e-06])
21157   , -77307.9    , array([ 0.00100033 ,  37.2777    ,  1.38044e-21,  4.76704e-46,  2.30994e-06])
21158   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21159   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21160   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21161   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21162   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21163   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21164   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21165   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21166   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21167   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21168   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21169   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21170   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21171   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21172   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21173   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21174   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21175   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21176   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21177   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21178   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21181   , -77309.7    , array([ 0.00100087 ,  37.2774    ,  1.38044e-21,  4.76704e-46,  2.30872e-06])
21186   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21187   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21188   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21189   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21190   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21191   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21192   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21193   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21194   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21195   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21196   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21197   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21198   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21199   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21202   , -77310      , array([ 0.00100095 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30854e-06])
21207   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21208   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21209   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21210   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21211   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21212   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21213   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21214   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21215   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21216   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21217   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21218   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21219   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21220   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21223   , -77310.1    , array([ 0.00100099 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30845e-06])
21228   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21229   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21230   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21231   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21232   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21233   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21234   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21235   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21236   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21237   , -77310.3    , array([ 0.00100103 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21238   , -77308.5    , array([ 0.00100003 ,  37.3148    ,  1.38044e-21,  4.76704e-46,  2.30836e-06])
21239   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38182e-21,  4.76704e-46,  2.30836e-06])
21240   , -77308.5    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.77181e-46,  2.30836e-06])
21241   , -77306.8    , array([ 0.00100003 ,  37.2775    ,  1.38044e-21,  4.76704e-46,  2.31067e-06])
21242   , -79089.4    , array([ 0.398558   ,  40.6682    ,  1.38044e-21,  4.76704e-46,  5.01763e-09])
21243   , -79089.4    , array([ 0.398558   ,  40.6682    ,  1.38044e-21,  4.76704e-46,  5.01763e-09])
21244   , -79089.4    , array([ 0.398957   ,  40.6682    ,  1.38044e-21,  4.76704e-46,  5.01763e-09])
21245   , -79089.4    , array([ 0.398558   ,  40.7089    ,  1.38044e-21,  4.76704e-46,  5.01763e-09])
21246   , -79089.4    , array([ 0.398558   ,  40.6682    ,  1.38182e-21,  4.76704e-46,  5.01763e-09])
21247   , -79089.4    , array([ 0.398558   ,  40.6682    ,  1.38044e-21,  4.77181e-46,  5.01763e-09])
21248   , -79089.4    , array([ 0.398558   ,  40.6682    ,  1.38044e-21,  4.76704e-46,  5.02265e-09])
21249   , -79089.4    , array([ 0.394651   ,  40.6624    ,  1.38044e-21,  4.76704e-46,  5.0685e-09 ])
21250   , -79089.4    , array([ 0.394651   ,  40.6624    ,  1.38044e-21,  4.76704e-46,  5.0685e-09 ])
21251   , -79089.4    , array([ 0.395046   ,  40.6624    ,  1.38044e-21,  4.76704e-46,  5.0685e-09 ])
21252   , -79089.4    , array([ 0.394651   ,  40.7031    ,  1.38044e-21,  4.76704e-46,  5.0685e-09 ])
21253   , -79089.4    , array([ 0.394651   ,  40.6624    ,  1.38182e-21,  4.76704e-46,  5.0685e-09 ])
21254   , -79089.4    , array([ 0.394651   ,  40.6624    ,  1.38044e-21,  4.77181e-46,  5.0685e-09 ])
21255   , -79089.4    , array([ 0.394651   ,  40.6624    ,  1.38044e-21,  4.76704e-46,  5.07357e-09])
21256   , -79089.4    , array([ 0.386952   ,  40.6507    ,  1.38044e-21,  4.76704e-46,  5.17179e-09])
21257   , -79089.4    , array([ 0.386952   ,  40.6507    ,  1.38044e-21,  4.76704e-46,  5.17179e-09])
21258   , -79089.4    , array([ 0.387339   ,  40.6507    ,  1.38044e-21,  4.76704e-46,  5.17179e-09])
21259   , -79089.4    , array([ 0.386952   ,  40.6914    ,  1.38044e-21,  4.76704e-46,  5.17179e-09])
21260   , -79089.4    , array([ 0.386952   ,  40.6507    ,  1.38182e-21,  4.76704e-46,  5.17179e-09])
21261   , -79089.4    , array([ 0.386952   ,  40.6507    ,  1.38044e-21,  4.77181e-46,  5.17179e-09])
21262   , -79089.4    , array([ 0.386952   ,  40.6507    ,  1.38044e-21,  4.76704e-46,  5.17696e-09])
21263   , -79089.4    , array([ 0.372002   ,  40.6274    ,  1.38044e-21,  4.76704e-46,  5.38472e-09])
21264   , -79089.4    , array([ 0.372002   ,  40.6274    ,  1.38044e-21,  4.76704e-46,  5.38472e-09])
21265   , -79089.4    , array([ 0.372374   ,  40.6274    ,  1.38044e-21,  4.76704e-46,  5.38472e-09])
21266   , -79089.4    , array([ 0.372002   ,  40.6681    ,  1.38044e-21,  4.76704e-46,  5.38472e-09])
21267   , -79089.4    , array([ 0.372002   ,  40.6274    ,  1.38182e-21,  4.76704e-46,  5.38472e-09])
21268   , -79089.4    , array([ 0.372002   ,  40.6274    ,  1.38044e-21,  4.77181e-46,  5.38472e-09])
21269   , -79089.4    , array([ 0.372002   ,  40.6274    ,  1.38044e-21,  4.76704e-46,  5.39011e-09])
21270   , -79089.4    , array([ 0.343811   ,  40.5809    ,  1.38044e-21,  4.76704e-46,  5.83725e-09])
21271   , -79089.4    , array([ 0.343811   ,  40.5809    ,  1.38044e-21,  4.76704e-46,  5.83725e-09])
21272   , -79089.4    , array([ 0.344155   ,  40.5809    ,  1.38044e-21,  4.76704e-46,  5.83725e-09])
21273   , -79089.4    , array([ 0.343811   ,  40.6215    ,  1.38044e-21,  4.76704e-46,  5.83725e-09])
21274   , -79089.4    , array([ 0.343811   ,  40.5809    ,  1.38182e-21,  4.76704e-46,  5.83725e-09])
21275   , -79089.4    , array([ 0.343811   ,  40.5809    ,  1.38044e-21,  4.77181e-46,  5.83725e-09])
21276   , -79089.4    , array([ 0.343811   ,  40.5809    ,  1.38044e-21,  4.76704e-46,  5.84309e-09])
21277   , -79089.4    , array([ 0.293676   ,  40.488     ,  1.38044e-21,  4.76704e-46,  6.85961e-09])
21278   , -79089.4    , array([ 0.293676   ,  40.488     ,  1.38044e-21,  4.76704e-46,  6.85961e-09])
21279   , -79089.4    , array([ 0.29397    ,  40.488     ,  1.38044e-21,  4.76704e-46,  6.85961e-09])
21280   , -79089.4    , array([ 0.293676   ,  40.5285    ,  1.38044e-21,  4.76704e-46,  6.85961e-09])
21281   , -79089.4    , array([ 0.293676   ,  40.488     ,  1.38182e-21,  4.76704e-46,  6.85961e-09])
21282   , -79089.4    , array([ 0.293676   ,  40.488     ,  1.38044e-21,  4.77181e-46,  6.85961e-09])
21283   , -79089.4    , array([ 0.293676   ,  40.488     ,  1.38044e-21,  4.76704e-46,  6.86648e-09])
21284   , -79089.4    , array([ 0.214273   ,  40.3029    ,  1.38044e-21,  4.76704e-46,  9.47287e-09])
21285   , -79089.4    , array([ 0.214273   ,  40.3029    ,  1.38044e-21,  4.76704e-46,  9.47287e-09])
21286   , -79089.4    , array([ 0.214488   ,  40.3029    ,  1.38044e-21,  4.76704e-46,  9.47287e-09])
21287   , -79089.4    , array([ 0.214273   ,  40.3432    ,  1.38044e-21,  4.76704e-46,  9.47287e-09])
21288   , -79089.4    , array([ 0.214273   ,  40.3029    ,  1.38182e-21,  4.76704e-46,  9.47287e-09])
21289   , -79089.4    , array([ 0.214273   ,  40.3029    ,  1.38044e-21,  4.77181e-46,  9.47287e-09])
21290   , -79089.4    , array([ 0.214273   ,  40.3029    ,  1.38044e-21,  4.76704e-46,  9.48234e-09])
21291   , -79089.3    , array([ 0.114069   ,  39.9352    ,  1.38044e-21,  4.76704e-46,  1.80653e-08])
21292   , -79089.3    , array([ 0.114069   ,  39.9352    ,  1.38044e-21,  4.76704e-46,  1.80653e-08])
21293   , -79089.3    , array([ 0.114183   ,  39.9352    ,  1.38044e-21,  4.76704e-46,  1.80653e-08])
21294   , -79089.3    , array([ 0.114069   ,  39.9751    ,  1.38044e-21,  4.76704e-46,  1.80653e-08])
21295   , -79089.3    , array([ 0.114069   ,  39.9352    ,  1.38182e-21,  4.76704e-46,  1.80653e-08])
21296   , -79089.3    , array([ 0.114069   ,  39.9352    ,  1.38044e-21,  4.77181e-46,  1.80653e-08])
21297   , -79089.3    , array([ 0.114069   ,  39.9352    ,  1.38044e-21,  4.76704e-46,  1.80834e-08])
21298   , -79087.8    , array([ 0.0323269  ,  39.2097    ,  1.38044e-21,  4.76704e-46,  6.57011e-08])
21299   , -79087.8    , array([ 0.0323269  ,  39.2097    ,  1.38044e-21,  4.76704e-46,  6.57011e-08])
21300   , -79087.8    , array([ 0.0323592  ,  39.2097    ,  1.38044e-21,  4.76704e-46,  6.57011e-08])
21301   , -79087.8    , array([ 0.0323269  ,  39.249     ,  1.38044e-21,  4.76704e-46,  6.57011e-08])
21302   , -79087.8    , array([ 0.0323269  ,  39.2097    ,  1.38182e-21,  4.76704e-46,  6.57011e-08])
21303   , -79087.8    , array([ 0.0323269  ,  39.2097    ,  1.38044e-21,  4.77181e-46,  6.57011e-08])
21304   , -79087.8    , array([ 0.0323269  ,  39.2097    ,  1.38044e-21,  4.76704e-46,  6.57668e-08])
21305   , -78823.4    , array([ 0.00259632 ,  37.7982    ,  1.38044e-21,  4.76704e-46,  8.69014e-07])
21306   , -78823.4    , array([ 0.00259632 ,  37.7982    ,  1.38044e-21,  4.76704e-46,  8.69014e-07])
21307   , -78823.7    , array([ 0.00259891 ,  37.7982    ,  1.38044e-21,  4.76704e-46,  8.69014e-07])
21308   , -78823.4    , array([ 0.00259632 ,  37.836     ,  1.38044e-21,  4.76704e-46,  8.69014e-07])
21309   , -78823.4    , array([ 0.00259632 ,  37.7982    ,  1.38182e-21,  4.76704e-46,  8.69014e-07])
21310   , -78823.4    , array([ 0.00259632 ,  37.7982    ,  1.38044e-21,  4.77181e-46,  8.69014e-07])
21311   , -78823.2    , array([ 0.00259632 ,  37.7982    ,  1.38044e-21,  4.76704e-46,  8.69884e-07])
